K08D0082_H0082:79b-31	po ye shes dam pa zhes bya ba 'khor de	po_0 ye_3 shes_6 dam_11 ba_15 zhes_18 byed_23 ba_27 'khor_30 de_36 
K08D0082_H0082:79b-32	nyid du 'dus te 'dug par gyur to //	nyid_0 du_5 'du_8 te_13 'dug_16 ba_21 gyur_25 to_30 
K08D0082_H0082:80a-0	de nas byang chub sems dpa' sems dpa' chen po ye shes dam pa stan las @80a *//	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 ye_46 shes_49 dam_54 ba_58 stan_61 las_66 
K08D0082_H0082:80a-1	langs te /	ldang_0 te_6 
K08D0082_H0082:80a-2	bla gos phrag pa gcig tu gzar nas pus mo g-yas ba'i lha nga sa la btsugs te /	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 nas_30 pus_34 mo_38 g-yas_41 ba_47 lha_52 nga_56 sa_60 la_63 btsugs_66 te_73 
K08D0082_H0082:80a-3	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 mo_40 sbyor_43 ba_49 'dud_52 nas_57 
K08D0082_H0082:80a-4	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K08D0082_H0082:80a-5	gal te zhus nas zhu ba lung bstan pa'i slad du /	gal_0 te_4 zhus_7 nas_12 'ju_16 ba_20 lung_23 ston_28 ba_34 slad_39 du_44 
K08D0082_H0082:80a-6	bcom ldan 'das kyis bdag la skabs dbye bar gnang na /	'joms_0 ldan_5 'da'_10 kyis_15 bdag_20 la_25 skabs_28 'byed_34 ba_39 gnang_43 na_49 
K08D0082_H0082:80a-7	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K08D0082_H0082:80a-8	yang dag par rdzogs pa'i sangs rgyas la bdag phyogs	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 la_37 bdag_40 phyogs_45 
K08D0082_H0082:80a-9	'ga' zhig zhu lags so //	'ga'_0 'jig_5 'ju_10 lags_14 so_19 
K08D0082_H0082:80a-10	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0082_H0082:80a-11	bcom ldan 'das kyis byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K08D0082_H0082:80a-12	chen po ye shes dam pa la 'di skad ces	chen_0 po_5 ye_8 shes_11 dam_16 ba_20 la_23 'di_26 skad_30 ces_35 
K08D0082_H0082:80a-13	bka' stsal to // rigs kyi bu khyod ci dang	bka'_0 stsal_5 to_11 rigs_17 kyi_22 bu_26 khyod_29 ci_35 dang_38 
K08D0082_H0082:80a-14	ci 'dod pa de bzhin gshegs pa la dris shig	ci_0 'dod_3 ba_8 de_11 bzhin_14 gshegs_20 ba_27 la_30 'dri_33 shig_38 
K08D0082_H0082:80a-15	bka' stsal to // dang / ngas dris pa de	bka'_0 stsal_5 to_11 dang_17 ngas_24 'dri_29 ba_34 de_37 
K08D0082_H0082:80a-16	dang de nyid kyi lung bstan pas khyod kyi sems	dang_0 de_5 nyid_8 kyi_13 lung_17 ston_22 ba_28 khyod_32 kyi_38 sems_42 
K08D0082_H0082:80a-17	bka' stsal to // dang / rangs par bya'o // de skad ces bka' stsal pa dang /	bka'_0 stsal_5 to_11 dang_17 rangs_24 ba_30 byed_34 de_43 skad_46 ces_51 bka'_55 stsal_60 ba_66 dang_69 
K08D0082_H0082:80a-18	bcom ldan 'das la byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 la_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 dpa'_44 
K08D0082_H0082:80a-19	chen po ye shes dam pas 'di skad ces gsol	chen_0 po_5 ye_8 shes_11 dam_16 ba_20 'di_24 skad_28 ces_33 gsol_37 
K08D0082_H0082:80a-20	to // btsun pa bcom ldan 'das /	to_0 btsun_6 ba_12 'joms_15 ldan_20 'da'_25 
K08D0082_H0082:80a-21	byang chub sems dpa' sems dpa' chen po rnams kyi	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 kyi_45 
K08D0082_H0082:80a-22	thabs la mkhas pa thabs la mkhas pa zhes bgyi	thabs_0 la_6 mkhas_9 ba_15 thabs_18 la_24 mkhas_27 ba_33 zhes_36 bgyid_41 
K08D0082_H0082:80a-23	na / thabs la mkhas pa de gang lags /	na_0 thabs_5 la_11 mkhas_14 ba_20 de_23 gang_26 lags_31 
K08D0082_H0082:80a-24	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K08D0082_H0082:80a-25	ci ltar na byang chub sems dpa' sems dpa' chen po thabs la mkhas pa lags /	ci_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 po_47 thabs_50 la_56 mkhas_59 ba_65 lags_68 
K08D0082_H0082:80b-0	de skad ces gsol pa dang @80b bcom ldan 'das	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 'joms_30 ldan_35 'da'_40 
K08D0082_H0082:80b-1	kyis byang chub sems dpa' sems dpa' chen po ye	kyis_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dpa'_31 chen_36 po_41 ye_44 
K08D0082_H0082:80b-2	shes dam pa la 'di skad ces bka' stsal to	shes_0 dam_5 ba_9 la_12 'di_15 skad_19 ces_24 bka'_28 stsal_33 to_39 
K08D0082_H0082:80b-3	// rigs kyi bu /	rigs_3 kyi_8 bu_12 
K08D0082_H0082:80b-4	legs so //	legs_0 so_5 
K08D0082_H0082:80b-5	legs so //	legs_0 so_5 
K08D0082_H0082:80b-6	rigs kyi bu khyod kyis skye bo mang po la phan pa dang /	rigs_0 kyi_5 bu_9 khyod_12 kyis_18 skye_23 'bo_28 mang_31 po_36 la_39 phan_42 ba_47 dang_50 
K08D0082_H0082:80b-7	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K08D0082_H0082:80b-8	'jig rten la snying brtse ba dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 dang_29 
K08D0082_H0082:80b-9	lha rnams dang mi rnams kyi skye bo phal po che'i don dang /	lha_0 rnams_4 dang_10 mi_15 rnams_18 kyi_24 skye_28 'bo_33 phal_36 po_41 che_44 don_50 dang_54 
K08D0082_H0082:80b-10	phan pa dang /	phan_0 ba_5 dang_8 
K08D0082_H0082:80b-11	bde ba dang /	bde_0 ba_4 dang_7 
K08D0082_H0082:80b-12	da ltar dang /	da_0 ltar_3 dang_8 
K08D0082_H0082:80b-13	ma 'ongs pa'i byang chub sems dpa' sems dpa' chen	ma_0 'ongs_3 ba_9 byang_14 chub_20 sems_25 dpa'_30 sems_35 dpa'_40 chen_45 
K08D0082_H0082:80b-14	po rnams kyi shes pa rjes su yongs su bzung	po_0 rnams_3 kyi_9 shes_13 ba_18 rjes_21 su_26 yongs_29 su_35 bzung_38 
K08D0082_H0082:80b-15	ba dang / sangs rgyas kyi chos thams cad yongs su rdzogs par bya ba dang /	ba_0 dang_3 sangs_10 rgya_16 kyi_22 chos_26 thams_31 cad_37 yongs_41 su_47 rdzogs_50 ba_57 byed_61 ba_65 dang_68 
K08D0082_H0082:80b-16	'das pa dang /	'da'_0 ba_5 dang_8 
K08D0082_H0082:80b-17	ma byon pa dang /	ma_0 'byon_3 ba_8 dang_11 
K08D0082_H0082:80b-18	da ltar byung ba'i sangs rgyas bcom ldan 'das rnams	da_0 ltar_3 'byung_8 ba_14 sangs_19 rgya_25 'joms_31 ldan_36 'da'_41 rnams_46 
K08D0082_H0082:80b-19	kyi dam pa'i chos yongs su gzung ba'i phyir zhugs	kyi_0 dam_4 ba_8 chos_13 yongs_18 su_24 gzung_27 ba_33 phyir_38 'jug_44 
K08D0082_H0082:80b-20	te / rigs kyi bu khyod de bzhin gshegs pa	te_0 rigs_5 kyi_10 bu_14 khyod_17 de_23 bzhin_26 gshegs_32 ba_39 
K08D0082_H0082:80b-21	la byang chub sems dpa' rnams kyi thabs la mkhas	la_0 byang_3 chub_9 sems_14 dpa'_19 rnams_24 kyi_30 thabs_34 la_40 mkhas_43 
K08D0082_H0082:80b-22	pa yongs su 'dri bar sems pa ni /	ba_0 yongs_3 su_9 'bri_12 ba_17 sems_21 ba_26 ni_29 
K08D0082_H0082:80b-23	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0082_H0082:80b-24	yang khyod legs so //	yang_0 khyod_5 legs_11 so_16 
K08D0082_H0082:80b-25	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0082_H0082:80b-26	de'i phyir legs par rab tu nyon la tshul bzhin du yid la gzung zhig dang /	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 tshul_35 bzhin_41 du_47 yid_50 la_54 gzung_57 'jig_63 dang_68 
K08D0082_H0082:80b-27	ngas byang chub sems dpa' sems dpa' chen po rnams	ngas_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dpa'_31 chen_36 po_41 rnams_44 
K08D0082_H0082:80b-28	kyi thabs la mkhas pa khyod la bshad par bya'o	kyi_0 thabs_4 la_10 mkhas_13 ba_19 khyod_22 la_28 'chad_31 ba_37 byed_41 
K08D0082_H0082:80b-29	// byang chub sems dpa' sems dpa' chen po ye shes dam pas /	byang_3 chub_9 sems_14 dpa'_19 sems_24 dpa'_29 chen_34 po_39 ye_42 shes_45 dam_50 ba_54 
K08D0082_H0082:80b-30	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0082_H0082:80b-31	de bzhin no zhes gsol te /	de_0 bzhin_3 no_9 zhes_12 gsol_17 te_22 
K08D0082_H0082:80b-32	bcom ldan 'das kyi ltar mnyan pa dang /	'joms_0 ldan_5 'da'_10 kyi_15 ltar_19 nyan_24 ba_30 dang_33 
K08D0082_H0082:80b-33	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 la_23 'di_26 skad_30 ces_35 bka'_39 stsal_44 to_50 
K08D0082_H0082:80b-34	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0082_H0082:81a-0	'di la byang chub sems dpa' sems dpa' @81a *//	'di_0 la_4 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 
K08D0082_H0082:81a-1	chen po thabs la mkhas pa ni zan kham gcig	chen_0 po_5 thabs_8 la_14 mkhas_17 ba_23 ni_26 zan_29 kham_33 gcig_38 
K08D0082_H0082:81a-2	tsam yang sems can thams cad la sbyin par byed	tsam_0 yang_5 sems_10 can_15 thams_19 cad_25 la_29 sbyin_32 ba_38 byed_42 
K08D0082_H0082:81a-3	do; ;de ci'i phyir zhe na /	do;_0 ;de_4 ci_8 phyir_13 zhe_19 na_23 
K08D0082_H0082:81a-4	rigs kyi bu 'di la byang chub sems dpa' sems	rigs_0 kyi_5 bu_9 'di_12 la_16 byang_19 chub_25 sems_30 dpa'_35 sems_40 
K08D0082_H0082:81a-5	dpa' chen po thabs la mkhas pa ni gang gi	dpa'_0 chen_5 po_10 thabs_13 la_19 mkhas_22 ba_28 ni_31 gang_34 gi_39 
K08D0082_H0082:81a-6	tshe dud 'gro'i skye gnas su gyur pa la zan	tshe_0 dud_5 'gro_9 skye_16 gnas_21 su_26 gyur_29 ba_34 la_37 zan_40 
K08D0082_H0082:81a-7	kham gcig tsam sbyin par byed na yang /	kham_0 gcig_5 tsam_10 sbyin_15 ba_21 byed_25 na_30 yang_33 
K08D0082_H0082:81a-8	de yang thams cad mkhyen pa nyid dang ldan pa'i sems kyis sbyin par byed cing /	de_0 yang_3 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 dang_33 ldan_38 ba_43 sems_48 kyis_53 sbyin_58 ba_64 byed_68 cing_73 
K08D0082_H0082:81a-9	dge ba'i rtsa ba de yang sems can thams cad	dge_0 ba_4 rtsa_9 ba_14 de_17 yang_20 sems_25 can_30 thams_34 cad_40 
K08D0082_H0082:81a-10	kyi sangs rgyas kyi chos yongs su rdzogs par bya	kyi_0 sangs_4 rgya_10 kyi_16 chos_20 yongs_25 su_31 rdzogs_34 ba_41 byed_45 
K08D0082_H0082:81a-11	bar yongs su bsngo ba'i phyir ro //	ba_0 yongs_4 su_10 sngo_13 ba_19 phyir_24 ro_30 
K08D0082_H0082:81a-12	de rgyu gnyis kyis ni sems can thams cad la yongs su bsngo bar byed de /	de_0 rgyu_3 gnyis_8 kyis_14 ni_19 sems_22 can_27 thams_31 cad_37 la_41 yongs_44 su_50 sngo_53 ba_59 byed_63 de_68 
K08D0082_H0082:81a-13	gnyis gang zhe na /	gnyis_0 gang_6 zhe_11 na_15 
K08D0082_H0082:81a-14	thams cad mkhyen pa nyid kyi sems dang /	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 kyi_25 sems_29 dang_34 
K08D0082_H0082:81a-15	yongs su bsngo ba la mkhas pa nyid kyis te /	yongs_0 su_6 sngo_9 ba_15 la_18 mkhas_21 ba_27 nyid_30 kyis_35 te_40 
K08D0082_H0082:81a-16	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0082_H0082:81a-17	'di ni byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa yin no //	'di_0 ni_4 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 thabs_48 la_54 mkhas_57 ba_63 yin_66 no_70 
K08D0082_H0082:81a-18	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0082_H0082:81a-19	gzhan yang byang chub sems dpa' sems dpa' chen po'i	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 po_47 
K08D0082_H0082:81a-20	thabs la mkhas pa ni gzhan gyis dge ba'i rtsa	thabs_0 la_6 mkhas_9 ba_15 ni_18 gzhan_21 gyis_27 dge_32 ba_36 rtsa_41 
K08D0082_H0082:81a-21	ba mngon par 'dus byas pa la rjes su yi	ba_0 mngon_3 ba_9 'du_13 byed_18 ba_23 la_26 rjes_29 su_34 yi_37 
K08D0082_H0082:81a-22	rang bar byed cing /	rang_0 ba_5 byed_9 cing_14 
K08D0082_H0082:81a-23	rjes su yi rangs nas kyang sems can thams cad	rjes_0 su_5 yi_8 rangs_11 nas_17 kyang_21 sems_27 can_32 thams_36 cad_42 
K08D0082_H0082:81a-24	la yongs su bsngo zhing btang ste yongs su bsngo	la_0 yongs_3 su_9 sngo_12 zhing_18 gtong_24 ste_30 yongs_34 su_40 sngo_43 
K08D0082_H0082:81a-25	bar yang byed do //	ba_0 yang_4 byed_9 do_14 
K08D0082_H0082:81a-26	de thams cad mkhyen pa nyid du yongs su bsngo	de_0 thams_3 cad_9 mkhyen_13 ba_20 nyid_23 du_28 yongs_31 su_37 sngo_40 
K08D0082_H0082:81a-27	ba'i dge ba'i rtsa ba des byang chub kyi sems	ba_0 dge_5 ba_9 rtsa_14 ba_19 des_22 byang_26 chub_32 kyi_37 sems_41 
K08D0082_H0082:81a-28	dang bral ba'i sbyin pa po dang /	dang_0 'bral_5 ba_10 sbyin_15 ba_21 po_24 dang_27 
K08D0082_H0082:81a-29	sbyin bdag gang dag yin pa de dag kyang zil gyis gnon par byed la /	sbyin_0 bdag_6 gang_11 'dag_16 yin_20 ba_24 de_27 'dag_30 kyang_34 zil_40 gyis_44 gnon_49 ba_54 byed_58 la_63 
K08D0082_H0082:81b-0	len pa po gang dag yin pa de dag @81b kyang zil gyis gnon par byed de /	len_0 ba_4 po_7 gang_10 'dag_15 yin_19 ba_23 de_26 'dag_29 kyang_38 zil_44 gyis_48 gnon_53 ba_58 byed_62 de_67 
K08D0082_H0082:81b-1	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0082_H0082:81b-2	de yang byang chub sems dpa' sems dpa' chen po'i thabs la mkhas pa yin no //	de_0 yang_3 byang_8 chub_14 sems_19 dpa'_24 sems_29 dpa'_34 chen_39 po_44 thabs_49 la_55 mkhas_58 ba_64 yin_67 no_71 
K08D0082_H0082:81b-3	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K08D0082_H0082:81b-4	gzhan yang byang chub sems dpa' sems dpa' chen po	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 po_47 
K08D0082_H0082:81b-5	thabs la mkhas pa ni phyogs bcu dag na me	thabs_0 la_6 mkhas_9 ba_15 ni_18 phyogs_21 'chu_28 'dag_32 na_36 me_39 
K08D0082_H0082:81b-6	tog gi shing ljon pa dang /	tog_0 gi_4 shing_7 ljon_13 ba_18 dang_21 
K08D0082_H0082:81b-7	spos kyi shing ljon pa dang /	spros_0 kyi_5 shing_9 ljon_15 ba_20 dang_23 
K08D0082_H0082:81b-8	me tog phreng dang /	me_0 tog_3 phreng_7 dang_14 
K08D0082_H0082:81b-9	spos dang /	spros_0 dang_5 
K08D0082_H0082:81b-10	phye ma dang /	'byed_0 ma_5 dang_8 
K08D0082_H0082:81b-11	byug pa bdag gir ma byas shing yongs su ma	'byug_0 ba_5 bdag_8 gir_13 ma_17 byed_20 shing_25 yongs_31 su_37 ma_40 
K08D0082_H0082:81b-12	bzung ba gang ji snyed pa de dag thams cad	bzung_0 ba_6 gang_9 ji_14 snyed_17 ba_23 de_26 'dag_29 thams_33 cad_39 
K08D0082_H0082:81b-13	bsam pas yongs su bzung zhing yongs su bsdus nas	bsam_0 ba_5 yongs_9 su_15 bzung_18 zhing_24 yongs_30 su_36 sdud_39 nas_45 
K08D0082_H0082:81b-14	/ sangs rgyas thams cad la 'bul bar byed cing /	sangs_2 rgya_8 thams_14 cad_20 la_24 'bul_27 ba_32 byed_36 cing_41 
K08D0082_H0082:81b-15	dge ba'i rtsa ba de yang sems can thams cad la gtong bar byed de /	dge_0 ba_4 rtsa_9 ba_14 de_17 yang_20 sems_25 can_30 thams_34 cad_40 la_44 gtong_47 ba_53 byed_57 de_62 
K08D0082_H0082:81b-16	yongs su btang nas kyang thams cad mkhyen pa nyid du yongs su bsngo bar byed do //	yongs_0 su_6 gtong_9 nas_15 kyang_19 thams_25 cad_31 mkhyen_35 ba_42 nyid_45 du_50 yongs_53 su_59 sngo_62 ba_68 byed_72 do_77 
K08D0082_H0082:81b-17	phyogs bcu dag na me tog gi shing ljon pa dang /	phyogs_0 'chu_7 'dag_11 na_15 me_18 tog_21 gi_25 shing_28 ljon_34 ba_39 dang_42 
K08D0082_H0082:81b-18	spos kyi shing ljon pa dang /	spros_0 kyi_5 shing_9 ljon_15 ba_20 dang_23 
K08D0082_H0082:81b-19	me tog dang /	me_0 tog_3 dang_7 
K08D0082_H0082:81b-20	me tog phreng dang /	me_0 tog_3 phreng_7 dang_14 
K08D0082_H0082:81b-21	spos dang /	spros_0 dang_5 
K08D0082_H0082:81b-22	phye ma dang /	'byed_0 ma_5 dang_8 
K08D0082_H0082:81b-23	byug pa bdag gi dang bcas shing yongs su bzung	'byug_0 ba_5 bdag_8 gi_13 dang_16 'cha'_21 shing_26 yongs_32 su_38 bzung_41 
K08D0082_H0082:81b-24	ba dang bcas pa gang ji snyed pa de dag	ba_0 dang_3 'cha'_8 ba_13 gang_16 ji_21 snyed_24 ba_30 de_33 'dag_36 
K08D0082_H0082:81b-25	thams cad kyi dri rlung gis btab pa'i ngad de	thams_0 cad_6 kyi_10 'dri_14 rlung_18 gis_24 'debs_28 ba_33 ngad_38 de_43 
K08D0082_H0082:81b-26	dag kyang byang chub sems dpa' thabs mkhas pas sangs	'dag_0 kyang_4 byang_10 chub_16 sems_21 dpa'_26 thabs_31 mkhas_37 ba_43 sangs_47 
K08D0082_H0082:81b-27	rgyas thams cad la 'bul bar byed cing /	rgya_0 thams_6 cad_12 la_16 'bul_19 ba_24 byed_28 cing_33 
K08D0082_H0082:81b-28	dge ba'i rtsa ba de yang bdag dang sems can	dge_0 ba_4 rtsa_9 ba_14 de_17 yang_20 bdag_25 dang_30 sems_35 can_40 
K08D0082_H0082:81b-29	thams cad kyis thams cad mkhyen pa nyid yongs su	thams_0 cad_6 kyis_10 thams_15 cad_21 mkhyen_25 ba_32 nyid_35 yongs_40 su_46 
K08D0082_H0082:81b-30	rdzogs par bya ba'i phyir yongs su bsngo bar byed	rdzogs_0 ba_7 byed_11 ba_15 phyir_20 yongs_26 su_32 sngo_35 ba_41 byed_45 
K08D0082_H0082:81b-31	do // de thams cad mkhyen pa nyid du yongs	do_0 de_6 thams_9 cad_15 mkhyen_19 ba_26 nyid_29 du_34 yongs_37 
K08D0082_H0082:81b-32	su bsngos pa'i dge ba'i rtsa ba des tshul khrims	su_0 sngo_3 ba_10 dge_15 ba_19 rtsa_24 ba_29 des_32 tshul_36 khrims_42 
K08D0082_H0082:81b-33	do // dang / ting nge 'dzin dang /	do_0 dang_6 ting_13 nge_18 'dzin_22 dang_28 
K08D0082_H0082:81b-34	shes rab dang /	shes_0 rab_5 dang_9 
K08D0082_H0082:81b-35	rnam par grol ba dang /	rnam_0 ba_5 grol_9 ba_14 dang_17 
K08D0082_H0082:82a-0	rnam par grol ba'i @82a *//	rnam_0 ba_5 grol_9 ba_14 
K08D0082_H0082:82a-1	ba'i ye shes mthong ba'i phung po dpag tu med pa thob par 'gyur te /	ba_0 ye_5 shes_8 mthong_13 ba_20 'phung_25 po_31 dpog_34 tu_39 med_42 ba_46 'thob_49 ba_54 'gyur_58 te_64 
