T02D3105:192b-27	yam shing 'od la'o //	yam_0 shing_4 'od_10 la_14 
T02D3105:192b-28	aom aagna ya sv'a h'a /	aom_0 aagna_4 ya_10 sv_13 h_18 
T02D3105:192b-29	mar zhal du'o //	mar_0 zhal_4 du_9 
T02D3105:192b-30	aom sarba p'a pam da ha na badzr'a ya sv'a h'a /	aom_0 sarba_4 p_10 pam_14 da_18 ha_21 na_24 badzr_27 ya_35 sv_38 h_43 
T02D3105:192b-31	til dang yungs kar phyag tu'o //	til_0 dang_4 yungs_9 kar_15 phyag_19 tu_25 
T02D3105:192b-32	sarba sam pa de zho dang 'bras chan phyag tu'o //	sarba_0 sam_6 ba_10 de_13 zho_16 dang_20 'bras_25 chan_31 phyag_36 tu_42 
T02D3105:192b-33	aa pra ti ha ta badzr'a ya /	aa_0 pra_3 ti_7 ha_10 ta_13 badzr_16 ya_24 
T02D3105:192b-34	ku sha gtsug tu'o //	ku_0 sha_3 gtsug_7 tu_13 
T02D3105:192b-35	badzra a'a yu she /	badzra_0 a_7 yu_11 she_14 
T02D3105:192b-36	d'ur pa gtsug tor du'o //	d_0 ba_5 gtsug_8 tor_14 du_18 
T02D3105:192b-37	ma h'a be g'a ya /	ma_0 h_3 be_7 g_10 ya_14 
T02D3105:192b-38	nas zhal du'o //	nas_0 zhal_4 du_9 
T02D3105:192b-39	ma h'a ghasma re /	ma_0 h_3 ghasma_7 re_14 
T02D3105:192b-40	gro zhal du'o //	gro_0 zhal_4 du_9 
T02D3105:192b-41	ma h'a ba la /	ma_0 h_3 ba_7 la_10 
T02D3105:192b-42	sran ma zhal du'o //	sran_0 ma_5 zhal_8 du_13 
T02D3105:192b-43	ma h'a pushta ya /	ma_0 h_3 pushta_7 ya_14 
T02D3105:192b-44	'bras so ba zhal du'o //	'bras_0 so_6 ba_9 zhal_12 du_17 
T02D3105:192b-45	ma h'a shra ya aa ma po ti /	ma_0 h_3 shra_7 ya_12 aa_15 ma_18 po_21 ti_24 
T02D3105:192b-46	zhes bya bas /	zhes_0 byed_5 ba_9 
T02D3105:192b-47	dz'a ti pa la dang /	dz_0 ti_5 ba_8 la_11 dang_14 
T02D3105:192b-48	tarka dang /	tarka_0 dang_6 
T02D3105:192b-49	bil ba rnams zhal du /	bil_0 ba_4 rnams_7 zhal_13 du_18 
T02D3105:192b-50	rdzas thams cad me lha'i sngags kyis bsreg par bya'o //	rdzas_0 thams_6 cad_12 me_16 lha_19 sngags_25 kyis_32 bsreg_37 ba_43 byed_47 
T02D3105:192b-51	au du mw'a ra la sogs ming dang thog ma tha mar brgyan te bsreg par bya'o //	au_0 du_3 mw_6 ra_11 la_14 sogs_17 ming_22 dang_27 thogs_32 ma_37 tha_40 mar_44 rgyan_48 te_55 bsreg_58 ba_64 byed_68 
T02D3105:192b-52	dri dang /	'dri_0 dang_4 
T02D3105:192b-53	me tog dang /	me_0 tog_3 dang_7 
T02D3105:192b-54	sbos dang /	sbo_0 dang_5 
T02D3105:192b-55	mar me dang mchod yon rnams ni so sor dbul bar bya'o //	mar_0 me_4 dang_7 mchod_12 yon_18 rnams_22 ni_28 so_31 sor_34 'bul_38 ba_43 byed_47 
T02D3105:192b-56	aom badzra aa na la ma h'a bh'u ta dzva	aom_0 badzra_4 aa_11 na_14 la_17 ma_20 h_23 bh_27 ta_32 dzva_35 
T02D3105:192b-57	la ya sarba bhasmim ku ru sarba dusht'am ma ma	la_0 ya_3 sarba_6 bhasmim_12 ku_20 ru_23 sarba_26 dusht_32 ma_41 ma_44 
T02D3105:192b-58	h'um phat sh'antim ku ru sv'a h'a /	h_0 phat_5 sh_10 ku_19 ru_22 sv_25 h_30 
T02D3105:193b-0	me lha gzi brjid skyed pa'i @193b dgang blugs phul ba /	me_0 lha_3 gzi_7 brjid_11 skyed_17 ba_23 'geng_34 blugs_40 'bul_46 ba_51 
T02D3105:193b-1	mchod pa dang bstod pa bya'o //	mchod_0 ba_6 dang_9 bstod_14 ba_20 byed_23 
T02D3105:193b-2	de nas me lha'i thugs kar dkyil 'khor pa'am lha	de_0 nas_3 me_7 lha_10 thugs_16 kar_22 dkyil_26 'khor_32 ba_38 lha_44 
T02D3105:193b-3	rnams dkar po la sogs par bskyed pa las 'od	rnams_0 dkar_6 po_11 la_14 sogs_17 ba_22 skyed_26 ba_33 las_36 'od_40 
T02D3105:193b-4	zer 'phros pa las ye shes kyi dkyil 'khor spyan	zer_0 'phro_4 ba_11 las_14 ye_18 shes_21 kyi_26 dkyil_30 'khor_36 spyan_42 
T02D3105:193b-5	drangs la / de bzhin gshegs pa'i gdung dang /	drangs_0 la_7 de_12 bzhin_15 gshegs_21 ba_28 gdung_33 dang_39 
T02D3105:193b-6	rdo rje'i gdung dang /	rdo_0 rje_4 gdung_10 dang_16 
T02D3105:193b-7	padma'i gdung dang /	padma_0 gdung_8 dang_14 
T02D3105:193b-8	glang po'i gdung dang /	glang_0 po_6 gdung_11 dang_17 
T02D3105:193b-9	gzhon nu'i gdung dang /	gzhon_0 nu_6 gdung_11 dang_17 
T02D3105:193b-10	klu'i gdung dang /	klu_0 gdung_6 dang_12 
T02D3105:193b-11	'dus pa'i gdung dang /	'du_0 ba_5 gdung_10 dang_16 
T02D3105:193b-12	de bzhin gshegs pa ma lus pa dang /	de_0 bzhin_3 gshegs_9 ba_16 ma_19 lus_22 ba_26 dang_29 
T02D3105:193b-13	rgyal ba'i rdo rje gzhan gyis mi thub ma //	rgyal_0 ba_6 rdo_11 rje_15 gzhan_19 gyis_25 mi_30 thub_33 ma_38 
T02D3105:193b-14	gtum chen stobs chen 'bar ba mo //	'thum_0 chen_5 stobs_10 chen_16 'bar_21 ba_26 mo_29 
T02D3105:193b-15	bgegs tshogs 'joms ma gshegs su gsol ;	bgegs_0 tshogs_6 'joms_13 ma_19 gshegs_22 su_29 gsol_32 
T02D3105:193b-16	/ bsang gtor phul te mchod yon gyis spyan drangs la sngags dang phyag rgyas brtan par bya'o //	bsang_2 'thor_8 'bul_13 te_18 mchod_21 yon_27 gyis_31 spyan_36 drangs_42 la_49 sngags_52 dang_59 phyag_64 rgya_70 brtan_76 ba_82 byed_86 
T02D3105:193b-17	de nas mchod pa dang bstod pa 'byung ba'i rim pa brjod par bya'o //	de_0 nas_3 mchod_7 ba_13 dang_16 bstod_21 ba_27 'byung_30 ba_37 rim_42 ba_46 rjod_49 ba_55 byed_59 
T02D3105:193b-18	de nas gong ma bzhin du dgang blugs dang sreg blugs dbul lo //	de_0 nas_3 gong_7 ma_12 bzhin_15 du_21 'geng_24 blugs_30 dang_36 sreg_41 blugs_46 'bul_52 lo_57 
T02D3105:193b-19	aom sarba ta th'a ga toshn'i sha si t'a ta pa tre h'um /	aom_0 sarba_4 ta_10 th_13 ga_18 toshn_21 sha_29 si_33 t_36 ta_40 ba_43 tre_46 h_50 
T02D3105:193b-20	aa mu kam sh'antim ku ru sv'a h'a /	aa_0 mu_3 kam_6 sh_10 ku_19 ru_22 sv_25 h_30 
T02D3105:193b-21	aom h'um ma ma h'um ni sv'a h'a /	aom_0 h_4 ma_9 ma_12 h_15 ni_20 sv_23 h_28 
T02D3105:193b-22	zhes snying po'am nye ba'i snying po'am /	zhes_0 snying_5 po_12 nye_18 ba_22 snying_27 po_34 
T02D3105:193b-23	aom na mo bha ga wa te aushn'i sh'a ya shuddhe bi ra tsi bi ma ye sv'a h'a /	aom_0 na_4 mo_7 bha_10 ga_14 wa_17 te_20 aushn_23 sh_31 ya_36 shuddhe_39 bi_47 ra_50 tsi_53 bi_57 ma_60 ye_63 sv_66 h_71 
T02D3105:193b-24	zhes bya ba'i sngags sam /	zhes_0 byed_5 ba_9 sngags_14 sam_21 
T02D3105:193b-25	rdzas so so'i sngags rnams kyi khyad par gyis dkyil 'khor pa'am /	rdzas_0 so_6 so_9 sngags_14 rnams_21 kyi_27 khyad_31 ba_37 gyis_41 dkyil_46 'khor_52 ba_58 
T02D3105:193b-26	lha rnams tshim par bya ste /	lha_0 rnams_4 tshim_10 ba_16 byed_20 ste_24 
T02D3105:193b-27	sdig pa sreg pa'i sngags kyis bsreg par bya'o //	sdig_0 ba_5 sreg_8 ba_13 sngags_18 kyis_25 bsreg_30 ba_36 byed_40 
T02D3105:193b-28	de nas mchod pa dang bstod pa byas la smon lam gdab bo //	de_0 nas_3 mchod_7 ba_13 dang_16 bstod_21 ba_27 byed_30 la_35 smon_38 lam_43 gdab_47 'bo_52 
T02D3105:193b-29	bdag gis bcom ldan 'das gdugs dkar mo can phyag	bdag_0 gis_5 'joms_9 ldan_14 'da'_19 gdugs_24 dkar_30 mo_35 can_38 phyag_42 
T02D3105:193b-30	rgya'i tshogs dang bcas pa ji ltar tshogs pa'i mchod	rgya_0 tshogs_7 dang_14 'cha'_19 ba_24 ji_27 ltar_30 tshogs_35 ba_42 mchod_47 
T02D3105:193b-31	pa dang / sbyin sreg rnams kyis mchod pas /	ba_0 dang_3 sbyin_10 sreg_16 rnams_21 kyis_27 mchod_32 ba_38 
T02D3105:193b-32	bdag ming 'di zhes bgyi ba dang /	bdag_0 ming_5 'di_10 zhes_14 bgyid_19 ba_24 dang_27 
T02D3105:193b-33	sems can thams cad sgrib pa gnyis phyang nas /	sems_0 can_5 thams_9 cad_15 sgrib_19 ba_25 gnyis_28 phyang_34 nas_41 
T02D3105:193b-34	tshogs gnyis rdzogs te /	tshogs_0 gnyis_7 rdzogs_13 te_20 
T02D3105:193b-35	tshe 'di nyid du bla na med pa'i byang chub	tshe_0 'di_5 nyid_9 du_14 bla_17 na_21 med_24 ba_28 byang_33 chub_39 
T02D3105:193b-36	chen po thob par gyur cig ces gsol ba btab	chen_0 po_5 'thob_8 ba_13 gyur_17 cig_22 ces_26 gsol_30 ba_35 'debs_38 
T02D3105:193b-37	la / gdugs dkar mo can phyag rgya'i tshogs dang bcas pa la /	la_0 gdugs_5 dkar_11 mo_16 can_19 phyag_23 rgya_29 tshogs_36 dang_43 'cha'_48 ba_53 la_56 
T02D3105:193b-38	phrin las su gsol ba ni /	phrin_0 las_6 su_10 gsol_13 ba_18 ni_21 
T02D3105:193b-39	bdag dang yon gyi bdag po rnams la nad kyi	bdag_0 dang_5 yon_10 gyi_14 bdag_18 po_23 rnams_26 la_32 nad_35 kyi_39 
T02D3105:193b-40	rigs su gyur pa rlung dang mkhris pa dang bad	rigs_0 su_5 gyur_8 ba_13 rlung_16 dang_22 mkhris_27 ba_34 dang_37 bad_42 
T02D3105:193b-41	kan dang 'dus pa las gyur pa thams cad zhi	kan_0 dang_4 'du_9 ba_14 las_17 gyur_21 ba_26 thams_29 cad_35 zhi_39 
T02D3105:193b-42	bar mdzod cig / gdon gyi rigs su gyur pa	ba_0 mdzod_4 cig_10 'don_16 gyi_21 rigs_25 su_30 gyur_33 ba_38 
T02D3105:193b-43	gdon stong phrag brgyad cu las thar bar mdzod cig	'don_0 stong_5 phrag_11 brgyad_17 cu_24 las_27 thar_31 ba_36 mdzod_40 cig_46 
T02D3105:193b-44	/ phral gyi rkyen las gyur pa'i nad thams cad zhi	gyi_8 rkyen_12 las_18 gyur_22 ba_27 nad_32 thams_36 cad_42 zhi_46 
T02D3105:194a-0	bar mdzad @194a * //	ba_0 mdzad_4 
T02D3105:194a-1	du gsol /	du_0 gsol_3 
T02D3105:194a-2	bzod par gsol ba ni /	bzod_0 ba_5 gsol_9 ba_14 ni_17 
T02D3105:194a-3	bdag snyigs ma lnga'i dus kyi sems can du gyur pas yo byad ma tshogs pa dang /	bdag_0 snyigs_5 ma_12 lnga_15 dus_22 kyi_26 sems_30 can_35 du_39 gyur_42 ba_47 yo_51 byad_54 ma_59 tshogs_62 ba_69 dang_72 
T02D3105:194a-4	bdag las dang po par gyur pas sems la dbang ma thob ste /	bdag_0 las_5 dang_9 po_14 ba_17 gyur_21 ba_26 sems_30 la_35 dbang_38 ma_44 'thob_47 ste_52 
T02D3105:194a-5	bying ba dang rgod pa'i dbang gis mi gsal ba dang /	'bying_0 ba_6 dang_9 rgod_14 ba_19 dbang_24 gis_30 mi_34 gsal_37 ba_42 dang_45 
T02D3105:194a-6	cho ga nyams te lhag chad du gyur pa thams cad bzod pa chen po mdzad du gsol lo //	cho_0 ga_4 nyams_7 te_13 lhag_16 'chad_21 du_26 gyur_29 ba_34 thams_37 cad_43 bzod_47 ba_52 chen_55 po_60 mdzad_63 du_69 gsol_72 lo_77 
T02D3105:194a-7	de nas ye shes kyi 'khor lo gshegs te /	de_0 nas_3 ye_7 shes_10 kyi_15 'khor_19 lo_25 gshegs_28 te_35 
T02D3105:194a-8	rjes su mthun pa'i dngos grub stsol //	rjes_0 su_5 mthun_8 ba_14 dngos_19 'grub_25 stsol_30 
T02D3105:194a-9	sangs rgyas yul du gshegs nas kyang //	sangs_0 rgya_6 yul_12 du_16 gshegs_19 nas_26 kyang_30 
T02D3105:194a-10	gtan du gshegs pa ma lags pas //	gtan_0 du_5 gshegs_8 ba_15 ma_18 lags_21 ba_26 
T02D3105:194a-11	slar yang 'byon par mdzad du gsol ;	slar_0 yang_5 'byon_10 ba_16 mdzad_20 du_26 gsol_29 
T02D3105:194a-12	/ mu: gatstsha zhes pas gshegs su gsol lo //	mu:_2 gatstsha_6 zhes_15 ba_20 gshegs_24 su_31 gsol_34 lo_39 
T02D3105:194a-13	mjug tu me lha mchod pa dang /	mjug_0 tu_5 me_8 lha_11 mchod_15 ba_21 dang_24 
T02D3105:194a-14	las bsgrub pa'i sbyin sreg bya ste /	las_0 sgrub_4 ba_11 sbyin_16 sreg_22 byed_27 ste_31 
T02D3105:194a-15	bstod pa ni /	bstod_0 ba_6 ni_9 
T02D3105:194a-16	'jig rten dbang phyug tshangs dbang mchog gi sras //	'jig_0 rten_5 dbang_10 phyug_16 tshangs_22 dbang_30 mchog_36 gi_42 sras_45 
T02D3105:194a-17	me lha'i rgyal bo drang srong mchog gyur pa //	me_0 lha_3 rgyal_9 'bo_15 'dren_18 srong_24 mchog_30 gyur_36 ba_41 
T02D3105:194a-18	ye shes mchog gis nyon mongs thams cad sreg / dzin byed me lha nyid la phyag 'tshal bstod //	ye_0 shes_3 mchog_8 gis_14 nyon_18 mongs_23 thams_29 cad_35 sreg_39 byed_51 me_56 lha_59 nyid_63 la_68 phyag_71 'tshal_77 bstod_84 
T02D3105:194a-19	gzi brjid ldan pa me yi lha //	gzi_0 brjid_4 ldan_10 ba_15 me_18 yi_21 lha_24 
T02D3105:194a-20	'dod pa thams cad stsol mdzad pa //	'dod_0 ba_5 thams_8 cad_14 stsol_18 mdzad_24 ba_30 
T02D3105:194a-21	bdag gzhan don sgrub sa la bzhugs //	bdag_0 gzhan_5 don_11 sgrub_15 sa_21 la_24 bzhugs_27 
T02D3105:194a-22	tshangs pa'i sras la phyag 'tshal 'dud //	tshangs_0 ba_8 sras_13 la_18 phyag_21 'tshal_27 'dud_34 
T02D3105:194a-23	de nas ye shes kyi me lha gshegs te /	de_0 nas_3 ye_7 shes_10 kyi_15 me_19 lha_22 gshegs_26 te_33 
T02D3105:194a-24	bskyed pa me 'bar ba la bltas te /	skyed_0 ba_7 me_10 'bar_13 ba_18 la_21 lta_24 te_30 
T02D3105:194a-25	aom ma ma h'um ni sarba da ha na badzr'a ya tsha ge mo sh'antim ku ru sv'a h'a /	aom_0 ma_4 ma_7 h_10 ni_15 sarba_18 da_24 ha_27 na_30 badzr_33 ya_41 tsha_44 ge_49 mo_52 sh_55 ku_64 ru_67 sv_70 h_75 
T02D3105:194a-26	zhes bya bas brgya'am stong ngam khri'am 'bum mam /	zhes_0 byed_5 ba_9 brgya_13 stong_22 ngam_28 khri_33 'bum_41 mam_46 
T02D3105:194a-27	ji srid nus pas bsreg par bya'o //	ji_0 srid_3 nus_8 ba_12 bsreg_16 ba_22 byed_26 
T02D3105:194a-28	bdag gi cho ga'i rim pa 'dis //	bdag_0 gi_5 cho_8 ga_12 rim_17 ba_21 'dis_24 
T02D3105:194a-29	lhag pa'i lha rnams mnyes bya ste //	lhag_0 ba_5 lha_10 rnams_14 mnyes_20 byed_26 ste_30 
T02D3105:194a-30	srid pa'i brtson rar nyam thag pa'i //	srid_0 ba_5 brtson_10 rar_17 nyam_21 thag_26 ba_31 
T02D3105:194a-31	'gro kun srid mtsho brgal bar shog / phags pa de	'gro_0 kun_5 srid_9 mtsho_14 rgol_20 ba_26 shog_30 ba_43 de_46 
T02D3105:194a-32	bzhin gshegs pa thams cad kyi gtsug tor nas byung	bzhin_0 gshegs_6 ba_13 thams_16 cad_22 kyi_26 gtsug_30 tor_36 nas_40 'byung_44 
T02D3105:194a-33	ba'i gdugs dkar mo can zhes bya ba'i sbyin sreg	ba_0 gdugs_5 dkar_11 mo_16 can_19 zhes_23 byed_28 ba_32 sbyin_37 sreg_43 
T02D3105:194a-34	gi cho ga // slob dpon rdo rje rnon pos mdzad pa rdzogs so//	gi_0 cho_3 ga_7 slob_13 dpon_18 rdo_23 rje_27 rnon_31 pos_36 mdzad_40 ba_46 rdzogs_49 
