T02D1188:195a-6	der rnam par shes pa gnas par 'gyur ba'i tshe spros pa thams cad dang bral bar 'gyur ro //	der_0 rnam_4 ba_9 shes_13 ba_18 gnas_21 ba_26 'gyur_30 ba_36 tshe_41 spros_46 ba_52 thams_55 cad_61 dang_65 'bral_70 ba_75 'gyur_79 ro_85 
T02D1188:195a-7	dbus kyi phyogs su kun 'joms ma //	dbus_0 kyi_5 phyogs_9 su_16 kun_19 'joms_23 ma_29 
T02D1188:195a-8	zhes bya ba la sogs pa la /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 la_23 
T02D1188:195a-9	rten dang brten can gyi 'brel pas kun 'joms ma la gzung 'dzin dang bral ba zhes bya'o //	rten_0 dang_5 rten_10 can_16 gyi_20 'brel_24 ba_30 kun_34 'joms_38 ma_44 la_47 gzung_50 'dzin_56 dang_62 'bral_67 ba_72 zhes_75 byed_80 
T02D1188:195a-10	mi shigs zhes bya ba ni snying ga na gnas pa zhes bya'o //	mi_0 shigs_3 zhes_9 byed_14 ba_18 ni_21 snying_24 ga_31 na_34 gnas_37 ba_42 zhes_45 byed_50 
T02D1188:195a-11	phra mo gzugs can ma zhes bya ba ni dpral ba na'o //	phra_0 mo_5 gzugs_8 can_14 ma_18 zhes_21 byed_26 ba_30 ni_33 dpral_36 ba_42 na_45 
T02D1188:195a-12	legs ldan zhes bya ba ni smin ma gnyis kyi bar na'o //	legs_0 ldan_5 zhes_10 byed_15 ba_19 ni_22 smin_25 ma_30 gnyis_33 kyi_39 ba_43 na_47 
T02D1188:195a-13	g-yon ma zhes bya ba ni g-yon gyi phyogs kyi rtsib rings kyi sna na'o //	g-yon_0 ma_6 zhes_9 byed_14 ba_18 ni_21 g-yon_24 gyi_30 phyogs_34 kyi_41 rtsib_45 'dring_51 kyi_57 sna_61 na_65 
T02D1188:195a-14	g-yon can ma zhes bya ba ni g-yas kyi phyogs kyi rtsib rings kyi sna na'o //	g-yon_0 can_6 ma_10 zhes_13 byed_18 ba_22 ni_25 g-yas_28 kyi_34 phyogs_38 kyi_45 rtsib_49 'dring_55 kyi_61 sna_65 na_69 
T02D1188:195a-15	rus sbal 'byung ma zhes bya ba ni g-yas phyogs kyi tshigs pa'i 'gram na'o //	rus_0 sbal_4 'byung_9 ma_16 zhes_19 byed_24 ba_28 ni_31 g-yas_34 phyogs_40 kyi_47 tshigs_51 ba_58 'grams_63 na_69 
T02D1188:195a-16	dngos can ma zhes bya ba ni tshigs pa'i glo g-yon na'o //	dngos_0 can_6 ma_10 zhes_13 byed_18 ba_22 ni_25 tshigs_28 ba_35 glo_40 g-yon_44 na_50 
T02D1188:195a-17	dbang bskur zhes bya ba ni mid pa'i nang na'o //	dbang_0 skur_6 zhes_12 byed_17 ba_21 ni_24 mid_27 ba_31 nang_36 na_41 
T02D1188:195a-18	skyon can zhes bya ba ni 'bras bu gnyis kyi bar gyi 'og na'o //	skyon_0 can_6 zhes_10 byed_15 ba_19 ni_22 'bras_25 bu_31 gnyis_34 kyi_40 ba_44 gyi_48 'og_52 na_56 
T02D1188:195a-19	dri chen ma zhes bya ba ni gsang ba'i lam na'o //	'dri_0 chen_4 ma_9 zhes_12 byed_17 ba_21 ni_24 gsang_27 ba_33 lam_38 na_42 
T02D1188:195a-20	ma mo rnams zhes bya ba ni smin ma gnyis la'o //	ma_0 mo_3 rnams_6 zhes_12 byed_17 ba_21 ni_24 smin_27 ma_32 gnyis_35 la_41 
T02D1188:195a-21	kun nub ces bya ba ni g-yas kyi rna ba la'o //	kun_0 nub_4 ces_8 byed_12 ba_16 ni_19 g-yas_22 kyi_28 rna_32 ba_36 la_39 
T02D1188:195a-22	grangs sbyin zhes bya ba ni g-yon gyi rna ba la'o //	grangs_0 sbyin_7 zhes_13 byed_18 ba_22 ni_25 g-yon_28 gyi_34 rna_38 ba_42 la_45 
T02D1188:195a-23	drod can ma zhes bya ba ni lte ba'i 'og na'o //	drod_0 can_5 ma_9 zhes_12 byed_17 ba_21 ni_24 lte_27 ba_31 'og_36 na_40 
T02D1188:195a-24	tshad ma zhes bya ba ni glo ba la'o //	tshad_0 ma_6 zhes_9 byed_14 ba_18 ni_21 glo_24 ba_28 la_31 
T02D1188:195a-25	nag mo zhes bya ba ni mchin pa la'o //	nag_0 mo_4 zhes_7 byed_12 ba_16 ni_19 mchin_22 ba_28 la_31 
T02D1188:195a-26	spyi ma zhes bya ba ni rkang pa g-yas kyi sgyid khung la'o //	spyi_0 ma_5 zhes_8 byed_13 ba_17 ni_20 rkang_23 ba_29 g-yas_32 kyi_38 sgyid_42 khung_48 la_54 
T02D1188:195a-27	rgyu'i sku la sbyin ma zhes bya ba ni rkang pa g-yon pa'i sgyid khung la'o //	rgyu_0 sku_7 la_11 sbyin_14 ma_20 zhes_23 byed_28 ba_32 ni_35 rkang_38 ba_44 g-yon_47 ba_53 sgyid_58 khung_64 la_70 
T02D1188:195a-28	rgyu'i sku sbyor byed ces bya ba ni lag ngar g-yas kyi nang rol na'o //	rgyu_0 sku_7 sbyor_11 byed_17 ces_22 byed_26 ba_30 ni_33 lag_36 ngar_40 g-yas_45 kyi_51 nang_55 rol_60 na_64 
T02D1188:195a-29	dga' chen zhes bya ba ni g-yon phyogs kyi lag dar gyi nang rol na'o //	dga'_0 chen_5 zhes_10 byed_15 ba_19 ni_22 g-yon_25 phyogs_31 kyi_38 lag_42 dar_46 gyi_50 nang_54 rol_59 na_63 
T02D1188:195a-30	grub pa mo zhes bya ba ni rkang pa g-yas pa'i rgyu zhabs na'o //	'grub_0 ba_5 mo_8 zhes_11 byed_16 ba_20 ni_23 rkang_26 ba_32 g-yas_35 ba_41 rgyu_46 zhabs_51 na_57 
T02D1188:195a-31	tshos byed ma zhes bya ba ni rkang pa g-yon pa'i rgyu zhabs na'o //	tshos_0 byed_6 ma_11 zhes_14 byed_19 ba_23 ni_26 rkang_29 ba_35 g-yon_38 ba_44 rgyu_49 zhabs_54 na_60 
T02D1188:195a-32	yang dag yid ces bya ba ni mchog ma na'o //	yang_0 'dag_5 yid_9 ces_13 byed_17 ba_21 ni_24 mchog_27 ma_33 na_36 
T02D1188:195a-33	gsum dkris ma zhes bya ba ni kun 'joms ma dkris pa'o //	gsum_0 dkri_5 ma_11 zhes_14 byed_19 ba_23 ni_26 kun_29 'joms_33 ma_39 dkri_42 ba_48 
T02D1188:195a-34	'dod chags ma zhes bya ba ni phrag pa gnyis la'o //	'dod_0 chags_5 ma_11 zhes_14 byed_19 ba_23 ni_26 phrag_29 ba_35 gnyis_38 la_44 
T02D1188:195a-35	khang pa mo zhes bya ba ni rgyu ma la'o //	khang_0 ba_6 mo_9 zhes_12 byed_17 ba_21 ni_24 rgyu_27 ma_32 la_35 
T02D1188:195a-36	drag mo zhes bya ba ni ltag khung na'o //	drag_0 mo_5 zhes_8 byed_13 ba_17 ni_20 ltag_23 khung_28 na_34 
T02D1188:195a-37	karka ta ni zhes bya ba ni nu ma gnyis la'o //	karka_0 ta_6 ni_9 zhes_12 byed_17 ba_21 ni_24 nu_27 ma_30 gnyis_33 la_39 
T02D1188:195a-38	bdud kyi las smad 'tshong ma zhes bya ba ni gsang ba'i rdo rje'i glo gnyis na'o //	bdud_0 kyi_5 las_9 smad_13 'tshong_18 ma_26 zhes_29 byed_34 ba_38 ni_41 gsang_44 ba_50 rdo_55 rje_59 glo_65 gnyis_69 na_75 
T02D1188:195b-0	srid pa @195b gsum zhes bya ba ni lus ngag	srid_0 ba_5 gsum_14 zhes_19 byed_24 ba_28 ni_31 lus_34 ngag_38 
T02D1188:195b-1	yid gsum gyi skye ba la'ang srid pa gsum zhes	yid_0 gsum_4 gyi_9 skye_13 ba_18 la_21 srid_28 ba_33 gsum_36 zhes_41 
T02D1188:195b-2	bya'o // de 'grub par bya ba'i phyir rtsa rnams skye bar 'gyur ro //	byed_0 de_9 'grub_12 ba_18 byed_22 ba_26 phyir_31 rtsa_37 rnams_42 skye_48 ba_53 'gyur_57 ro_63 
T02D1188:195b-3	rtsa med par gyur na byang chub kyi sems dang /	rtsa_0 med_5 ba_9 gyur_13 na_18 byang_21 chub_27 kyi_32 sems_36 dang_41 
T02D1188:195b-4	rang byung me tog dang /	rang_0 'byung_5 me_11 tog_14 dang_18 
T02D1188:195b-5	rnam par shes pa 'du bar mi 'gyur bas na	rnam_0 ba_5 shes_9 ba_14 'du_17 ba_21 mi_25 'gyur_28 ba_34 na_38 
T02D1188:195b-6	lus ngag yid gsum gyi rgyu yin par bstan to	lus_0 ngag_4 yid_9 gsum_13 gyi_18 rgyu_22 yin_27 ba_31 ston_35 to_41 
T02D1188:195b-7	// rgyu de'i phyir rtsa rnams ni srid pa'i rang bzhin yin par brtags pa'o //	rgyu_3 de_8 phyir_13 rtsa_19 rnams_24 ni_30 srid_33 ba_38 rang_43 bzhin_48 yin_54 ba_58 rtog_62 ba_69 
T02D1188:195b-8	sdom pa'i dbye ba bstan par bya //	sdom_0 ba_5 'byed_10 ba_15 ston_18 ba_24 byed_28 
T02D1188:195b-9	zhes bya ba ni 'gro ba rigs drug las sdom par byed pas na sdom zhes bya'o //	zhes_0 byed_5 ba_9 ni_12 'gro_15 ba_20 rigs_23 drug_28 las_33 sdom_37 ba_42 byed_46 ba_51 na_55 sdom_58 zhes_63 byed_68 
T02D1188:195b-10	de la nyan thos la sogs pa'i dbye ba yod pas na dbye ba zhes bya'o //	de_0 la_3 nyan_6 thos_11 la_16 sogs_19 ba_24 'byed_29 ba_34 yod_37 ba_41 na_45 'byed_48 ba_53 zhes_56 byed_61 
T02D1188:195b-11	yang na kun rdzob dang don dam pa ma spangs	yang_0 na_5 kun_8 rdzob_12 dang_18 don_23 dam_27 ba_31 ma_34 spong_37 
T02D1188:195b-12	par rnam pa thams cad go bas na sdom pa	ba_0 rnam_4 ba_9 thams_12 cad_18 go_22 ba_25 na_29 sdom_32 ba_37 
T02D1188:195b-13	zhes bya'o // a'a li k'a li zhes bya ba ni zla ba dang /	zhes_0 byed_5 a_14 li_18 k_21 li_25 zhes_28 byed_33 ba_37 ni_40 zla_43 ba_47 dang_50 
T02D1188:195b-14	nyi ma dang /	nyi_0 ma_4 dang_7 
T02D1188:195b-15	g-yon dang /	g-yon_0 dang_6 
T02D1188:195b-16	g-yas dang /	g-yas_0 dang_6 
T02D1188:195b-17	mtshan mo dang /	mtshan_0 mo_7 dang_10 
T02D1188:195b-18	nyin mo dang /	nyin_0 mo_5 dang_8 
T02D1188:195b-19	thabs dang /	thabs_0 dang_6 
T02D1188:195b-20	shes rab la sogs pa'i rang bzhin no //	shes_0 rab_5 la_9 sogs_12 ba_17 rang_22 bzhin_27 no_33 
T02D1188:195b-21	padma 'dab ma sum cu rtsa gnyis zhes bya ba	padma_0 'dab_6 ma_11 sum_14 cu_18 rtsa_21 gnyis_26 zhes_32 byed_37 ba_41 
T02D1188:195b-22	ni dbugs 'gro ba dang 'ong ba dang grangs kyi	ni_0 dbugs_3 'gro_9 ba_14 dang_17 'ong_22 ba_27 dang_30 grangs_35 kyi_42 
T02D1188:195b-23	'brel bas lus la rtsa sum cu rtsa gnyis gnas	'brel_0 ba_6 lus_10 la_14 rtsa_17 sum_22 cu_26 rtsa_29 gnyis_34 gnas_40 
T02D1188:195b-24	pa'o // de'i rnam par dag pa ni padma 'dab ma sum cu rtsa gnyis so //	ba_0 de_8 rnam_13 ba_18 'dag_22 ba_26 ni_29 padma_32 'dab_38 ma_43 sum_46 cu_50 rtsa_53 gnyis_58 so_64 
T02D1188:195b-25	de lta bu'i rim pas rnga yab drug cu rtsa	de_0 lta_3 bu_7 rim_12 ba_16 rnga_20 yab_25 drug_29 cu_34 rtsa_37 
T02D1188:195b-26	bzhi rnam par dag pa ni padma 'dab ma drug	bzhi_0 rnam_5 ba_10 'dag_14 ba_18 ni_21 padma_24 'dab_30 ma_35 drug_38 
T02D1188:195b-27	cu rtsa bzhi'o // nyin dang mtshan du dbugs phyi	cu_0 rtsa_3 bzhi_8 nyin_18 dang_23 mtshan_28 du_35 dbugs_38 phyi_44 
T02D1188:195b-28	nang du rgyu ba gnyis la bcu drug pa gnyis	nang_0 du_5 rgyu_8 ba_13 gnyis_16 la_22 'chu_25 drug_29 ba_34 gnyis_37 
T02D1188:195b-29	la gcig tu brtsis te /	la_0 gcig_3 tu_8 brtsis_11 te_18 
T02D1188:195b-30	de'i grangs kyi 'brel pas dus kyi 'pho ba bcu drug go //	de_0 grangs_5 kyi_12 'brel_16 ba_22 dus_26 kyi_30 'pho_34 ba_39 'chu_42 drug_46 go_51 
T02D1188:195b-31	de'i rnam par dag pa ni padma 'dab ma bcu drug go //	de_0 rnam_5 ba_10 'dag_14 ba_18 ni_21 padma_24 'dab_30 ma_35 'chu_38 drug_42 go_47 
T02D1188:195b-32	nyin dang mtshan la pra ha ra brgyad do //	nyin_0 dang_5 mtshan_10 la_17 pra_20 ha_24 ra_27 brgyad_30 do_37 
T02D1188:195b-33	de'i rnam par dag pa ni padma 'dab ma brgyad do //	de_0 rnam_5 ba_10 'dag_14 ba_18 ni_21 padma_24 'dab_30 ma_35 brgyad_38 do_45 
T02D1188:195b-34	pra ha ra rnam pa bzhi zhes bya ba ni de'i rnam par dag pa ni 'khor lo bzhi'o //	pra_0 ha_4 ra_7 rnam_10 ba_15 bzhi_18 zhes_23 byed_28 ba_32 ni_35 de_38 rnam_43 ba_48 'dag_52 ba_56 ni_59 'khor_62 lo_68 bzhi_71 
T02D1188:195b-35	hom ma byas par 'jig rten dang 'jig rten las	hom_0 ma_4 byed_7 ba_12 'jig_16 rten_21 dang_26 'jig_31 rten_36 las_41 
T02D1188:195b-36	'das pa'i dngos grub mi thob pas na lus la	'da'_0 ba_5 dngos_10 'grub_16 mi_21 'thob_24 ba_29 na_33 lus_36 la_40 
T02D1188:195b-37	hom shes par bya'o //	hom_0 shes_4 ba_9 byed_13 
T02D1188:195b-38	de'i phyir /	de_0 phyir_5 
T02D1188:195b-39	lte bar tsand'a l'i ni 'bar //	lte_0 ba_4 tsand_8 l_16 ni_20 'bar_23 
T02D1188:195b-40	zhes bya ba la sogs pa la /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 la_23 
T02D1188:195b-41	de la lte ba'i dkyil 'khor ni hom khung ngo //	de_0 la_3 lte_6 ba_10 dkyil_15 'khor_21 ni_27 hom_30 khung_34 ngo_40 
T02D1188:195b-42	de'i dbus su hom gyi las bya'o //	de_0 dbus_5 su_10 hom_13 gyi_17 las_21 byed_25 
T02D1188:195b-43	tsand'a l'i zhes bya ba ni shes rab bo //	tsand_0 l_8 zhes_12 byed_17 ba_21 ni_24 shes_27 rab_32 'bo_36 
T02D1188:195b-44	shes rab de'i rang bzhin ji lta bu zhe na /	shes_0 rab_5 de_9 rang_14 bzhin_19 ji_25 lta_28 bu_32 zhe_35 na_39 
T02D1188:195b-45	rang rang gi go ba'o //	rang_0 rang_5 gi_10 go_13 ba_16 
T02D1188:195b-46	rdo rje padma'i rnal 'byor gyis 'bar ba'o //	rdo_0 rje_4 padma_8 rnal_16 'byor_21 gyis_27 'bar_32 ba_37 
T02D1188:195b-47	ci'i phyir 'bar ba zhes bya zhe na /	ci_0 phyir_5 'bar_11 ba_16 zhes_19 byed_24 zhe_28 na_32 
T02D1188:195b-48	langs pas na 'bar ba zhes bya'o //	ldang_0 ba_6 na_10 'bar_13 ba_18 zhes_21 byed_26 
T02D1188:195b-49	de bzhin gshegs pa lnga zhes bya ba ni rnam par rtog pa lnga'o //	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 zhes_24 byed_29 ba_33 ni_36 rnam_39 ba_44 rtogs_48 ba_53 lnga_56 
T02D1188:195b-50	bsregs zhes bya ba ni spong bar byed pa'o //	bsregs_0 zhes_7 byed_12 ba_16 ni_19 spong_22 ba_28 byed_32 ba_37 
T02D1188:196a-0	@196a * // spyan ma la sogs pa zhes bya ba ni khams dang skye mched dang phung po'o //	spyan_11 ma_17 la_20 sogs_23 ba_28 zhes_31 byed_36 ba_40 ni_43 khams_46 dang_52 skye_57 mched_62 dang_68 'phung_73 po_79 
T02D1188:196a-1	de ni shing ngo //	de_0 ni_3 shing_6 ngo_12 
T02D1188:196a-2	bsregs zhes bya ba ni bshad ma thag pa de sreg par byed pa'o //	bsregs_0 zhes_7 byed_12 ba_16 ni_19 'chad_22 ma_28 thag_31 ba_36 de_39 sreg_42 ba_47 byed_51 ba_56 
T02D1188:196a-3	tha mar dgang gzar gyis blugs par bya ba bstan pa'i phyir /	tha_0 mar_4 'geng_8 gzar_14 gyis_19 blugs_24 ba_30 byed_34 ba_38 ston_41 ba_47 phyir_52 
T02D1188:196a-4	ham bsregs pas ni zla ba zhu //	ham_0 bsregs_4 ba_11 ni_15 zla_18 ba_22 'ju_25 
T02D1188:196a-5	zhes bya ba ni shing thams cad bsregs pas sku'i	zhes_0 byed_5 ba_9 ni_12 shing_15 thams_21 cad_27 bsregs_31 ba_38 sku_42 
T02D1188:196a-6	'khor lo ham dang bcas pa thur du blta ba'i	'khor_0 lo_6 ham_9 dang_13 'cha'_18 ba_23 thur_26 du_31 lta_34 ba_39 
T02D1188:196a-7	kha 'ju bar 'gyur ro //	kha_0 'ju_4 ba_8 'gyur_12 ro_18 
T02D1188:196a-8	de ni dgang gzar gyi rang bzhin gong du bshad ma thag pa la zhu ba zhes bya ba'o //	de_0 ni_3 'geng_6 gzar_12 gyi_17 rang_21 bzhin_26 gong_32 du_37 'chad_40 ma_46 thag_49 ba_54 la_57 'ju_60 ba_64 zhes_67 byed_72 ba_76 
T02D1188:196a-9	ci zhig zhu zhe na /	ci_0 'jig_3 'ju_8 zhe_12 na_16 
T02D1188:196a-10	byang chub sems bdud rtsi'i rang bzhin du zhu ba'o //	byang_0 chub_6 sems_11 bdud_16 rtsi_21 rang_28 bzhin_33 du_39 'ju_42 ba_46 
T02D1188:196a-11	de'i gzugs ni dgang gzar gyis mar khu blugs pa bzhin du'o //	de_0 gzugs_5 ni_11 'geng_14 gzar_20 gyis_25 mar_30 khu_34 blugs_38 ba_44 bzhin_47 du_53 
T02D1188:196a-12	des dga' bar gyur pas gang 'dod pa'i 'bras bu sbyin par 'gyur ro /	des_0 dga'_4 ba_9 gyur_13 ba_18 gang_22 'dod_27 ba_32 'bras_37 bu_43 sbyin_46 ba_52 'gyur_56 ro_62 
T02D1188:196a-14	// padma'i myu gu rdo rjes kye'i rdo rje'i le'u dang po'i 'grel pa mdzad pa rdzogs so /	padma_3 myu_11 gu_15 rdo_18 rjes_22 kye_27 rdo_33 rje_37 le_43 dang_48 po_53 'grel_58 ba_64 mdzad_67 ba_73 rdzogs_76 so_83 
T02D1188:196a-16	// / char pa dbab pa'i cho ga dang /	char_5 ba_10 'bebs_13 ba_18 cho_23 ga_27 dang_30 
T02D1188:196a-17	sprin gtor ba dang /	sprin_0 'thor_6 ba_11 dang_14 
T02D1188:196a-18	dkar rtsi bsgrub pa dang dngos grub dang /	dkar_0 rtsi_5 sgrub_10 ba_17 dang_20 dngos_25 'grub_31 dang_36 
