K10D0157_H0158:383b-24	mngon par shes pa'i ye shes kyis rnam par rol pa /	mngon_0 ba_6 shes_10 ba_15 ye_20 shes_23 kyis_28 rnam_33 ba_38 rol_42 ba_46 
K10D0157_H0158:383b-25	tshig thams cad rab tu dbye ba la spobs pa chags pa med pa'i shes rab dang /	tshig_0 thams_6 cad_12 rab_16 tu_20 'byed_23 ba_28 la_31 spobs_34 ba_40 chags_43 ba_49 med_52 ba_56 shes_61 rab_66 dang_70 
K10D0157_H0158:383b-26	ye shes la mkhas pa /	ye_0 shes_3 la_8 mkhas_11 ba_17 
K10D0157_H0158:383b-27	ri rab kyi ri ltar sems g-yo ba med pa /	ri_0 rab_3 kyi_7 ri_11 ltar_14 sems_19 g-yo_24 ba_29 med_32 ba_36 
K10D0157_H0158:383b-28	sa dang /	sa_0 dang_3 
K10D0157_H0158:383b-29	chu dang /	chu_0 dang_4 
K10D0157_H0158:383b-30	me dang /	me_0 dang_3 
K10D0157_H0158:383b-31	rlung dang /	rlung_0 dang_6 
K10D0157_H0158:383b-32	ri ltar rjes su chags pa dang /	ri_0 ltar_3 rjes_8 su_13 chags_16 ba_22 dang_25 
K10D0157_H0158:383b-33	khong khro ba dang bral ba /	khong_0 khro_6 ba_11 dang_14 'bral_19 ba_24 
K10D0157_H0158:383b-34	byams pa chen po la gnas te 'od zer thogs pa med pa /	byams_0 ba_6 chen_9 po_14 la_17 gnas_20 te_25 'od_28 zer_32 thogs_36 ba_42 med_45 ba_49 
K10D0157_H0158:384a-0	snying rje chen po la gnas te sems can thams cad @384a *//	snying_0 rje_7 chen_11 po_16 la_19 gnas_22 te_27 sems_30 can_35 thams_39 cad_45 
K10D0157_H0158:384a-1	kyi bya ba gcig la brtson pa /	kyi_0 byed_4 ba_8 gcig_11 la_16 brtson_19 ba_26 
K10D0157_H0158:384a-2	dga' ba chen po la gnas te chos la dga' zhing mgu ba dang ldan pa /	dga'_0 ba_5 chen_8 po_13 la_16 gnas_19 te_24 chos_27 la_32 dga'_35 zhing_40 mgu_46 ba_50 dang_53 ldan_58 ba_63 
K10D0157_H0158:384a-3	btang snyoms chen po la gnas par brtson pa /	gtong_0 snyom_6 chen_13 po_18 la_21 gnas_24 ba_29 brtson_33 ba_40 
K10D0157_H0158:384a-4	gnyis su med pa'i ye shes rab tu thob pa /	gnyis_0 su_6 med_9 ba_13 ye_18 shes_21 rab_26 tu_30 'thob_33 ba_38 
K10D0157_H0158:384a-5	'jig rten gyi chos brgyad po rnyed pa dang /	'jig_0 rten_5 gyi_10 chos_14 brgyad_19 po_26 rnyed_29 ba_35 dang_38 
K10D0157_H0158:384a-6	ma rnyed pa dang /	ma_0 rnyed_3 ba_9 dang_12 
K10D0157_H0158:384a-7	grags pa dang /	grags_0 ba_6 dang_9 
K10D0157_H0158:384a-8	ma grags pa dang /	ma_0 grags_3 ba_9 dang_12 
K10D0157_H0158:384a-9	bstod pa dang /	bstod_0 ba_6 dang_9 
K10D0157_H0158:384a-10	smad pa dang /	smad_0 ba_5 dang_8 
K10D0157_H0158:384a-11	bde ba dang /	bde_0 ba_4 dang_7 
K10D0157_H0158:384a-12	sdug bsngal las rab tu 'das pa /	sdug_0 sngal_5 las_12 rab_16 tu_20 'da'_23 ba_28 
K10D0157_H0158:384a-13	pha rol rgol ba ngan pa'i tshogs can gyi tshogs thams cad kun tu rab tu 'joms pa /	pha_0 rol_4 rgol_8 ba_13 ngan_16 ba_21 tshogs_26 can_33 gyi_37 tshogs_41 thams_48 cad_54 kun_58 tu_62 rab_65 tu_69 'joms_72 ba_78 
K10D0157_H0158:384a-14	bdud dang phyir rgol ba bcom pa /	bdud_0 dang_5 phyir_10 rgol_16 ba_21 'joms_24 ba_29 
K10D0157_H0158:384a-15	au du ma w'a ra'i me tog mthong ba ltar shin tu 'byung bar dka' ba /	au_0 du_3 ma_6 w_9 ra_13 me_18 tog_21 mthong_25 ba_32 ltar_35 shin_40 tu_45 'byung_48 ba_55 dka'_59 ba_64 
K10D0157_H0158:384a-16	gsol ba ma btab par sems can thams cad la dge ba'i bshes gnyen byed pa /	gsol_0 ba_5 ma_8 'debs_11 ba_16 sems_20 can_25 thams_29 cad_35 la_39 dge_42 ba_46 bshes_51 gnyen_57 byed_63 ba_68 
K10D0157_H0158:384a-17	rab tu yongs su mya ngan las 'da' ba'i bshes gnyen byed pa /	rab_0 tu_4 yongs_7 su_13 mya_16 ngan_20 las_25 'da'_29 ba_34 bshes_39 gnyen_45 byed_51 ba_56 
K10D0157_H0158:384a-18	sengge'i sgra chen po sgrog pa /	sengge_0 sgra_9 chen_14 po_19 sgrog_22 ba_28 
K10D0157_H0158:384a-19	sangs rgyas kyi chos zab mo dang mi 'jigs pa sgrog pa /	sangs_0 rgya_6 kyi_12 chos_16 zab_21 mo_25 dang_28 mi_33 'jigs_36 ba_42 sgrog_45 ba_51 
K10D0157_H0158:384a-20	de bzhin gshegs pa'i phyag rgyas btab pa /	de_0 bzhin_3 gshegs_9 ba_16 phyag_21 rgya_27 'debs_33 ba_38 
K10D0157_H0158:384a-21	mi 'khrugs par phyad par lung ston pa /	mi_0 'khrugs_3 ba_11 phyad_15 ba_21 lung_25 ston_30 ba_35 
K10D0157_H0158:384a-22	ji ltar smras pa de bzhin byed pa /	ji_0 ltar_3 smras_8 ba_14 de_17 bzhin_20 byed_26 ba_31 
K10D0157_H0158:384a-23	de kho na'i chos kyi tshul la brtson pa /	de_0 kho_3 na_7 chos_12 kyi_17 tshul_21 la_27 brtson_30 ba_37 
K10D0157_H0158:384a-24	'od kyis nyi ma dang zla ba mog mog por byed pa /	'od_0 kyis_4 nyi_9 ma_13 dang_16 zla_21 ba_25 mog_28 mog_32 por_36 byed_40 ba_45 
K10D0157_H0158:384a-25	phyogs bcur sgra bsgrags pa /	phyogs_0 'jur_7 sgra_12 sgrog_17 ba_25 
K10D0157_H0158:384a-26	sangs rgyas kyi chos thams cad la sems pa /	sangs_0 rgya_6 kyi_12 chos_16 thams_21 cad_27 la_31 sems_34 ba_39 
K10D0157_H0158:384a-27	chos dkon mchog gi mdzod yang dag par 'dzin pa /	chos_0 dkon(d)_5 mchog_10 gi_16 mdzod_19 yang_25 'dag_30 ba_34 'dzin_38 ba_44 
K10D0157_H0158:384b-0	dkon mchog gsum gyi rigs mi @384b gcod par yid la byed pa /	dkon(d)_0 mchog_5 gsum_11 gyi_16 rigs_20 mi_25 gcod_34 ba_39 yid_43 la_47 byed_50 ba_55 
K10D0157_H0158:384b-1	sangs rgyas kyi zhing mtha' yas pa 'da' ba la mkhas pa /	sangs_0 rgya_6 kyi_12 zhing_16 mtha'_22 yas_28 ba_32 'da'_35 ba_40 la_43 mkhas_46 ba_52 
K10D0157_H0158:384b-2	shin tu rnam par phye ba rnam par 'byed pa /	shin_0 tu_5 rnam_8 ba_13 'byed_17 ba_22 rnam_25 ba_30 'byed_34 ba_40 
K10D0157_H0158:384b-3	gnas pa'i blo dang ldan pa /	gnas_0 ba_5 blo_10 dang_14 ldan_19 ba_24 
K10D0157_H0158:384b-4	mthong ba dang thos pa don yod pas rnam par gnon pa /	mthong_0 ba_7 dang_10 thos_15 ba_20 don_23 yod_27 ba_31 rnam_35 ba_40 gnon_44 ba_49 
K10D0157_H0158:384b-5	rtag par rgyun du sems can yongs su smin par byed pa la brtson pa /	rtag_0 ba_5 rgyun_9 du_15 sems_18 can_23 yongs_27 su_33 smin_36 ba_41 byed_45 ba_50 la_53 brtson_56 ba_63 
K10D0157_H0158:384b-6	shes rab dang thabs la mkhas pa'i mchog thob pa /	shes_0 rab_5 dang_9 thabs_14 la_20 mkhas_23 ba_29 mchog_34 'thob_40 ba_45 
K10D0157_H0158:384b-7	sems can thams cad kyi dbang po mchog dang mchog	sems_0 can_5 thams_9 cad_15 kyi_19 dbang_23 po_29 mchog_32 dang_38 mchog_43 
K10D0157_H0158:384b-8	ma yin pa shes pas ci rigs par chos ston	ma_0 yin_3 ba_7 shes_10 ba_15 ci_19 rigs_22 ba_27 chos_31 ston_36 
K10D0157_H0158:384b-9	pa / sems can thams cad kyi spyod pa la lta ba'i cho ga la mkhas pa /	ba_0 sems_5 can_10 thams_14 cad_20 kyi_24 spyod_28 ba_34 la_37 lta_40 ba_44 cho_49 ga_53 la_56 mkhas_59 ba_65 
K10D0157_H0158:384b-10	sems can thams cad kyi 'jug pa dang brtag pa la bde blag tu mkhas pa /	sems_0 can_5 thams_9 cad_15 kyi_19 'jug_23 ba_28 dang_31 rtog_36 ba_42 la_45 bde_48 blag_52 tu_57 mkhas_60 ba_66 
K10D0157_H0158:384b-11	mi 'jigs pa chen pos 'jigs pa med pa /	mi_0 'jigs_3 ba_9 chen_12 pos_17 'jigs_21 ba_27 med_30 ba_34 
K10D0157_H0158:384b-12	rga ba dang /	rga_0 ba_4 dang_7 
K10D0157_H0158:384b-13	na ba dang /	na_0 ba_3 dang_6 
K10D0157_H0158:384b-14	'chi ba dang /	'chi_0 ba_5 dang_8 
K10D0157_H0158:384b-15	nyon mongs pa rab tu zhi bar byed pa; sangs	nyon_0 mongs_5 ba_11 rab_14 tu_18 zhi_21 ba_25 byed_29 pa;_34 sangs_38 
K10D0157_H0158:384b-16	rgyas bye ba khrag khrig brgya stong dpag tu med	rgya_0 'bye_6 ba_10 khrag_13 khrig_19 brgya_25 stong_31 dpog_37 tu_42 med_45 
K10D0157_H0158:384b-17	pa la dge ba'i rtsa ba bskrun pa /	ba_0 la_3 dge_6 ba_10 rtsa_15 ba_20 skrun_23 ba_30 
K10D0157_H0158:384b-18	mtshan dang dpe byad bzang po yongs su rdzogs pa'i bsod nams dang /	mtshan_0 dang_7 dpe_12 byad_16 bzang_21 po_27 yongs_30 su_36 rdzogs_39 ba_46 bsod_51 nams_56 dang_61 
K10D0157_H0158:384b-19	ye shes kyi tshogs bsags pa /	ye_0 shes_3 kyi_8 tshogs_12 bsags_19 ba_25 
K10D0157_H0158:384b-20	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
K10D0157_H0158:384b-21	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K10D0157_H0158:384b-22	smon pa med pa'i chos thams cad la mos pa la smon pa med pa /	smon_0 ba_5 med_8 ba_12 chos_17 thams_22 cad_28 la_32 mos_35 ba_39 la_42 smon_45 ba_50 med_53 ba_57 
K10D0157_H0158:384b-23	sems can dang /	sems_0 can_5 dang_9 
K10D0157_H0158:384b-24	chos thams cad sgyu ma dang /	chos_0 thams_5 cad_11 sgyu_15 ma_20 dang_23 
K10D0157_H0158:384b-25	smig rgyu dang /	smig_0 rgyu_5 dang_10 
K10D0157_H0158:384b-26	rmi lam dang /	rmi_0 lam_4 dang_8 
K10D0157_H0158:384b-27	chu zla dang /	chu_0 zla_4 dang_8 
K10D0157_H0158:384b-28	mig yor dang /	mig_0 yor_4 dang_8 
K10D0157_H0158:384b-29	brag ca dang /	brag_0 ca_5 dang_8 
K10D0157_H0158:384b-30	nam mkha' dang mtshungs par mos pa /	nam_0 mkha'_4 dang_10 mtshungs_15 ba_24 mos_28 ba_32 
K10D0157_H0158:385a-0	sgra skad thams cad nges pa'i tshig gis ston pa'i ye @385a *//	sgra_0 skad_5 thams_10 cad_16 nges_20 ba_25 tshig_30 gis_36 ston_40 ba_45 ye_50 
K10D0157_H0158:385a-1	shes la mkhas pa /	shes_0 la_5 mkhas_8 ba_14 
K10D0157_H0158:385a-2	chos dang /	chos_0 dang_5 
K10D0157_H0158:385a-3	don dang /	don_0 dang_4 
K10D0157_H0158:385a-4	nges pa'i tshig dang /	nges_0 ba_5 tshig_10 dang_16 
K10D0157_H0158:385a-5	spobs pa so so yang dag par rig pa thob pa /	spobs_0 ba_6 so_9 so_12 yang_15 'dag_20 ba_24 rig_28 ba_32 'thob_35 ba_40 
K10D0157_H0158:385a-6	'jig rten las 'das pa'i shes rab kyi dbang po mngon sum du gyur pa /	'jig_0 rten_5 las_10 'da'_14 ba_19 shes_24 rab_29 kyi_33 dbang_37 po_43 mngon_46 sum_52 du_56 gyur_59 ba_64 
K10D0157_H0158:385a-7	shugs chen po 'dzin pa'i stobs bcu la nye bar gyur pa /	shugs_0 chen_6 po_11 'dzin_14 ba_20 stobs_25 'chu_31 la_35 nye_38 ba_42 gyur_46 ba_51 
K10D0157_H0158:385a-8	sha'i mig dang /	sha_0 mig_6 dang_10 
K10D0157_H0158:385a-9	lha'i mig dang /	lha_0 mig_6 dang_10 
K10D0157_H0158:385a-10	shes rab kyi mig dang /	shes_0 rab_5 kyi_9 mig_13 dang_17 
K10D0157_H0158:385a-11	chos kyi mig dang /	chos_0 kyi_5 mig_9 dang_13 
K10D0157_H0158:385a-12	sangs rgyas kyi spyan snang ba thob pa /	sangs_0 rgya_6 kyi_12 spyan_16 snang_22 ba_28 'thob_31 ba_36 
K10D0157_H0158:385a-13	lam gyi yan lag gi tshogs shin tu bsags pa'i	lam_0 gyi_4 yan_8 lag_12 gi_16 tshogs_19 shin_26 tu_31 bsags_34 ba_40 
K10D0157_H0158:385a-14	lam thams cad la 'jug pa'i ye shes la mkhas	lam_0 thams_4 cad_10 la_14 'jug_17 ba_22 ye_27 shes_30 la_35 mkhas_38 
K10D0157_H0158:385a-15	pa / byang chub sems dpa'i sde snod snang ba la 'jug pa'i cho ga shes pa /	ba_0 byang_5 chub_11 sems_16 dpa_21 sde_27 snod_31 snang_36 ba_42 la_45 'jug_48 ba_53 cho_58 ga_62 shes_65 ba_70 
K10D0157_H0158:385a-16	phyir mi ldog pa'i chos kyi 'khor lo bskor ba /	phyir_0 mi_6 ldog_9 ba_14 chos_19 kyi_24 'khor_28 lo_34 skor_37 ba_43 
K10D0157_H0158:385a-17	mtshan nyid kyi phyag rgya'i ting nge 'dzin rab tu thob pa /	mtshan_0 nyid_7 kyi_12 phyag_16 rgya_22 ting_29 nge_34 'dzin_38 rab_44 tu_48 'thob_51 ba_56 
K10D0157_H0158:385a-18	rdo rje dkyil 'khor gyi ting nge 'dzin la 'jug pa'i ye shes la mkhas pa /	rdo_0 rje_4 dkyil_8 'khor_14 gyi_20 ting_24 nge_29 'dzin_33 la_39 'jug_42 ba_47 ye_52 shes_55 la_60 mkhas_63 ba_69 
K10D0157_H0158:385a-19	chos thams cad la dbang byed pa'i ting nge 'dzin mngon du gyur pa /	chos_0 thams_5 cad_11 la_15 dbang_18 byed_24 ba_29 ting_34 nge_39 'dzin_43 mngon_49 du_55 gyur_58 ba_63 
K10D0157_H0158:385a-20	chos dkon mchog gi sgron ma 'dzin pa /	chos_0 dkon(d)_5 mchog_10 gi_16 sgron_19 ma_25 'dzin_28 ba_34 
K10D0157_H0158:385a-21	sems can thams cad kyi sems kyi rgyud la rnam par lta ba /	sems_0 can_5 thams_9 cad_15 kyi_19 sems_23 kyi_28 brgyud_32 la_38 rnam_41 ba_46 lta_50 ba_54 
K10D0157_H0158:385a-22	sems can thams cad kyi sems kyi bsam pa la rnam par lta bar mkhas pa /	sems_0 can_5 thams_9 cad_15 kyi_19 sems_23 kyi_28 bsam_32 ba_37 la_40 rnam_43 ba_48 lta_52 ba_56 mkhas_60 ba_66 
K10D0157_H0158:385a-23	sems can thams cad la sangs rgyas kyi ye shes kyi bya bas so sor nye bar gnas pa /	sems_0 can_5 thams_9 cad_15 la_19 sangs_22 rgya_28 kyi_34 ye_38 shes_41 kyi_46 byed_50 ba_54 so_58 sor_61 nye_65 ba_69 gnas_73 ba_78 
K10D0157_H0158:385a-24	rnam pa'i mchog thams cad dang ldan pa'i yon tan rin po che thams cad kyis brgyan pa /	rnam_0 ba_5 mchog_10 thams_16 cad_22 dang_26 ldan_31 ba_36 yon_41 tan_45 rin_49 po_53 che_56 thams_60 cad_66 kyis_70 rgyan_75 ba_82 
K10D0157_H0158:385a-25	bskal pa thams cad du bsngags pa yongs su brjod	bskal_0 ba_6 thams_9 cad_15 du_19 bsngags_22 ba_30 yongs_33 su_39 rjod_42 
K10D0157_H0158:385b-0	@385b kyang mthar mi phyin pa sha stag la 'di	kyang_6 mthar_12 mi_18 phyin_21 ba_27 sha_30 stag_34 la_39 'di_42 
K10D0157_H0158:385b-1	lta ste / byang chub sems dpa' sems dpa' chen po dga' byed dang /	lta_0 ste_4 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 dga'_49 byed_54 dang_59 
K10D0157_H0158:385b-2	dga' 'byung dang /	dga'_0 'byung_5 dang_12 
K10D0157_H0158:385b-3	lag na rin po che dang /	lag_0 na_4 rin_7 po_11 che_14 dang_18 
K10D0157_H0158:385b-4	rin chen me tog dang /	rin_0 chen_4 me_9 tog_12 dang_16 
K10D0157_H0158:385b-5	rin po che'i tog dang /	rin_0 po_4 che_7 tog_13 dang_17 
K10D0157_H0158:385b-6	mthong dga' dang /	mthong_0 dga'_7 dang_12 
K10D0157_H0158:385b-7	mig gis mthong dga' dang /	mig_0 gis_4 mthong_8 dga'_15 dang_20 
K10D0157_H0158:385b-8	mdzes pa'i blo gros dang /	mdzes_0 ba_6 blo_11 gros_15 dang_20 
K10D0157_H0158:385b-9	dga' zhing mchog tu dga' byed dang /	dga'_0 zhing_5 mchog_11 tu_17 dga'_20 byed_25 dang_30 
K10D0157_H0158:385b-10	sa 'dzin dang /	sa_0 'dzin_3 dang_9 
K10D0157_H0158:385b-11	spyan ras gzigs dbang phyug dang /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 dang_28 
K10D0157_H0158:385b-12	mthu chen thob dang /	mthu_0 chen_5 'thob_10 dang_15 
K10D0157_H0158:385b-13	dpal chen dang /	dpal_0 chen_5 dang_10 
K10D0157_H0158:385b-14	bdud thul dang /	bdud_0 thul_5 dang_10 
K10D0157_H0158:385b-15	me tog mand'a ra ba'i dri dang /	me_0 tog_3 mand_7 ra_14 ba_17 'dri_22 dang_26 
K10D0157_H0158:385b-16	rlung lha dang /	rlung_0 lha_6 dang_10 
K10D0157_H0158:385b-17	bden dga' dang /	bden_0 dga'_5 dang_10 
K10D0157_H0158:385b-18	mnyam lha dang /	mnyam_0 lha_6 dang_10 
K10D0157_H0158:385b-19	ri rab rtse 'dzin dang /	ri_0 rab_3 rtse_7 'dzin_12 dang_18 
K10D0157_H0158:385b-20	ri rab brtsegs dang /	ri_0 rab_3 brtsegs_7 dang_15 
K10D0157_H0158:385b-21	ri rab mchog dang /	ri_0 rab_3 mchog_7 dang_13 
K10D0157_H0158:385b-22	dra ba can gyi 'od dang /	'dra_0 ba_4 can_7 gyi_11 'od_15 dang_19 
K10D0157_H0158:385b-23	rgyal ba'i blo gros dang /	rgyal_0 ba_6 blo_11 gros_15 dang_20 
K10D0157_H0158:385b-24	skye bar tshim byed dang /	skye_0 ba_5 tshim_9 byed_15 dang_20 
K10D0157_H0158:385b-25	'gro ba 'dzin dang /	'gro_0 ba_5 'dzin_8 dang_14 
K10D0157_H0158:385b-26	lha'i rgyal pos mchod dang /	lha_0 rgyal_6 pos_12 mchod_16 dang_22 
K10D0157_H0158:385b-27	mchog gi blo gros dang /	mchog_0 gi_6 blo_9 gros_13 dang_18 
K10D0157_H0158:385b-28	thogs med sems dang /	thogs_0 med_6 sems_10 dang_15 
K10D0157_H0158:385b-29	skya rengs blo gros dang /	skya_0 rengs_5 blo_11 gros_15 dang_20 
K10D0157_H0158:385b-30	mi skyob pa dang /	mi_0 skyob_3 ba_9 dang_12 
K10D0157_H0158:385b-31	dpag med rin chen mdzod dang /	dpog_0 med_5 rin_9 chen_13 mdzod_18 dang_24 
K10D0157_H0158:385b-32	'od kyi tog dang /	'od_0 kyi_4 tog_8 dang_12 
K10D0157_H0158:385b-33	'od dpal dang /	'od_0 dpal_4 dang_9 
K10D0157_H0158:385b-34	sgron ma'i rgyal po dang /	sgron_0 ma_6 rgyal_11 po_17 dang_20 
K10D0157_H0158:385b-35	byang chub blo gros dang /	byang_0 chub_6 blo_11 gros_15 dang_20 
K10D0157_H0158:385b-36	'od kyis yang dag brgyan dang /	'od_0 kyis_4 yang_9 'dag_14 rgyan_18 dang_25 
K10D0157_H0158:385b-37	sna tshogs me tog dang /	sna_0 tshogs_4 me_11 tog_14 dang_18 
K10D0157_H0158:385b-38	lha'i rgyal po dang /	lha_0 rgyal_6 po_12 dang_15 
K10D0157_H0158:385b-39	lha'i tshul gyis lta ba dang /	lha_0 tshul_6 gyis_12 lta_17 ba_21 dang_24 
K10D0157_H0158:385b-40	dpung bzang dang /	dpung_0 bzang_6 dang_12 
K10D0157_H0158:385b-41	legs par bsam pa sems pa dang /	legs_0 ba_5 bsam_9 ba_14 sems_17 ba_22 dang_25 
K10D0157_H0158:385b-42	'khor lo rab gnas rkang ba dang /	'khor_0 lo_6 rab_9 gnas_13 rkang_18 ba_24 dang_27 
