T02D2716:83a-27	mdzub mos zla ba gang ba lta bu'i re kh'a aom badzra re khe su re khe h'um phat /	mdzub_0 mos_6 zla_10 ba_14 gang_17 ba_22 lta_25 bu_29 re_34 kh_37 aom_42 badzra_46 re_53 khe_56 su_60 re_63 khe_66 h_70 phat_75 
T02D2716:83a-28	ces pas g-yas skor du bya ste /	ces_0 ba_4 g-yas_8 skor_14 du_19 byed_22 ste_26 
T02D2716:83a-29	lag pa g-yon pas me tog gcig blangs la g-yas pa'i rgyab tu me tog de bzhag nas /	lag_0 ba_4 g-yon_7 ba_13 me_17 tog_20 gcig_24 blangs_29 la_36 g-yas_39 ba_45 rgyab_50 tu_56 me_59 tog_62 de_66 'jog_69 nas_75 
T02D2716:83a-30	aom su re khe sarba ta th'a ga t'a dhi tishthantu sv'a h'a /	aom_0 su_4 re_7 khe_10 sarba_14 ta_20 th_23 ga_28 t_31 dhi_35 tishthantu_39 sv_50 h_55 
T02D2716:83a-31	zhes pas lag pa'i rgyab bsgyur te /	zhes_0 ba_5 lag_9 ba_13 rgyab_18 sgyur_24 te_31 
T02D2716:83a-32	me tog de dkyil 'khor gyi dbus su dbul bar bya'o //	me_0 tog_3 de_7 dkyil_10 'khor_16 gyi_22 dbus_26 su_31 'bul_34 ba_39 byed_43 
T02D2716:83a-33	de nas lag pa bkrus nas g-yon pa dang g-yas pa dag gis me tog blangs la /	de_0 nas_3 lag_7 ba_11 'khrud_14 nas_20 g-yon_24 ba_30 dang_33 g-yas_38 ba_44 'dag_47 gis_51 me_55 tog_58 blangs_62 la_69 
T02D2716:83a-34	aom tsandrarka bi ma le sv'a h'a /	aom_0 tsandrarka_4 bi_15 ma_18 le_21 sv_24 h_29 
T02D2716:83a-35	zhes pas dkyil 'khor la bkram par bya'o /	zhes_0 ba_5 dkyil_9 'khor_15 la_21 'grem_24 ba_30 byed_34 
T02D2716:83a-36	de ltar zla ba dang nyi ma'i ngo bos dkyil 'khor byin gyis brlabs nas /	de_0 ltar_3 zla_8 ba_12 dang_15 nyi_20 ma_24 ngo_29 'bod_33 dkyil_37 'khor_43 byin_49 gyis_54 brlabs_59 nas_66 
T02D2716:83a-37	rang gi snying gar aa yig yongs su gyur pa'i zla ba la dh'i:yig bsams la /	rang_0 gi_5 snying_8 gar_15 aa_19 yig_22 yongs_26 su_32 gyur_35 ba_40 zla_45 ba_49 la_52 dh:yig_55 bsams_64 la_70 
T02D2716:83b-0	de'i 'od zer gyi dra bas @83b nam mkhar bcom ldan 'das snang bar byas pa //	de_0 'od_5 zer_9 gyi_13 'dra_17 ba_21 nam_30 mkhar_34 'joms_40 ldan_45 'da'_50 snang_55 ba_61 byed_65 ba_70 
T02D2716:83b-1	sngags 'dis spyan drang bar bya ste /	sngags_0 'dis_7 spyan_12 'dren_18 ba_24 byed_28 ste_32 
T02D2716:83b-2	aom sha rad ma la ma dhy'a hna ga ga no pa ma /	aom_0 sha_4 rad_8 ma_12 la_15 ma_18 dhy_21 hna_27 ga_31 ga_34 no_37 ba_40 ma_43 
T02D2716:83b-3	dharma dh'a tu sva bh'a lba bhag b'a na manydzu	dharma_0 dh_7 tu_12 sva_15 bh_19 lba_24 bhag_28 b_33 na_37 manydzu_40 
T02D2716:83b-4	gho sha ai h'a gactsha manda le aa dhishth'a nam	gho_0 sha_4 ai_8 h_11 gactsha_15 manda_23 le_29 aa_32 dhishth_35 nam_45 
T02D2716:83b-5	ku ru ja:h'um bam ho: zhes pas dkyil 'khor du	ku_0 ru_3 ja:h_6 bam_14 ho:_18 zhes_22 ba_27 dkyil_31 'khor_37 du_43 
T02D2716:83b-6	spyan drang ba dang /	spyan_0 'dren_6 ba_12 dang_15 
T02D2716:83b-7	byin gyis brlab pa dang /	byin_0 gyis_5 brlab_10 ba_16 dang_19 
T02D2716:83b-8	rjes su bcing ba dang /	rjes_0 su_5 'ching_8 ba_14 dang_17 
T02D2716:83b-9	yongs su mnyes pa rnams byas nas //	yongs_0 su_6 mnyes_9 ba_15 rnams_18 byed_24 nas_29 
T02D2716:83b-10	aom pra ba ra satk'a ra shr'i manydzu gho sha	aom_0 pra_4 ba_8 ra_11 satk_14 ra_21 shr_24 manydzu_30 gho_38 sha_42 
T02D2716:83b-11	aargham p'a dyam a'a nytsa ma nam proksha nam pra	aargham_0 p_8 dyam_12 a_17 nytsa_21 ma_27 nam_30 proksha_34 nam_42 pra_46 
T02D2716:83b-12	ti tstsha sv'a h'a /	ti_0 tstsha_3 sv_10 h_15 
T02D2716:83b-13	de nas sems gzhan du ma yengs par yang dag pa'i dad pa dang /	de_0 nas_3 sems_7 gzhan_12 du_18 ma_21 yengs_24 ba_30 yang_34 'dag_39 ba_43 dad_48 ba_52 dang_55 
T02D2716:83b-14	lhag pa'i bsam pas mchod par bya ste /	lhag_0 ba_5 bsam_10 ba_15 mchod_19 ba_25 byed_29 ste_33 
T02D2716:83b-15	dbus su aom aa ra pa tsa n'a ya badzra pushpe dh'i: sv'a h'a /	dbus_0 su_5 aom_8 aa_12 ra_15 ba_18 tsa_21 n_25 ya_29 badzra_32 pushpe_39 dh:_46 sv_52 h_57 
T02D2716:83b-16	mdun du aom dz'a li ni pra bh'a ya badzra pushpe ram sv'a h'a /	mdun_0 du_5 aom_8 dz_12 li_17 ni_20 pra_23 bh_27 ya_32 badzra_35 pushpe_42 ram_49 sv_53 h_58 
T02D2716:83b-17	rgyab tu aom tsandra pra bh'a ya badzra pushpe sam sv'a h'a /	rgyab_0 tu_6 aom_9 tsandra_13 pra_21 bh_25 ya_30 badzra_33 pushpe_40 sam_47 sv_51 h_56 
T02D2716:83b-18	g-yas su aom ke shi n+ye badzra pushpe tsam sv'a h'a /	g-yas_0 su_6 aom_9 ke_13 'chi_16 n_20 ye_22 badzra_25 pushpe_32 tsam_39 sv_44 h_49 
T02D2716:83b-19	g-yon du aom au pa ke shi n+ye badzra pushpe nam sv'a h'a /	g-yon_0 du_6 aom_9 au_13 ba_16 ke_19 'chi_22 n_26 ye_28 badzra_31 pushpe_38 nam_45 sv_49 h_54 
T02D2716:83b-20	rang rang gi sngags 'dis //	rang_0 rang_5 gi_10 sngags_13 'dis_20 
T02D2716:83b-21	me tog dang /	me_0 tog_3 dang_7 
T02D2716:83b-22	bdug spos dang /	bdug_0 spros_5 dang_10 
T02D2716:83b-23	mar me dang /	mar_0 me_4 dang_7 
T02D2716:83b-24	dri mchog dang /	'dri_0 mchog_4 dang_10 
T02D2716:83b-25	zhal zas la sogs pa rnams kyis yang dag par mchod nas /	zhal_0 zas_5 la_9 sogs_12 ba_17 rnams_20 kyis_26 yang_31 'dag_36 ba_40 mchod_44 nas_50 
T02D2716:83b-26	gtor ma'i sngags kyis gtor ma dbul bar bya ste /	'thor_0 ma_5 sngags_10 kyis_17 'thor_22 ma_27 'bul_30 ba_35 byed_39 ste_43 
T02D2716:83b-27	aom aa k'a ro mu kham sarba dharm'a n'am a'a	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 a_41 
T02D2716:83b-28	dya nutpa nna tv'ad aom a'a:h'um ho: 'di dag gis	dya_0 nutpa_4 nna_10 tv_14 aom_20 a:h_24 ho:_33 'di_37 'dag_41 gis_45 
T02D2716:83b-29	gtor ma sbyar bar bya'o //	'thor_0 ma_5 sbyor_8 ba_14 byed_18 
T02D2716:83b-30	de nas aom aa ra pa tsa n'a ya /	de_0 nas_3 aom_7 aa_11 ra_14 ba_17 tsa_20 n_24 ya_28 
T02D2716:83b-31	ku m'a ri da ha na daksh'a ya /	ku_0 m_3 ri_7 da_10 ha_13 na_16 daksh_19 ya_27 
T02D2716:83b-32	tsandra k'anti ma ni pra bh'a ya /	tsandra_0 k_8 ma_15 ni_18 pra_21 bh_25 ya_30 
T02D2716:83b-33	khangga pustam ka by'a gr'a ya /	khangga_0 pustam_8 ka_15 by_18 gr_23 ya_28 
T02D2716:83b-34	hasta yam manydzu ba ni wa ra pra d'a ya /	hasta_0 yam_6 manydzu_10 ba_18 ni_21 wa_24 ra_27 pra_30 d_34 ya_38 
T02D2716:83b-35	ai mam /	ai_0 mam_3 
T02D2716:83b-36	ba lim /	ba_0 lim_3 
T02D2716:83b-37	gandham /	gandham_0 
T02D2716:83b-38	pushpam /	pushpam_0 
T02D2716:83b-39	dh'u pam /	dh_0 pam_5 
T02D2716:83b-40	d'i pam /	d_0 pam_4 
T02D2716:83b-41	ma dhu /	ma_0 dhu_3 
T02D2716:83b-42	sha ka r'a ri /	sha_0 ka_4 r_7 ri_11 
T02D2716:83b-43	sa hi tam /	sa_0 hi_3 tam_6 
T02D2716:83b-44	grihna grihna /	grihna_0 grihna_7 
T02D2716:83b-45	kha kha /	kha_0 kha_4 
T02D2716:83b-46	kh'a hi kh'a hi /	kh_0 hi_5 kh_8 hi_13 
T02D2716:83b-47	ma ma sh'intam /	ma_0 ma_3 sh_6 
T02D2716:83b-48	pushtim /	pushtim_0 
T02D2716:83b-49	raksha ba ra na gupta ku ru aom a'a:dh'i:h'um sv'a h'a /	raksha_0 ba_7 ra_10 na_13 gupta_16 ku_22 ru_25 aom_28 a:dh:h_32 sv_46 h_51 
T02D2716:83b-50	gtor ma'i sngags so //	'thor_0 ma_5 sngags_10 so_17 
T02D2716:83b-51	de nas mngon par bstod par bya'o //	de_0 nas_3 mngon_7 ba_13 bstod_17 ba_23 byed_27 
T02D2716:83b-52	de nas tshigs su bcad pa 'di brjod par bya ste /	de_0 nas_3 tshigs_7 su_14 gcod_17 ba_22 'di_25 rjod_29 ba_35 byed_39 ste_43 
T02D2716:83b-53	rmongs pa'i blo yis bdag gis ca nis kyang //	rmongs_0 ba_7 blo_12 yis_16 bdag_20 gis_25 ca_29 nis_32 kyang_36 
T02D2716:83b-54	nongs pa bgyis dang bgyis stsal gang ci'ang rung //	nongs_0 ba_6 bgyid_9 dang_15 bgyid_20 stsal_26 gang_32 ci_37 rung_44 
T02D2716:83b-55	gang phyir lus can kun gyi skyabs yin phyir //	gang_0 phyir_5 lus_11 can_15 kun_19 gyi_23 skyob_27 yin_34 phyir_38 
T02D2716:83b-56	de kun mgon po khyod kyis bzod par 'tshal //	de_0 kun_3 mgon_7 po_12 khyod_15 kyis_21 bzod_26 ba_31 'tshal_35 
T02D2716:83b-57	de nas tshigs bcad 'dis smon lam bya ste /	de_0 nas_3 tshigs_7 gcod_14 'dis_19 smon_24 lam_29 byed_33 ste_37 
T02D2716:83b-58	dge ba 'di yis bdag nyid ni //	dge_0 ba_4 'di_7 yis_11 bdag_15 nyid_20 ni_25 
T02D2716:83b-59	sangs rgyas nyid du mngon gyur nas //	sangs_0 rgya_6 nyid_12 du_17 mngon_20 gyur_26 nas_31 
T02D2716:83b-60	'gro kun gting mtha' med pa yi //	'gro_0 kun_5 gting_9 mtha'_15 med_21 ba_25 yi_28 
T02D2716:83b-61	srid pa'i mtsho las sgrol gyur cig / de nas tshigs bcad 'dis gshegs su gsol bar bya ste /	srid_0 ba_5 mtsho_10 las_16 sgrol_20 gyur_26 cig_31 de_37 nas_40 tshigs_44 gcod_51 'dis_56 gshegs_61 su_68 gsol_71 ba_76 byed_80 ste_84 
T02D2716:83b-62	khyed kyis sems can don kun mdzad //	'khyed_0 kyis_6 sems_11 can_16 don_20 kun_24 mdzad_28 
T02D2716:84a-0	ji lta'i rjes mthun dngos @84a * //	ji_0 lta_3 rjes_9 mthun_14 dngos_20 
T02D2716:84a-1	grub stsol //	'grub_0 stsol_5 
T02D2716:84a-2	sangs rgyas yul du gshegs nas kyang //	sangs_0 rgya_6 yul_12 du_16 gshegs_19 nas_26 kyang_30 
T02D2716:84a-3	slar yang 'byon par mdzad du gsol //	slar_0 yang_5 'byon_10 ba_16 mdzad_20 du_26 gsol_29 
T02D2716:84a-4	tshul khrims tsandan gyis lus byugs //	tshul_0 khrims_6 tsandan_13 gyis_21 lus_26 'byug_30 
T02D2716:84a-5	bsam gtan dag gi gos gyon zhing //	bsam_0 gtan_5 'dag_10 gi_14 gos_17 gyon_21 zhing_26 
T02D2716:84a-6	byang chub yan lag me tog bkram //	byang_0 chub_6 yan_11 lag_15 me_19 tog_22 'grem_26 
T02D2716:84a-7	ji ltar bde bar bzhugs su gsol //	ji_0 ltar_3 bde_8 ba_12 bzhugs_16 su_23 gsol_26 
T02D2716:84a-8	de nas sngags kyi rgyal po yi ge brgya pa gdon par bya ste /	de_0 nas_3 sngags_7 kyi_14 rgyal_18 po_24 yi_27 ge_30 brgya_33 ba_39 'don_42 ba_47 byed_51 ste_55 
T02D2716:84a-9	aom badzra sa tva sa ma ya /	aom_0 badzra_4 sa_11 tva_14 sa_18 ma_21 ya_24 
T02D2716:84a-10	ma nu p'a la ya /	ma_0 nu_3 p_6 la_10 ya_13 
T02D2716:84a-11	badzra sa tva tve no pa /	badzra_0 sa_7 tva_10 tve_14 no_18 ba_21 
T02D2716:84a-12	tishthi dri dho me bha ba /	tishthi_0 'dri_8 dho_12 me_16 bha_19 ba_23 
T02D2716:84a-13	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D2716:84a-14	su po shyo me bha ba /	su_0 po_3 shyo_6 me_11 bha_14 ba_18 
T02D2716:84a-15	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D2716:84a-16	sarba siddhi mme pra yatstsha /	sarba_0 siddhi_6 mme_13 pra_17 yatstsha_21 
T02D2716:84a-17	sarba karma su tsa mi tsittam shri ya:ku ru h'um /	sarba_0 karma_6 su_12 tsa_15 mi_19 tsittam_22 shri_30 ya:ku_35 ru_41 h_44 
T02D2716:84a-18	ha ha ha ha ho:bha ga b'an /	ha_0 ha_3 ha_6 ha_9 ho:bha_12 ga_19 b_22 
T02D2716:84a-19	sarba ta th'a ga ta /	sarba_0 ta_6 th_9 ga_14 ta_17 
T02D2716:84a-20	badzra m'a ma munytsa badzr'i bha ba /	badzra_0 m_7 ma_11 munytsa_14 badzr_22 bha_30 ba_34 
T02D2716:84a-21	ma h'a sa ma ya sa tva a'a: 'jam dbyangs	ma_0 h_3 sa_7 ma_10 ya_13 sa_16 tva_19 a:_23 'jam_28 dbyangs_33 
T02D2716:84a-22	dkar po aa ra pa tsa na mchod pa'i cho	dkar_0 po_5 aa_8 ra_11 ba_14 tsa_17 na_21 mchod_24 ba_30 cho_35 
T02D2716:84a-23	ga zhes bya ba slob dpon mi pham bshes gnyen	ga_0 zhes_3 byed_8 ba_12 slob_15 dpon_20 mi_25 'pham_28 bshes_33 gnyen_39 
T02D2716:84a-24	gyis mdzad pa rdzogs so /	gyis_0 mdzad_5 ba_11 rdzogs_14 so_21 
T02D2716:84a-26	// / pandi ta chen po shr'i ba na ratna'i spyan sngar /	pandi_5 ta_11 chen_14 po_19 shr_22 ba_28 na_31 ratna_34 spyan_42 sngar_48 
T02D2716:84a-27	chos 'khor lo ts'a bas bsgyur ba las dge slong rgya mtshos bcos pa'o//	chos_0 'khor_5 lo_11 ts_14 ba_19 sgyur_23 ba_30 las_33 dge_37 slong_41 rgya_47 mtshos_52 'chos_59 
