K10D0165_H0166:265a-10	logs su thal mo sbyar ba btud de /	logs_0 su_5 thal_8 mo_13 sbyor_16 ba_22 'dud_25 de_30 
K10D0165_H0166:265a-11	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0165_H0166:265a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0165_H0166:265a-13	byang chub sems dpa' chos du dang ldan na bla	byang_0 chub_6 sems_11 dpa'_16 chos_21 du_26 dang_29 ldan_34 na_39 bla_42 
K10D0165_H0166:265a-14	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K10D0165_H0166:265a-15	las phyir mi ldog par 'gyur /	las_0 phyir_4 mi_10 ldog_13 ba_18 'gyur_22 
K10D0165_H0166:265a-16	tshegs chung dus kyang skyes bu chen po'i mtshan sum cu rtsa gnyis mngon par sgrub par bgyid /	tshegs_0 chung_7 dus_13 kyang_17 skye_23 bu_29 chen_32 po_37 mtshan_42 sum_49 cu_53 rtsa_56 gnyis_61 mngon_67 ba_73 sgrub_77 ba_83 bgyid_87 
K10D0165_H0166:265a-17	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi bar bgyid /	sangs_0 rgya_6 kyi_12 zhing_16 nas_22 sangs_26 rgya_32 kyi_38 zhing_42 du_48 mchi_51 ba_56 bgyid_60 
K10D0165_H0166:265a-18	rmongs pa ma mchis par 'gum pa'i dus bgyid par 'gyur /	rmongs_0 ba_7 ma_10 mchis_13 ba_19 'gum_23 ba_28 dus_33 bgyid_37 ba_43 'gyur_47 
K10D0165_H0166:265a-19	skyes nas kyang mngon par shes pa lnga dang ldan par 'gyur /	skye_0 nas_6 kyang_10 mngon_16 ba_22 shes_26 ba_31 lnga_34 dang_39 ldan_44 ba_49 'gyur_53 
K10D0165_H0166:265a-20	mi khom pa thams cad rnam par spong zhing khom pa 'byor pa thob par 'gyur /	mi_0 khom_3 ba_8 thams_11 cad_17 rnam_21 ba_26 spong_30 zhing_36 khom_42 ba_47 'byor_50 ba_56 'thob_59 ba_64 'gyur_68 
K10D0165_H0166:265a-21	gzungs kyang thob par 'gyur /	gzungs_0 kyang_7 'thob_13 ba_18 'gyur_22 
K10D0165_H0166:265a-22	spobs pa thogs pa ma mchis pa dang yang ldan par 'gyur /	spobs_0 ba_6 thogs_9 ba_15 ma_18 mchis_21 ba_27 dang_30 yang_35 ldan_40 ba_45 'gyur_49 
K10D0165_H0166:265a-23	phyir mi ldog pa'i chos dang ldan zhing stong pa nyid la lhag par mos par yang 'gyur /	phyir_0 mi_6 ldog_9 ba_14 chos_19 dang_24 ldan_29 zhing_34 stong_40 ba_46 nyid_49 la_54 lhag_57 ba_62 mos_66 ba_70 yang_74 'gyur_79 
K10D0165_H0166:265a-24	rtag tu rab tu 'byung ba la mngon par dga' bar 'gyur /	rtag_0 tu_5 rab_8 tu_12 'byung_15 ba_22 la_25 mngon_28 ba_34 dga'_38 ba_43 'gyur_47 
K10D0165_H0166:265b-0	khyim @265b na gnas kyang rtag tu tshangs par spyod pa la mngon par dga' bar 'gyur lags /	khyim_0 na_12 gnas_15 kyang_20 rtag_26 tu_31 tshangs_34 ba_42 spyod_46 ba_52 la_55 mngon_58 ba_64 dga'_68 ba_73 'gyur_77 lags_83 
K10D0165_H0166:265b-1	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0165_H0166:265b-2	bcom ldan 'das kyis sh'akya'i bu bde byed la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 sh'i_20 bu_30 bde_33 byed_37 la_42 'di_45 skad_49 ces_54 bka'_58 stsal_63 to_69 
K10D0165_H0166:265b-3	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0165_H0166:265b-4	khyod de bzhin gshegs pa la don 'di yongs su	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 don_28 'di_32 yongs_36 su_42 
K10D0165_H0166:265b-5	zhu bar sems pa ni rigs kyi bu khyod skye	'ju_0 ba_4 sems_8 ba_13 ni_16 rigs_19 kyi_24 bu_28 khyod_31 skye_37 
K10D0165_H0166:265b-6	bo mang po la phan pa dang /	'bo_0 mang_3 po_8 la_11 phan_14 ba_19 dang_22 
K10D0165_H0166:265b-7	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K10D0165_H0166:265b-8	'jig rten la snying brtse ba dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 dang_29 
K10D0165_H0166:265b-9	skye bo phal po che'i don dang /	skye_0 'bo_5 phal_8 po_13 che_16 don_22 dang_26 
K10D0165_H0166:265b-10	lha dang /	lha_0 dang_4 
K10D0165_H0166:265b-11	mi rnams la phan pa dang /	mi_0 rnams_3 la_9 phan_12 ba_17 dang_20 
K10D0165_H0166:265b-12	bde ba'i phyir zhugs pa yin te /	bde_0 ba_4 phyir_9 'jug_15 ba_21 yin_24 te_28 
K10D0165_H0166:265b-13	legs so //	legs_0 so_5 
K10D0165_H0166:265b-14	legs so //	legs_0 so_5 
K10D0165_H0166:265b-15	de'i phyir /	de_0 phyir_5 
K10D0165_H0166:265b-16	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0165_H0166:265b-17	khyod legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do //	khyod_0 legs_6 ba_11 rab_15 tu_19 nyon_22 la_27 yid_30 la_34 zungs_37 shig_43 dang_48 ngas_53 khyod_58 la_64 'chad_67 do_73 
K10D0165_H0166:265b-18	byang chub sems dpa' chos bzhi dang ldan na ji	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 dang_31 ldan_36 na_41 ji_44 
K10D0165_H0166:265b-19	skad smos pa'i yon tan de dag rjes su 'thob	skad_0 smos_5 ba_10 yon_15 tan_19 de_23 'dag_26 rjes_30 su_35 'thob_38 
K10D0165_H0166:265b-20	ste / bzhi gang zhe na /	ste_0 bzhi_6 gang_11 zhe_16 na_20 
K10D0165_H0166:265b-21	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0165_H0166:265b-22	'di la byang chub sems dpa' bzod pa'i stobs dang	'di_0 la_4 byang_7 chub_13 sems_18 dpa'_23 bzod_28 ba_33 stobs_38 dang_44 
K10D0165_H0166:265b-23	ldan zhing bzod pa la gnas pa de pha rol	ldan_0 zhing_5 bzod_11 ba_16 la_19 gnas_22 ba_27 de_30 pha_33 rol_37 
K10D0165_H0166:265b-24	gshe'ang slar mi gshe ba dang /	gshe_0 slar_9 mi_14 gshe_17 ba_22 dang_25 
K10D0165_H0166:265b-25	brdegs kyang slar mi rdeg pa dang /	rdeg_0 kyang_7 slar_13 mi_18 rdeg_21 ba_26 dang_29 
K10D0165_H0166:265b-26	mtshang brus kyang slar mtshang mi 'bru ba dang /	mtshang_0 brus_8 kyang_13 slar_19 mtshang_24 mi_32 'bru_35 ba_40 dang_43 
K10D0165_H0166:265b-27	khros kyang slar mi khro ba ste /	khro_0 kyang_6 slar_12 mi_17 khro_20 ba_25 ste_28 
K10D0165_H0166:265b-28	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0165_H0166:265b-29	chos bzhi po de dag dang ldan pa'i byang chub	chos_0 bzhi_5 po_10 de_13 'dag_16 dang_20 ldan_25 ba_30 byang_35 chub_41 
K10D0165_H0166:265b-30	sems dpa' ni bla na med pa yang dag par	sems_0 dpa'_5 ni_10 bla_13 na_17 med_20 ba_24 yang_27 'dag_32 ba_36 
K10D0165_H0166:265b-31	rdzogs pa'i byang chub las phyir mi ldog cing ji	rdzogs_0 ba_7 byang_12 chub_18 las_23 phyir_27 mi_33 ldog_36 cing_41 ji_46 
K10D0165_H0166:265b-32	skad smras pa'i yon tan phun sum tshogs pa'ang rjes	skad_0 smras_5 ba_11 yon_16 tan_20 phun_24 sum_29 tshogs_33 ba_40 rjes_47 
K10D0165_H0166:265b-33	su 'thob bar 'gyur ro //	su_0 'thob_3 ba_9 'gyur_13 ro_19 
K10D0165_H0166:265b-34	bcom ldan 'das kyis de skad ces bka' stsal te /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 te_43 
K10D0165_H0166:266a-0	@266a *// bde bar gshegs pas de skad gsungs nas de bzhin du ston pas /	bde_10 ba_14 gshegs_18 ba_25 de_29 skad_32 gsungs_37 nas_44 de_48 bzhin_51 du_57 ston_60 ba_65 
K10D0165_H0166:266a-1	gzhan yang /	gzhan_0 yang_6 
K10D0165_H0166:266a-2	'di skad ces bka' stsal to //	'di_0 skad_4 ces_9 bka'_13 stsal_18 to_24 
K10D0165_H0166:266a-3	kun tu spyos kyang gshe bar mi byed la //	kun_0 tu_4 spyo_7 kyang_13 gshe_19 ba_24 mi_28 byed_31 la_36 
K10D0165_H0166:266a-4	gnod byas gzhan la de ni gnod mi byed //	gnod_0 byed_5 gzhan_10 la_16 de_19 ni_22 gnod_25 mi_30 byed_33 
K10D0165_H0166:266a-5	de ni mi lus spang ba byas nas kyang //	de_0 ni_3 mi_6 lus_9 spong_13 ba_19 byed_22 nas_27 kyang_31 
K10D0165_H0166:266a-6	byang chub sems dpa' yon tan de dag 'thob //	byang_0 chub_6 sems_11 dpa'_16 yon_21 tan_25 de_29 'dag_32 'thob_36 
K10D0165_H0166:266a-7	sdig pa'i tshig rnams rtag tu srung byed cing /	sdig_0 ba_5 tshig_10 rnams_16 rtag_22 tu_27 srung_30 byed_36 cing_41 
K10D0165_H0166:266a-8	sdig pa'i sems kyi dbang du mi 'gro la //	sdig_0 ba_5 sems_10 kyi_15 dbang_19 du_25 mi_28 'gro_31 la_36 
K10D0165_H0166:266a-9	sdig las log ste 'bras bu de thob nas /	sdig_0 las_5 log_9 ste_13 'bras_17 bu_23 de_26 'thob_29 nas_34 
K10D0165_H0166:266a-10	ye shes mchog nyid myur du thob par 'gyur //	ye_0 shes_3 mchog_8 nyid_14 myur_19 du_24 'thob_27 ba_32 'gyur_36 
K10D0165_H0166:266a-11	skye bo gang dag 'tshog rung dga' byed cing //	skye_0 'bo_5 gang_8 'dag_13 'tshog_17 rung_24 dga'_29 byed_34 cing_39 
K10D0165_H0166:266a-12	khro gtum gnod par sems pa'i sems ldan rnams //	khro_0 'thum_5 gnod_10 ba_15 sems_19 ba_24 sems_29 ldan_34 rnams_39 
K10D0165_H0166:266a-13	sangs rgyas ye shes yongs su spongs nas su //	sangs_0 rgya_6 ye_12 shes_15 yongs_20 su_26 spongs_29 nas_36 su_40 
K10D0165_H0166:266a-14	mi mkhas de dag sdug bsngal mi bzad ldan //	mi_0 mkhas_3 de_9 'dag_12 sdug_16 sngal_21 mi_28 bzad_31 ldan_36 
K10D0165_H0166:266a-15	de lta bas na gzhan la mi 'tshog cing //	de_0 lta_3 ba_7 na_11 gzhan_14 la_20 mi_23 'tshog_26 cing_33 
K10D0165_H0166:266a-16	rgyu dang mi rgyu rnams la dbyug pa spang //	rgyu_0 dang_5 mi_10 rgyu_13 rnams_18 la_24 dbyug_27 ba_33 spong_36 
K10D0165_H0166:266a-17	sems can kun la phan zhing snying brtser ldan //	sems_0 can_5 kun_9 la_13 phan_16 zhing_21 snying_27 brtser_34 ldan_41 
K10D0165_H0166:266a-18	des 'dir ye shes dam pa myur du 'thob //	des_0 'dir_4 ye_9 shes_12 dam_17 ba_21 myur_24 du_29 'thob_32 
K10D0165_H0166:266a-19	skye bo rmongs pa khros pas zil non pa //	skye_0 'bo_5 rmongs_8 ba_15 khro_18 ba_24 zil_28 non_32 ba_36 
K10D0165_H0166:266a-20	'jig rten mkhas pa'i bstan las de ring ste //	'jig_0 rten_5 mkhas_10 ba_16 ston_21 las_27 de_31 ring_34 ste_39 
K10D0165_H0166:266a-21	de ni log lta rnams kyis ngan 'dzin yin //	de_0 ni_3 log_6 lta_10 rnams_14 kyis_20 ngan_25 'dzin_30 yin_36 
K10D0165_H0166:266a-22	de lta bas na mkhas mis dkrug mi bya //	de_0 lta_3 ba_7 na_11 mkhas_14 mis_20 dkrug_24 mi_30 byed_33 
K10D0165_H0166:266a-23	byang chub sems de pa'i gang 'dir mi khro zhing //	byang_0 chub_6 sems_11 de_16 ba_19 gang_24 'dir_29 mi_34 khro_37 zhing_42 
K10D0165_H0166:266a-24	bden pa rjes srung gzhan la mi gnod pa //	bden_0 ba_5 rjes_8 srung_13 gzhan_19 la_25 mi_28 gnod_31 ba_36 
K10D0165_H0166:266a-25	spyad pa dkon pa 'di dag rdzogs byas nas //	spyod_0 ba_6 dkon(d)_9 ba_14 'di_17 'dag_21 rdzogs_25 byed_32 nas_37 
K10D0165_H0166:266b-0	@266b sum cu rtsa gnyis mtshan mdzes phun sum tshogs //	sum_6 cu_10 rtsa_13 gnyis_18 mtshan_24 mdzes_31 phun_37 sum_42 tshogs_46 
K10D0165_H0166:266b-1	mi mkhas rtag tu phung zhing sdang sems ldan //	mi_0 mkhas_3 rtag_9 tu_14 'phung_17 zhing_23 sdang_29 sems_35 ldan_40 
K10D0165_H0166:266b-2	pha ma la yang 'di na gus mi byed //	pha_0 ma_4 la_7 yang_10 'di_15 na_19 gus_22 mi_26 byed_29 
K10D0165_H0166:266b-3	kun nas nyon mongs rtsa ba rab gnas ba; ;skyes bu tha ma'i nyes pa 'di rnams yin //	kun_0 nas_4 nyon_8 mongs_13 rtsa_19 ba_24 rab_27 gnas_31 ba;_36 ;skyes_40 bu_47 tha_50 ma_54 nyes_59 ba_64 'di_67 rnams_71 yin_77 
K10D0165_H0166:266b-4	de bas rtag tu bzod pa kho na bsten //	de_0 ba_3 rtag_7 tu_12 bzod_15 ba_20 kho_23 na_27 sten_30 
K10D0165_H0166:266b-5	dge slong chos smra pa la bsten par bya //	dge_0 slong_4 chos_10 smra_15 ba_20 la_23 sten_26 ba_32 byed_36 
K10D0165_H0166:266b-6	dge ba'i bshes gnyen yongs su mi gtong ste /	dge_0 ba_4 bshes_9 gnyen_15 yongs_21 su_27 mi_30 gtong_33 ste_39 
K10D0165_H0166:266b-7	de la byang chub mchog ni dka' ba med //	de_0 la_3 byang_6 chub_12 mchog_17 ni_23 dka'_26 ba_31 med_34 
K10D0165_H0166:266b-8	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0165_H0166:266b-9	gzhan yang /	gzhan_0 yang_6 
K10D0165_H0166:266b-10	byang chub sems dpa' chos bzhi dang ldan na bla	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 dang_31 ldan_36 na_41 bla_44 
K10D0165_H0166:266b-11	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K10D0165_H0166:266b-12	las phyir mi ldog cing ji skad smos pa'i yon	las_0 phyir_4 mi_10 ldog_13 cing_18 ji_23 skad_26 smos_31 ba_36 yon_41 
K10D0165_H0166:266b-13	tan phun sum tshogs pa'ang rjes su thob bo //	tan_0 phun_4 sum_9 tshogs_13 ba_20 rjes_27 su_32 'thob_35 'bo_40 
K10D0165_H0166:266b-14	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0165_H0166:266b-15	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0165_H0166:266b-16	'di la chos don du gnyer ba dang /	'di_0 la_4 chos_7 don_12 du_16 gnyer_19 ba_25 dang_28 
K10D0165_H0166:266b-17	chos 'dod pa dang /	chos_0 'dod_5 ba_10 dang_13 
K10D0165_H0166:266b-18	chos kyi kun dga' la dga' zhing mos pa dang /	chos_0 kyi_5 kun_9 dga'_13 la_18 dga'_21 zhing_26 mos_32 ba_36 dang_39 
K10D0165_H0166:266b-19	chos 'dzin pa dang /	chos_0 'dzin_5 ba_11 dang_14 
K10D0165_H0166:266b-20	chos ston pa yin /	chos_0 ston_5 ba_10 yin_13 
K10D0165_H0166:266b-21	bud med yongs su spong zhing bud med la sten par mi byed pa yin /	'bud_0 med_4 yongs_8 su_14 spong_17 zhing_23 'bud_29 med_33 la_37 sten_40 ba_45 mi_49 byed_52 ba_57 yin_60 
K10D0165_H0166:266b-22	sbyin pa'i bdag po dang /	sbyin_0 ba_6 bdag_11 po_16 dang_19 
K10D0165_H0166:266b-23	kun bged pa'i ngang tshul can dang /	kun_0 bged_4 ba_9 ngang_14 tshul_20 can_26 dang_30 
K10D0165_H0166:266b-24	kun bged pa la dga' ba dang /	kun_0 bged_4 ba_9 la_12 dga'_15 ba_20 dang_23 
K10D0165_H0166:266b-25	rmugs pa dang /	rmugs_0 ba_6 dang_9 
K10D0165_H0166:266b-26	gnyid yongs su spong ba yin /	rnyid_0 yongs_6 su_12 spong_15 ba_21 yin_24 
K10D0165_H0166:266b-27	stong pa nyid la mos pa dang /	stong_0 ba_6 nyid_9 la_14 mos_17 ba_21 dang_24 
K10D0165_H0166:266b-28	stong pa nyid la gnas pa yin te; rigs kyi bu /	stong_0 ba_6 nyid_9 la_14 gnas_17 ba_22 yin_25 te;_29 rigs_33 kyi_38 bu_42 
K10D0165_H0166:266b-29	chos bzhi po de dag dang ldan pa'i byang chub	chos_0 bzhi_5 po_10 de_13 'dag_16 dang_20 ldan_25 ba_30 byang_35 chub_41 
K10D0165_H0166:266b-30	sems dpa' ni bla na med pa yang dag par	sems_0 dpa'_5 ni_10 bla_13 na_17 med_20 ba_24 yang_27 'dag_32 ba_36 
K10D0165_H0166:266b-31	rdzogs pa'i byang chub las phyir mi ldog cing ji	rdzogs_0 ba_7 byang_12 chub_18 las_23 phyir_27 mi_33 ldog_36 cing_41 ji_46 
K10D0165_H0166:267a-0	skad smos pa'i @267a *//	skad_0 smos_5 ba_10 
K10D0165_H0166:267a-1	yon tan de dag kyang 'thob par 'gyur ro //	yon_0 tan_4 de_8 'dag_11 kyang_15 'thob_21 ba_27 'gyur_31 ro_37 
K10D0165_H0166:267a-2	bcom ldan 'das kyis de skad ces bka' stsal te /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 te_43 
K10D0165_H0166:267a-3	bde bar gshegs pas de skad gsungs nas de bzhin du ston pas /	bde_0 ba_4 gshegs_8 ba_15 de_19 skad_22 gsungs_27 nas_34 de_38 bzhin_41 du_47 ston_50 ba_55 
K10D0165_H0166:267a-4	gzhan yang /	gzhan_0 yang_6 
K10D0165_H0166:267a-5	'di skad ces bka' stsal to //	'di_0 skad_4 ces_9 bka'_13 stsal_18 to_24 
K10D0165_H0166:267a-6	sems can gang dag chos ni 'dod pa dang //	sems_0 can_5 gang_9 'dag_14 chos_18 ni_23 'dod_26 ba_31 dang_34 
K10D0165_H0166:267a-7	chos kyi don du brtson 'grus bskyed pa dkon //	chos_0 kyi_5 don_9 du_13 brtson_16 'grus_23 skyed_29 ba_36 dkon(d)_39 
K10D0165_H0166:267a-8	gang dag chos kyi 'khor lo skor byed pa //	gang_0 'dag_5 chos_9 kyi_14 'khor_18 lo_24 skor_27 byed_32 ba_37 
K10D0165_H0166:267a-9	de dag ye shes dam pa thob par 'gyur //	de_0 'dag_3 ye_7 shes_10 dam_15 ba_19 'thob_22 ba_27 'gyur_31 
K10D0165_H0166:267a-10	gzhan las thos nas yang dag 'dzin byed cing //	gzhan_0 las_6 thos_10 nas_15 yang_19 'dag_24 'dzin_28 byed_34 cing_39 
K10D0165_H0166:267a-11	pha rol don du gnyer la chos ston la //	pha_0 rol_4 don_8 du_12 gnyer_15 la_21 chos_24 ston_29 la_34 
K10D0165_H0166:267a-12	shes ldan de dag 'khor du zhum pa med //	shes_0 ldan_5 de_10 'dag_13 'khor_17 du_23 zhum_26 ba_31 med_34 
K10D0165_H0166:267a-13	bla med byang chub mchog la reg par 'gyur //	bla_0 med_4 byang_8 chub_14 mchog_19 la_25 reg_28 ba_32 'gyur_36 
K10D0165_H0166:267a-14	log par ltung rgyu bud med rnam par spangs //	log_0 ba_4 ltung_8 rgyu_14 'bud_19 med_23 rnam_27 ba_32 spong_36 
K10D0165_H0166:267a-15	rgyal sras rtag tu tshangs par spyod par 'gyur //	rgyal_0 sras_6 rtag_11 tu_16 tshangs_19 ba_27 spyod_31 ba_37 'gyur_41 
K10D0165_H0166:267a-16	tshangs par spyod la brtan par de gnas shing //	tshangs_0 ba_8 spyod_12 la_18 brtan_21 ba_27 de_31 gnas_34 shing_39 
K10D0165_H0166:267a-17	'khor lo bla med dam pa skor bar byed //	'khor_0 lo_6 bla_9 med_13 dam_17 ba_21 skor_24 ba_29 byed_33 
K10D0165_H0166:267a-18	bud med rnams la mtshan ma 'ga' yod de //	'bud_0 med_4 rnams_8 la_14 mtshan_17 ma_24 'ga'_27 yod_32 de_36 
K10D0165_H0166:267a-19	'di ltar sdug bsngal nyam thag skem par 'gyur //	'di_0 ltar_4 sdug_9 sngal_14 nyam_21 thag_26 skem_31 ba_36 'gyur_40 
K10D0165_H0166:267a-20	de dag bsten na zhi ba med pa ste //	de_0 'dag_3 sten_7 na_13 zhi_16 ba_20 med_23 ba_27 ste_30 
K10D0165_H0166:267a-21	de bas yongs su spongs la byang chub spyod //	de_0 ba_3 yongs_7 su_13 spongs_16 la_23 byang_26 chub_32 spyod_37 
K10D0165_H0166:267a-22	de nas sh'akya'i bu bde byed bstan pa 'di thos	de_0 nas_3 sh'i_7 bu_17 bde_20 byed_24 ston_29 ba_35 'di_38 thos_42 
K10D0165_H0166:267a-23	nas tshim zhing mgu la yi rangs shing rab tu	nas_0 tshim_4 zhing_10 mgu_16 la_20 yi_23 rangs_26 shing_32 rab_38 tu_42 
K10D0165_H0166:267a-24	dga' ste / dga' ba dang /	dga'_0 ste_5 dga'_11 ba_16 dang_19 
K10D0165_H0166:267a-25	yid bde ba skyes nas rang gi lus las rgyan bkrol te /	yid_0 bde_4 ba_8 skye_11 nas_17 rang_21 gi_26 lus_29 las_33 rgyan_37 'grol_43 te_49 
K10D0165_H0166:267a-26	bcom ldan 'das ga la ba de logs su gtor ro //	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 'thor_35 ro_40 
K10D0165_H0166:267b-0	de nas @267b bcom ldan 'das kyi mthus rgyan de	de_0 nas_3 'joms_13 ldan_18 'da'_23 kyi_28 mthus_32 rgyan_38 de_44 
K10D0165_H0166:267b-1	dag bcom ldan 'das kyis dbu'i drang thad kyi steng	'dag_0 'joms_4 ldan_9 'da'_14 kyis_19 dbu_24 'dren_30 thad_36 kyi_41 steng_45 
K10D0165_H0166:267b-2	gi bar snang la rin po che'i khang pa brtsegs	gi_0 ba_3 snang_7 la_13 rin_16 po_20 che_23 khang_29 ba_35 brtsegs_38 
K10D0165_H0166:267b-3	pa zhig tu 'dug par gyur nas /	ba_0 'jig_3 tu_8 'dug_11 ba_16 gyur_20 nas_25 
K10D0165_H0166:267b-4	rin po che'i khang pa brtsegs pa de nas mi	rin_0 po_4 che_7 khang_13 ba_19 brtsegs_22 ba_30 de_33 nas_36 mi_40 
K10D0165_H0166:267b-5	rgyan thams cad kyis brgyan pa lnga brgya byung nas	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 lnga_31 brgya_36 'byung_42 nas_48 
K10D0165_H0166:267b-6	bcom ldan 'das la rgyan rnams 'thor zhing bla na	'joms_0 ldan_5 'da'_10 la_15 rgyan_18 rnams_24 'thor_30 zhing_36 bla_42 na_46 
K10D0165_H0166:267b-7	med pa yang dag par rdzogs pa'i byang chub tu'ang	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 tu_43 
K10D0165_H0166:267b-8	sems bskyed nas tshig 'di skad ces /	sems_0 skyed_5 nas_12 tshig_16 'di_22 skad_26 ces_31 
K10D0165_H0166:267b-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0165_H0166:267b-10	bdag cag gi dge ba'i rtsa ba 'di sems can thams cad dang thun mong bgyis te /	bdag_0 cag_5 gi_9 dge_12 ba_16 rtsa_21 ba_26 'di_29 sems_33 can_38 thams_42 cad_48 dang_52 thun_57 mong_62 bgyid_67 te_73 
K10D0165_H0166:267b-11	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
