K01D0007B_H0008:199b-33	gzhan zer ba dang gcig nas gcig /	gzhan_0 zer_6 ba_10 dang_13 gcig_18 nas_23 gcig_27 
K01D0007B_H0008:199b-34	smyon par gyur dang sems 'khrugs dang //	smyon_0 ba_6 gyur_10 dang_15 sems_20 'khrugs_25 dang_33 
K01D0007B_H0008:199b-35	na ba 'on pa 'gro ba'o //	na_0 ba_3 'on_6 ba_10 'gro_13 ba_18 
K01D0007B_H0008:199b-36	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 tshe_30 dang_35 ldan_40 ba_45 au_48 ba_51 lis_54 zhus_58 ba_63 
K01D0007B_H0008:199b-37	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:199b-38	bcom ldan 'das kyis yang dge slong gang gnyen ma	'joms_0 ldan_5 'da'_10 kyis_15 yang_20 dge_25 slong_29 gang_35 gnyen_40 ma_46 
K01D0007B_H0008:199b-39	lags pa'i thag pa la gos 'thag tu stsal na	lags_0 ba_5 thag_10 ba_15 la_18 gos_21 'thag_25 tu_31 stsal_34 na_40 
K01D0007B_H0008:199b-40	/ spang bar 'gyur ro //	spong_2 ba_8 'gyur_12 ro_18 
K01D0007B_H0008:199b-41	zhes gsungs na /	zhes_0 gsungs_5 na_12 
K01D0007B_H0008:199b-42	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:199b-43	dge slong gis 'phrin pa las 'thag tu stsal na /	dge_0 slong_4 gis_10 'phrin_14 ba_21 las_24 'thag_28 tu_34 stsal_37 na_43 
K01D0007B_H0008:200a-0	cir @200a *//	cir_0 
K01D0007B_H0008:200a-1	'gyur /	'gyur_0 
K01D0007B_H0008:200a-2	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:200a-3	de bzhin du spring yig dang /	de_0 bzhin_3 du_9 spring_12 yig_19 dang_23 
K01D0007B_H0008:200a-4	lag brda dang /	lag_0 brda_4 dang_9 
K01D0007B_H0008:200a-5	gzhan zer ba dang /	gzhan_0 zer_6 ba_10 dang_13 
K01D0007B_H0008:200a-6	gcig nas gcig tu brgyud pa dang /	gcig_0 nas_5 gcig_9 tu_14 brgyud_17 ba_24 dang_27 
K01D0007B_H0008:200a-7	gzhan gyi phyir 'thag tu bcug na; thams cad nyes byas su 'gyur ro //	gzhan_0 gyi_6 phyir_10 'thag_16 tu_22 'jug_25 na;_30 thams_34 cad_40 nyes_44 byed_49 su_54 'gyur_57 ro_63 
K01D0007B_H0008:200a-8	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:200a-9	dge slong gis tha ga pa smyon pa zhig la gos 'thag tu stsal na /	dge_0 slong_4 gis_10 tha_14 ga_18 ba_21 smyon_24 ba_30 'jig_33 la_38 gos_41 'thag_45 tu_51 stsal_54 na_60 
K01D0007B_H0008:200a-10	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:200a-11	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:200a-12	de bzhin du sems 'khrugs pa dang /	de_0 bzhin_3 du_9 sems_12 'khrugs_17 ba_25 dang_28 
K01D0007B_H0008:200a-13	nad kyis gzir ba dang /	nad_0 kyis_4 gzir_9 ba_14 dang_17 
K01D0007B_H0008:200a-14	glen pa dang /	glen_0 ba_5 dang_8 
K01D0007B_H0008:200a-15	lkugs pa dang /	lkugs_0 ba_6 dang_9 
K01D0007B_H0008:200a-16	'on pa dang /	'on_0 ba_4 dang_7 
K01D0007B_H0008:200a-17	mi ma yin pa'i 'gro ba'i gnas pa tha ga pa rnams la gos 'thag tu bcug na /	mi_0 ma_3 yin_6 ba_10 'gro_15 ba_20 gnas_25 ba_30 tha_33 ga_37 ba_40 rnams_43 la_49 gos_52 'thag_56 tu_62 'jug_65 na_70 
K01D0007B_H0008:200a-18	thams cad nyes byas so //	thams_0 cad_6 nyes_10 byed_15 so_20 
K01D0007B_H0008:200a-19	mdor na /	mdor_0 na_5 
K01D0007B_H0008:200a-20	ma ning dag dang za ma dang //	ma_0 ning_3 'dag_8 dang_12 za_17 ma_20 dang_23 
K01D0007B_H0008:200a-21	thun mong mtshan yang de bzhin te //	thun_0 mong_5 mtshan_10 yang_17 de_22 bzhin_25 te_31 
K01D0007B_H0008:200a-22	de ltar mi rung bdun pa dang //	de_0 ltar_3 mi_8 rung_11 bdun_16 ba_21 dang_24 
K01D0007B_H0008:200a-23	bzhi pa slob dang dge slong ma //	bzhi_0 ba_5 slob_8 dang_13 dge_18 slong_22 ma_28 
K01D0007B_H0008:200a-24	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:200a-25	dge slong gis tha ga pa ma ning zhig la gos 'thag tu stsal na /	dge_0 slong_4 gis_10 tha_14 ga_18 ba_21 ma_24 ning_27 'jig_32 la_37 gos_40 'thag_44 tu_50 stsal_53 na_59 
K01D0007B_H0008:200a-26	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:200a-27	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:200a-28	de bzhin du za ma dang /	de_0 bzhin_3 du_9 za_12 ma_15 dang_18 
K01D0007B_H0008:200a-29	ma ning ma dang /	ma_0 ning_3 ma_8 dang_11 
K01D0007B_H0008:200a-30	mtshan gnyis pa thams cad nyes byas su 'gyur ro //	mtshan_0 gnyis_7 ba_13 thams_16 cad_22 nyes_26 byed_31 su_36 'gyur_39 ro_45 
K01D0007B_H0008:200a-31	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:200a-32	dge slong gis thun mong gos shig 'thag tu stsal na /	dge_0 slong_4 gis_10 thun_14 mong_19 gos_24 shig_28 'thag_33 tu_39 stsal_42 na_48 
K01D0007B_H0008:200a-33	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:200a-34	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:200a-35	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:200a-36	dge slong gis tha ga pa gnyen ma lags ba la gos zhig 'thag tu stsal pa dang /	dge_0 slong_4 gis_10 tha_14 ga_18 ba_21 gnyen_24 ma_30 lags_33 ba_38 la_41 gos_44 'jig_48 'thag_53 tu_59 stsal_62 ba_68 dang_71 
K01D0007B_H0008:200a-37	de'i mtshan 'phos te dge slong mar gyur nas thob na /	de_0 mtshan_5 'pho_12 te_18 dge_21 slong_25 mar_31 gyur_35 nas_40 'thob_44 na_49 
K01D0007B_H0008:200a-38	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:200a-39	spang bar 'gyur ro //	spong_0 ba_6 'gyur_10 ro_16 
K01D0007B_H0008:200a-40	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:200a-41	dge slong ngam dge slong mas tha ga pa gnyen	dge_0 slong_4 ngam_10 dge_15 slong_19 mas_25 tha_29 ga_33 ba_36 gnyen_39 
K01D0007B_H0008:200a-42	ma lags pa la gos shig 'thag tu stsal pa	ma_0 lags_3 ba_8 la_11 gos_14 shig_18 'thag_23 tu_29 stsal_32 ba_38 
K01D0007B_H0008:200b-0	dang / mtshan 'phos @200b te mtshan 'phos nas blangs na /	dang_0 mtshan_7 'pho_14 te_26 mtshan_29 'pho_36 nas_42 blangs_46 na_53 
K01D0007B_H0008:200b-1	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:200b-2	spang bar 'gyur ro //	spong_0 ba_6 'gyur_10 ro_16 
K01D0007B_H0008:200b-3	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:200b-4	dge slong gis tha ga pa gnyen ma lags pa	dge_0 slong_4 gis_10 tha_14 ga_18 ba_21 gnyen_24 ma_30 lags_33 ba_38 
K01D0007B_H0008:200b-5	la gos 'thag tu stsal kyang spang bar mi 'gyur	la_0 gos_3 'thag_7 tu_13 stsal_16 kyang_22 spong_28 ba_34 mi_38 'gyur_41 
K01D0007B_H0008:200b-6	ba mchis sam / au pa li /	ba_0 mchis_3 sam_9 au_15 ba_18 li_21 
K01D0007B_H0008:200b-7	yod de /	yod_0 de_4 
K01D0007B_H0008:200b-8	ji ltar yang gos kyi rgyu rung bar gyur la spun mi rung ba dang /	ji_0 ltar_3 yang_8 gos_13 kyi_17 rgyu_21 rung_26 ba_31 gyur_35 la_40 spun_43 mi_48 rung_51 ba_56 dang_59 
K01D0007B_H0008:200b-9	spun rung bar gyur la rgyu mi rung ba dang /	spun_0 rung_5 ba_10 gyur_14 la_19 rgyu_22 mi_27 rung_30 ba_35 dang_38 
K01D0007B_H0008:200b-10	gnyis ka yang mi rung bar gyur pa ste /	gnyis_0 ka_6 yang_9 mi_14 rung_17 ba_22 gyur_26 ba_31 ste_34 
K01D0007B_H0008:200b-11	mi rung ba ni /	mi_0 rung_3 ba_8 ni_11 
K01D0007B_H0008:200b-12	rnga mo'i bal dang /	rnga_0 mo_5 bal_10 dang_14 
K01D0007B_H0008:200b-13	ba lang gi bal dang /	ba_0 lang_3 gi_8 bal_11 dang_15 
K01D0007B_H0008:200b-14	ra'i bal dang /	ra_0 bal_5 dang_9 
K01D0007B_H0008:200b-15	ri dvags kyi bal dang 'dres pa rnams 'thag tu bcug na /	ri_0 dvags_3 kyi_9 bal_13 dang_17 'dre_22 ba_28 rnams_31 'thag_37 tu_43 'jug_46 na_51 
K01D0007B_H0008:200b-16	thams cad nyes byas su 'gyur ro //	thams_0 cad_6 nyes_10 byed_15 su_20 'gyur_23 ro_29 
K01D0007B_H0008:200b-17	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:200b-18	bsnyen par ma rdzogs par 'thag tu stsal la bsnyen par ma rdzogs par thob na /	snyen_0 ba_7 ma_11 rdzogs_14 ba_21 'thag_25 tu_31 stsal_34 la_40 snyen_43 ba_50 ma_54 rdzogs_57 ba_64 'thob_68 na_73 
K01D0007B_H0008:200b-19	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:200b-20	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:200b-21	bsnyen par ma rdzogs par 'thag tu stsal la bsnyen par rdzogs kar thob na /	snyen_0 ba_7 ma_11 rdzogs_14 ba_21 'thag_25 tu_31 stsal_34 la_40 snyen_43 ba_50 rdzogs_54 kar_61 'thob_65 na_70 
K01D0007B_H0008:200b-22	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:200b-23	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:200b-24	bsnyen par ma rdzogs par 'thag tu stsal la bsnyen par rdzogs nas thob na /	snyen_0 ba_7 ma_11 rdzogs_14 ba_21 'thag_25 tu_31 stsal_34 la_40 snyen_43 ba_50 rdzogs_54 nas_61 'thob_65 na_70 
K01D0007B_H0008:200b-25	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:200b-26	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:200b-27	bsnyen par rdzogs kar 'thag tu stsal la bsnyen par rdzogs kar thob na /	snyen_0 ba_7 rdzogs_11 kar_18 'thag_22 tu_28 stsal_31 la_37 snyen_40 ba_47 rdzogs_51 kar_58 'thob_62 na_67 
K01D0007B_H0008:200b-28	cir 'gyur nyes byas so //	cir_0 'gyur_4 nyes_10 byed_15 so_20 
K01D0007B_H0008:200b-29	bsnyen par rdzogs kar 'thag tu stsal la bsnyen par rdzogs nas thob na /	snyen_0 ba_7 rdzogs_11 kar_18 'thag_22 tu_28 stsal_31 la_37 snyen_40 ba_47 rdzogs_51 nas_58 'thob_62 na_67 
K01D0007B_H0008:200b-30	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:200b-31	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:200b-32	bsnyen par rdzogs pas 'thag tu stsal la bsnyen par rdzogs pas thob na /	snyen_0 ba_7 rdzogs_11 ba_18 'thag_22 tu_28 stsal_31 la_37 snyen_40 ba_47 rdzogs_51 ba_58 'thob_62 na_67 
K01D0007B_H0008:200b-33	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:200b-34	spang bar 'gyur ro //	spong_0 ba_6 'gyur_10 ro_16 
K01D0007B_H0008:200b-35	bsnyen par rdzogs pas 'thag tu stsal la bsnyen par ma rdzogs pas thob na /	snyen_0 ba_7 rdzogs_11 ba_18 'thag_22 tu_28 stsal_31 la_37 snyen_40 ba_47 ma_51 rdzogs_54 ba_61 'thob_65 na_70 
K01D0007B_H0008:200b-36	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:200b-37	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:200b-38	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:201a-0	dge @201a *//	dge_0 
K01D0007B_H0008:201a-1	slong gis mi ma lags pa la mi ma lags par 'du shes te 'thag tu stsal na /	slong_0 gis_6 mi_10 ma_13 lags_16 ba_21 la_24 mi_27 ma_30 lags_33 ba_38 'du_42 shes_46 te_51 'thag_54 tu_60 stsal_63 na_69 
K01D0007B_H0008:201a-2	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:201a-3	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:201a-4	mi la mi ma yin par 'du shes na /	mi_0 la_3 mi_6 ma_9 yin_12 ba_16 'du_20 shes_24 na_29 
K01D0007B_H0008:201a-5	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0007B_H0008:201a-6	mi ma yin pa la mir 'du shes na /	mi_0 ma_3 yin_6 ba_10 la_13 mir_16 'du_20 shes_24 na_29 
K01D0007B_H0008:201a-7	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0007B_H0008:201a-8	mi la mir 'du shes te 'thag tu stsal na /	mi_0 la_3 mir_6 'du_10 shes_14 te_19 'thag_22 tu_28 stsal_31 na_37 
K01D0007B_H0008:201a-9	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:201a-10	spang bar 'gyur ro //	spong_0 ba_6 'gyur_10 ro_16 
K01D0007B_H0008:201a-11	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:201a-12	dge slong gis gnyen ma lags par 'du shes te 'thag tu stsal na /	dge_0 slong_4 gis_10 gnyen_14 ma_20 lags_23 ba_28 'du_32 shes_36 te_41 'thag_44 tu_50 stsal_53 na_59 
K01D0007B_H0008:201a-13	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:201a-14	spang bar 'gyur ro //	spong_0 ba_6 'gyur_10 ro_16 
K01D0007B_H0008:201a-15	gnyen ma yin pa la gnyen du 'du shes na /	gnyen_0 ma_6 yin_9 ba_13 la_16 gnyen_19 du_25 'du_28 shes_32 na_37 
K01D0007B_H0008:201a-16	nyes pa med do //	nyes_0 ba_5 med_8 do_12 
K01D0007B_H0008:201a-17	gnyen la gnyen ma yin par 'du shes te 'thag tu bcug na /	gnyen_0 la_6 gnyen_9 ma_15 yin_18 ba_22 'du_26 shes_30 te_35 'thag_38 tu_44 'jug_47 na_52 
K01D0007B_H0008:201a-18	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0007B_H0008:201a-19	gnyen la gnyen du 'du shes te 'thag tu bcug na /	gnyen_0 la_6 gnyen_9 du_15 'du_18 shes_22 te_27 'thag_30 tu_36 'jug_39 na_44 
K01D0007B_H0008:201a-20	nyes pa med do //	nyes_0 ba_5 med_8 do_12 
K01D0007B_H0008:201a-21	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:201a-22	bslab pa stsal pas tha ga pa gnyen ma lags	bslab_0 ba_6 stsal_9 ba_15 tha_19 ga_23 ba_26 gnyen_29 ma_35 lags_38 
K01D0007B_H0008:201a-23	pa la gos shig 'thag tu stsal te gos thob	ba_0 la_3 gos_6 shig_10 'thag_15 tu_21 stsal_24 te_30 gos_33 'thob_37 
K01D0007B_H0008:201a-24	na / cir 'gyur ro //	na_0 cir_5 'gyur_9 ro_15 
K01D0007B_H0008:201a-25	spang bar 'gyur ro //	spong_0 ba_6 'gyur_10 ro_16 
K01D0007B_H0008:201a-26	dge slong la ji lta ba bzhin du dge slong ma la yang snga ma bzhin te /	dge_0 slong_4 la_10 ji_13 lta_16 ba_20 bzhin_23 du_29 dge_32 slong_36 ma_42 la_45 yang_48 snga_53 ma_58 bzhin_61 te_67 
K01D0007B_H0008:201a-27	ji ltar bslab pa'i gnas snga ma bzhin pa nas bsnyen par rdzogs kar rnyed na /	ji_0 ltar_3 bslab_8 ba_14 gnas_19 snga_24 ma_29 bzhin_32 ba_38 nas_41 snyen_45 ba_52 rdzogs_56 kar_63 rnyed_67 na_73 
K01D0007B_H0008:201a-28	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:201a-29	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:201a-30	zhes bya ba'i bar du'o //	zhes_0 byed_5 ba_9 ba_14 du_18 
K01D0007B_H0008:201a-31	bsnyen par ma rdzogs par rnam par rtog pa bskyed nas bsnyen par rdzogs pas rnyed na /	snyen_0 ba_7 ma_11 rdzogs_14 ba_21 rnam_25 ba_30 rtogs_34 ba_39 skyed_42 nas_49 snyen_53 ba_60 rdzogs_64 ba_71 rnyed_75 na_81 
K01D0007B_H0008:201a-32	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:201a-33	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:201a-34	bsnyen par ma rdzogs pas rnam par rtog pa bskyed la bsnyen par rdzogs kar thob na /	snyen_0 ba_7 ma_11 rdzogs_14 ba_21 rnam_25 ba_30 rtogs_34 ba_39 skyed_42 la_49 snyen_52 ba_59 rdzogs_63 kar_70 'thob_74 na_79 
K01D0007B_H0008:201a-35	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:201b-0	@201b nyes byas so //	nyes_6 byed_11 so_16 
K01D0007B_H0008:201b-1	bsnyen par ma rdzogs pas rnam par rtog pa bskyed la bsnyen par rdzogs te thob na /	snyen_0 ba_7 ma_11 rdzogs_14 ba_21 rnam_25 ba_30 rtogs_34 ba_39 skyed_42 la_49 snyen_52 ba_59 rdzogs_63 te_70 'thob_73 na_78 
K01D0007B_H0008:201b-2	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:201b-3	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:201b-4	bsnyen par rdzogs kar rnam par rtog pa bskyed la bsnyen par rdzogs kar thob na /	snyen_0 ba_7 rdzogs_11 kar_18 rnam_22 ba_27 rtogs_31 ba_36 skyed_39 la_46 snyen_49 ba_56 rdzogs_60 kar_67 'thob_71 na_76 
K01D0007B_H0008:201b-5	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:201b-6	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:201b-7	bsnyen par rdzogs kar rnam par rtog pa bskyed la bsnyen par rdzogs nas thob na /	snyen_0 ba_7 rdzogs_11 kar_18 rnam_22 ba_27 rtogs_31 ba_36 skyed_39 la_46 snyen_49 ba_56 rdzogs_60 nas_67 'thob_71 na_76 
K01D0007B_H0008:201b-8	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:201b-9	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:201b-10	bsnyen par rdzogs pas rnam par rtog pa bskyed la bsnyen par rdzogs pas thob na /	snyen_0 ba_7 rdzogs_11 ba_18 rnam_22 ba_27 rtogs_31 ba_36 skyed_39 la_46 snyen_49 ba_56 rdzogs_60 ba_67 'thob_71 na_76 
K01D0007B_H0008:201b-11	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:201b-12	spang bar 'gyur ro //	spong_0 ba_6 'gyur_10 ro_16 
K01D0007B_H0008:201b-13	bsnyen par rdzogs pas rnam par rtog pa bskyed la bsnyen par ma rdzogs par thob na /	snyen_0 ba_7 rdzogs_11 ba_18 rnam_22 ba_27 rtogs_31 ba_36 skyed_39 la_46 snyen_49 ba_56 ma_60 rdzogs_63 ba_70 'thob_74 na_79 
K01D0007B_H0008:201b-14	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:201b-15	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:201b-16	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:201b-17	dge slong gis mi la mir 'du shes te rnam	dge_0 slong_4 gis_10 mi_14 la_17 mir_20 'du_24 shes_28 te_33 rnam_36 
K01D0007B_H0008:201b-18	par rtog pa bskyed nas gos mngon du grub na	ba_0 rtogs_4 ba_9 skyed_12 nas_19 gos_23 mngon_27 du_33 'grub_36 na_41 
K01D0007B_H0008:201b-19	/ cir 'gyur /	cir_2 'gyur_6 
K01D0007B_H0008:201b-20	spang bar 'gyur ro //	spong_0 ba_6 'gyur_10 ro_16 
K01D0007B_H0008:201b-21	mi la mi ma yin par 'du shes na /	mi_0 la_3 mi_6 ma_9 yin_12 ba_16 'du_20 shes_24 na_29 
K01D0007B_H0008:201b-22	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0007B_H0008:201b-23	mi ma yin pa la mir 'du shes na /	mi_0 ma_3 yin_6 ba_10 la_13 mir_16 'du_20 shes_24 na_29 
K01D0007B_H0008:201b-24	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0007B_H0008:201b-25	mi ma yin pa la mi ma yin par 'du shes na /	mi_0 ma_3 yin_6 ba_10 la_13 mi_16 ma_19 yin_22 ba_26 'du_30 shes_34 na_39 
K01D0007B_H0008:201b-26	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0007B_H0008:201b-27	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:201b-28	dge slong gis gnyen ma lags pa'i tha ga pa	dge_0 slong_4 gis_10 gnyen_14 ma_20 lags_23 ba_28 tha_33 ga_37 ba_40 
K01D0007B_H0008:201b-29	la gnyen ma lags par 'du shes te rnam par	la_0 gnyen_3 ma_9 lags_12 ba_17 'du_21 shes_25 te_30 rnam_33 ba_38 
K01D0007B_H0008:201b-30	rtog pa bskyed nas gos mngon du grub na /	rtogs_0 ba_5 skyed_8 nas_15 gos_19 mngon_23 du_29 'grub_32 na_37 
K01D0007B_H0008:201b-31	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:201b-32	spang bar 'gyur ro //	spong_0 ba_6 'gyur_10 ro_16 
K01D0007B_H0008:201b-33	gnyen ma lags pa la gnyen lags par 'du shes na /	gnyen_0 ma_6 lags_9 ba_14 la_17 gnyen_20 lags_26 ba_31 'du_35 shes_39 na_44 
K01D0007B_H0008:201b-34	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:201b-35	nyes pa med do //	nyes_0 ba_5 med_8 do_12 
K01D0007B_H0008:201b-36	gnyen la gnyen ma lags par 'du shes na /	gnyen_0 la_6 gnyen_9 ma_15 lags_18 ba_23 'du_27 shes_31 na_36 
K01D0007B_H0008:201b-37	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:201b-38	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:202a-0	gnyen la gnyen du 'du @202a *//	gnyen_0 la_6 gnyen_9 du_15 'du_18 
K01D0007B_H0008:202a-1	shes na /	shes_0 na_5 
K01D0007B_H0008:202a-2	nyes pa med do //	nyes_0 ba_5 med_8 do_12 
K01D0007B_H0008:202a-3	bslab pa stsal pas rnam par rtog pa bskyed nas gos mngon du grub na /	bslab_0 ba_6 stsal_9 ba_15 rnam_19 ba_24 rtogs_28 ba_33 skyed_36 nas_43 gos_47 mngon_51 du_57 'grub_60 na_65 
K01D0007B_H0008:202a-4	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:202a-5	spang bar 'gyur ro //	spong_0 ba_6 'gyur_10 ro_16 
K01D0007B_H0008:202a-6	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:202a-7	dge slong mas rnam par rtog pa bskyed de gos mngon du grub na /	dge_0 slong_4 mas_10 rnam_14 ba_19 rtogs_23 ba_28 skyed_31 de_38 gos_41 mngon_45 du_51 'grub_54 na_59 
K01D0007B_H0008:202a-8	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:202a-9	spang bar 'gyur ro //	spong_0 ba_6 'gyur_10 ro_16 
K01D0007B_H0008:202a-10	dge tshul pha dang /	dge_0 tshul_4 pha_10 dang_14 
K01D0007B_H0008:202a-11	dge tshul ma rnams kyis rnam par rtog pa bskyed de gos mngon du grub na /	dge_0 tshul_4 ma_10 rnams_13 kyis_19 rnam_24 ba_29 rtogs_33 ba_38 skyed_41 de_48 gos_51 mngon_55 du_61 'grub_64 na_69 
K01D0007B_H0008:202a-12	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:202a-13	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:202a-14	mdor na //	mdor_0 na_5 
K01D0007B_H0008:202a-15	'phrin pa spring yig lag brda dang /	'phrin_0 ba_7 spring_10 yig_17 lag_21 brda_25 dang_30 
K01D0007B_H0008:202a-16	gzhan zer ba dang gcig nas gcig /	gzhan_0 zer_6 ba_10 dang_13 gcig_18 nas_23 gcig_27 
K01D0007B_H0008:202a-17	smyon par gyur dang sems 'khrugs dang //	smyon_0 ba_6 gyur_10 dang_15 sems_20 'khrugs_25 dang_33 
K01D0007B_H0008:202a-18	na ba 'on pa 'gro pa'o //	na_0 ba_3 'on_6 ba_10 'gro_13 ba_18 
K01D0007B_H0008:202a-19	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 tshe_30 dang_35 ldan_40 ba_45 au_48 ba_51 lis_54 zhus_58 ba_63 
K01D0007B_H0008:202a-20	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:202a-21	bcom ldan 'das kyis yang dge slong gang gis dge	'joms_0 ldan_5 'da'_10 kyis_15 yang_20 dge_25 slong_29 gang_35 gis_40 dge_44 
K01D0007B_H0008:202a-22	slong la gos shig stsal nas 'phrog gam 'phrog tu	slong_0 la_6 gos_9 shig_13 stsal_18 nas_24 'phrog_28 gam_35 'phrog_39 tu_46 
K01D0007B_H0008:202a-23	stsal na / spang bar 'gyur ro //	stsal_0 na_6 spong_11 ba_17 'gyur_21 ro_27 
K01D0007B_H0008:202a-24	zhes gsungs na /	zhes_0 gsungs_5 na_12 
K01D0007B_H0008:202a-25	btsun pa /	btsun_0 ba_6 
K01D0007B_H0008:202a-26	dge slong gis 'phrin gyis 'phrog na /	dge_0 slong_4 gis_10 'phrin_14 gyis_21 'phrog_26 na_33 
K01D0007B_H0008:202a-27	cir 'gyur /	cir_0 'gyur_4 
K01D0007B_H0008:202a-28	nyes byas so //	nyes_0 byed_5 so_10 
K01D0007B_H0008:202a-29	de bzhin du spring yig dang /	de_0 bzhin_3 du_9 spring_12 yig_19 dang_23 
K01D0007B_H0008:202a-30	lag brda dang /	lag_0 brda_4 dang_9 
K01D0007B_H0008:202a-31	gzhan zer ba dang /	gzhan_0 zer_6 ba_10 dang_13 
K01D0007B_H0008:202a-32	gcig nas gcig tu brgyud pa dang /	gcig_0 nas_5 gcig_9 tu_14 brgyud_17 ba_24 dang_27 
K01D0007B_H0008:202a-33	gzhan gyi phyir 'phrog na /	gzhan_0 gyi_6 phyir_10 'phrog_16 na_23 
K01D0007B_H0008:202a-34	thams cad nyes byas su 'gyur ro //	thams_0 cad_6 nyes_10 byed_15 su_20 'gyur_23 ro_29 
K01D0007B_H0008:202a-35	btsun pa /	btsun_0 ba_6 
