K12D0654=D0975_H0599:452b-23	dge slong dag /	dge_0 slong_4 'dag_10 
K12D0654=D0975_H0599:452b-24	chos kyi rgya mtsho'i gzungs zhes bya ba'i chos kyi	chos_0 kyi_5 rgya_9 mtsho_14 gzungs_22 zhes_29 byed_34 ba_38 chos_43 kyi_48 
K12D0654=D0975_H0599:452b-25	rnam grangs de bzhin gshegs pa dgra bcom pa yang	rnam_0 grangs_5 de_12 bzhin_15 gshegs_21 ba_28 dgra_31 'joms_36 ba_41 yang_44 
K12D0654=D0975_H0599:452b-26	dag par rdzogs pa'i sangs rgyas dran pa'i blo dang	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 dran_32 ba_37 blo_42 dang_46 
K12D0654=D0975_H0599:452b-27	ldan pa / blo gros dang ldan pa /	ldan_0 ba_5 blo_10 gros_14 dang_19 ldan_24 ba_29 
K12D0654=D0975_H0599:452b-28	rtogs pa'i blo dang ldan pa /	rtogs_0 ba_6 blo_11 dang_15 ldan_20 ba_25 
K12D0654=D0975_H0599:452b-29	brtan pa'i blo dang ldan pa; shes rab kyi blo dang ldan pa /	brtan_0 ba_6 blo_11 dang_15 ldan_20 pa;_25 shes_29 rab_34 kyi_38 blo_42 dang_46 ldan_51 ba_56 
K12D0654=D0975_H0599:452b-30	gsung gi mchog dang ldan pa /	gsung_0 gi_6 mchog_9 dang_15 ldan_20 ba_25 
K12D0654=D0975_H0599:452b-31	spobs pa mchog dang ldan pa /	spobs_0 ba_6 mchog_9 dang_15 ldan_20 ba_25 
K12D0654=D0975_H0599:452b-32	mkhyen cing gzigs pa dag gis bstan cing bshad pa yod de /	mkhyen_0 cing_7 gzigs_12 ba_18 'dag_21 gis_25 ston_29 cing_35 'chad_40 ba_46 yod_49 de_53 
K12D0654=D0975_H0599:453a-0	@453a *// gang dag de shes pa dang /	gang_10 'dag_15 de_19 shes_22 ba_27 dang_30 
K12D0654=D0975_H0599:453a-1	gang dag de 'dzin pa de dag gis ni /	gang_0 'dag_5 de_9 'dzin_12 ba_18 de_21 'dag_24 gis_28 ni_32 
K12D0654=D0975_H0599:453a-2	myur ba kho nar chos lnga thob par 'gyur ro //	myur_0 ba_5 kho_8 nar_12 chos_16 lnga_21 'thob_26 ba_31 'gyur_35 ro_41 
K12D0654=D0975_H0599:453a-3	lnga gang zhe na /	lnga_0 gang_5 zhe_10 na_14 
K12D0654=D0975_H0599:453a-4	'di lta ste /	'di_0 lta_4 ste_8 
K12D0654=D0975_H0599:453a-5	thos pa 'dzin pa'i dran pa dang ldan par 'gyur ro //	thos_0 ba_5 'dzin_8 ba_14 dran_19 ba_24 dang_27 ldan_32 ba_37 'gyur_41 ro_47 
K12D0654=D0975_H0599:453a-6	brjed nges pa med pa'i dran pa dang ldan zhing	brjed_0 nges_6 ba_11 med_14 ba_18 dran_23 ba_28 dang_31 ldan_36 zhing_41 
K12D0654=D0975_H0599:453a-7	chos bzung ba rnams chud za bar mi 'gyur ba'i	chos_0 bzung_5 ba_11 rnams_14 chud_20 za_25 ba_28 mi_32 'gyur_35 ba_41 
K12D0654=D0975_H0599:453a-8	blo gros dang ldan par 'gyur ba dang /	blo_0 gros_4 dang_9 ldan_14 ba_19 'gyur_23 ba_29 dang_32 
K12D0654=D0975_H0599:453a-9	rnon po thob pa'i rtogs pa dang ldan par 'gyur ba dang /	rnon_0 po_5 'thob_8 ba_13 rtogs_18 ba_24 dang_27 ldan_32 ba_37 'gyur_41 ba_47 dang_50 
K12D0654=D0975_H0599:453a-10	yi ge dang don dang tshig la 'jug pa'i spobs	yi_0 ge_3 dang_6 don_11 dang_15 tshig_20 la_26 'jug_29 ba_34 spobs_39 
K12D0654=D0975_H0599:453a-11	pa thogs pa med pa dang ldan par 'gyur ba	ba_0 thogs_3 ba_9 med_12 ba_16 dang_19 ldan_24 ba_29 'gyur_33 ba_39 
K12D0654=D0975_H0599:453a-12	dang / sems can rnams kyi rgyu'i lam mngon par	dang_0 sems_7 can_12 rnams_16 kyi_22 rgyu_26 lam_33 mngon_37 ba_43 
K12D0654=D0975_H0599:453a-13	shes nas sngon gyi gnas rjes su dran pa la	shes_0 nas_5 sngon_9 gyi_15 gnas_19 rjes_24 su_29 dran_32 ba_37 la_40 
K12D0654=D0975_H0599:453a-14	mkhas par 'gyur ba ste /	mkhas_0 ba_6 'gyur_10 ba_16 ste_19 
K12D0654=D0975_H0599:453a-15	chos lnga po 'di dag ni /	chos_0 lnga_5 po_10 'di_13 'dag_17 ni_21 
K12D0654=D0975_H0599:453a-16	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bzhag go /	sngon_0 gyi_6 de_10 bzhin_13 gshegs_19 ba_26 dgra_29 'joms_34 ba_39 yang_42 'dag_47 ba_51 rdzogs_55 ba_62 sangs_67 rgya_73 kyis_79 'jog_84 go_90 
K12D0654=D0975_H0599:453a-17	da ltar nga yang 'jog go //	da_0 ltar_3 nga_8 yang_12 'jog_17 go_22 
K12D0654=D0975_H0599:453a-18	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 tshe_27 dang_32 ldan_37 ba_42 kun_45 dga'_49 'bo_54 la_57 bka'_60 stsal_65 ba_71 
K12D0654=D0975_H0599:453a-19	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0654=D0975_H0599:453a-20	chos thams cad kyi sngom gyi gzhi bsdu ba khyod la bstan par bya ste /	chos_0 thams_5 cad_11 kyi_15 sngom_19 gyi_25 gzhi_29 sdud_34 ba_39 khyod_42 la_48 ston_51 ba_57 byed_61 ste_65 
K12D0654=D0975_H0599:453a-21	des na khyod kyis ma thos pa'i chos rnams thos par 'gyur ro //	des_0 na_4 khyod_7 kyis_13 ma_18 thos_21 ba_26 chos_31 rnams_36 thos_42 ba_47 'gyur_51 ro_57 
K12D0654=D0975_H0599:453a-22	thos pa'i chos rnams 'dzin par 'gyur ro //	thos_0 ba_5 chos_10 rnams_15 'dzin_21 ba_27 'gyur_31 ro_37 
K12D0654=D0975_H0599:453a-23	bzung ba'i chos rnams ni /	bzung_0 ba_6 chos_11 rnams_16 ni_22 
K12D0654=D0975_H0599:453a-24	nyams su len par 'gyur ro //	nyams_0 su_6 len_9 ba_13 'gyur_17 ro_23 
K12D0654=D0975_H0599:453a-25	nyams su blangs pa'i chos ni /	nyams_0 su_6 blangs_9 ba_16 chos_21 ni_26 
K12D0654=D0975_H0599:453a-26	gzhan dag la khong du chud par byed do //	gzhan_0 'dag_6 la_10 khong_13 du_19 chud_22 ba_27 byed_31 do_36 
K12D0654=D0975_H0599:453b-0	@453b tshig gi rab tu dbye ba lnga ni /	tshig_6 gi_12 rab_15 tu_19 'byed_22 ba_27 lnga_30 ni_35 
K12D0654=D0975_H0599:453b-1	'di lta ste /	'di_0 lta_4 ste_8 
K12D0654=D0975_H0599:453b-2	'du byed kyi tshig gi rab tu dbye ba dang /	'du_0 byed_4 kyi_9 tshig_13 gi_19 rab_22 tu_26 'byed_29 ba_34 dang_37 
K12D0654=D0975_H0599:453b-3	de bzhin du ma thos pa'i chos kyi tshig gi rab tu dbye ba dang /	de_0 bzhin_3 du_9 ma_12 thos_15 ba_20 chos_25 kyi_30 tshig_34 gi_40 rab_43 tu_47 'byed_50 ba_55 dang_58 
K12D0654=D0975_H0599:453b-4	bla na med pa'i tshig gi rab tu dbye ba dang /	bla_0 na_4 med_7 ba_11 tshig_16 gi_22 rab_25 tu_29 'byed_32 ba_37 dang_40 
K12D0654=D0975_H0599:453b-5	sa nas sa brtags pa'i yi ge'i tshig gi rab tu dbye ba dang /	sa_0 nas_3 sa_7 rtog_10 ba_17 yi_22 ge_25 tshig_30 gi_36 rab_39 tu_43 'byed_46 ba_51 dang_54 
K12D0654=D0975_H0599:453b-6	nges pa'i tshig dang brda sna tshogs kyi tshig gi rab tu dbye ba'o //	nges_0 ba_5 tshig_10 dang_16 brda_21 sna_26 tshogs_30 kyi_37 tshig_41 gi_47 rab_50 tu_54 'byed_57 ba_62 
K12D0654=D0975_H0599:453b-7	de la 'di dag ni /	de_0 la_3 'di_6 'dag_10 ni_14 
K12D0654=D0975_H0599:453b-8	gzi byin brtan par byed pa'i tshig rig sngags dang ldan pa ste /	gzi_0 byin_4 brtan_9 ba_15 byed_19 ba_24 tshig_29 rig_35 sngags_39 dang_46 ldan_51 ba_56 ste_59 
K12D0654=D0975_H0599:453b-9	gling bzhi pa'i 'jig rten gyi khams kyi gnod sbyin dang /	gling_0 bzhi_6 ba_11 'jig_16 rten_21 gyi_26 khams_30 kyi_36 gnod_40 sbyin_45 dang_51 
K12D0654=D0975_H0599:453b-10	srin po dang /	srin_0 po_5 dang_8 
K12D0654=D0975_H0599:453b-11	grul bum dang /	grul_0 bum_5 dang_9 
K12D0654=D0975_H0599:453b-12	yi dvags dang /	yi_0 dvags_3 dang_9 
K12D0654=D0975_H0599:453b-13	sha za 'dzam bu'i gling du lhags pa thams cad	sha_0 za_4 'dzam_7 bu_13 gling_18 du_24 lhags_27 ba_33 thams_36 cad_42 
K12D0654=D0975_H0599:453b-14	kyis gang zag de la zas kyi rnam grangs rnams	kyis_0 gang_5 zag_10 de_14 la_17 zas_20 kyi_24 rnam_28 grangs_33 rnams_40 
K12D0654=D0975_H0599:453b-15	dang / sman rnams sbyin par 'gyur ro //	dang_0 sman_7 rnams_12 sbyin_18 ba_24 'gyur_28 ro_34 
K12D0654=D0975_H0599:453b-16	de la gsang sngags kyi tshig chos las byung ba /	de_0 la_3 gsang_6 sngags_12 kyi_19 tshig_23 chos_29 las_34 'byung_38 ba_44 
K12D0654=D0975_H0599:453b-17	gzhan dag la mi gnod pa; de bzhin gshegs pas gsungs pa /	gzhan_0 'dag_6 la_10 mi_13 gnod_16 pa;_21 de_25 bzhin_28 gshegs_34 ba_41 gsungs_45 ba_52 
K12D0654=D0975_H0599:453b-18	lha dang /	lha_0 dang_4 
K12D0654=D0975_H0599:453b-19	klu dang /	klu_0 dang_4 
K12D0654=D0975_H0599:453b-20	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0654=D0975_H0599:453b-21	dri za rnams kyis mnos pa /	'dri_0 za_4 rnams_7 kyis_13 mno_18 ba_23 
K12D0654=D0975_H0599:453b-22	bstan pa yongs su 'dzin pa ni /	ston_0 ba_6 yongs_9 su_15 'dzin_18 ba_24 ni_27 
K12D0654=D0975_H0599:453b-23	'di dag yin te /	'di_0 'dag_4 yin_8 te_12 
K12D0654=D0975_H0599:453b-24	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0654=D0975_H0599:453b-25	gsang sngags kyi tshig 'di dag nyon cig /	gsang_0 sngags_6 kyi_13 tshig_17 'di_23 'dag_27 nyon_31 cig_36 
K12D0654=D0975_H0599:453b-26	khyod phyis 'gyod ta re /	khyod_0 'byid_6 'gyod_12 ta_18 re_21 
K12D0654=D0975_H0599:453b-27	sy'ad ya the dan /	sy_0 ya_6 the_9 dan_13 
K12D0654=D0975_H0599:453b-28	karma ke ta ma nud tse /	karma_0 ke_6 ta_9 ma_12 nud_15 tse_19 
K12D0654=D0975_H0599:453b-29	ra ti ru ta grandra ma /	ra_0 ti_3 ru_6 ta_9 grandra_12 ma_20 
K12D0654=D0975_H0599:453b-30	thu ma na /	thu_0 ma_4 na_7 
K12D0654=D0975_H0599:453b-31	nee la ta /	nee_0 la_4 ta_7 
K12D0654=D0975_H0599:453b-32	aa sam ku la sth'a /	aa_0 sam_3 ku_7 la_10 sth_13 
K12D0654=D0975_H0599:453b-33	bu mi aa nu sma ri; ai sham ga ma ai shasth'a /	bu_0 mi_3 aa_6 nu_9 sma_12 ri;_16 ai_20 sham_23 ga_28 ma_31 ai_34 shasth_37 
K12D0654=D0975_H0599:453b-34	kle na aa nu ga te /	kle_0 na_4 aa_7 nu_10 ga_13 te_16 
K12D0654=D0975_H0599:453b-35	y'a mu la gum bhe /	y_0 mu_4 la_7 'gum_10 bhe_14 
K12D0654=D0975_H0599:453b-36	pa bhe ma gu ra ba ya ba /	ba_0 bhe_3 ma_7 gu_10 ra_13 ba_16 ya_19 ba_22 
K12D0654=D0975_H0599:453b-37	aa sya b'akya sya bi lam ga be la ma th'a shr'i ba ba r'i panytsa ka /	aa_0 sya_3 b_7 sya_14 bi_18 lam_21 ga_25 be_28 la_31 ma_34 th_37 shr_42 ba_48 ba_51 r_54 panytsa_58 ka_66 
K12D0654=D0975_H0599:453b-38	pra sa te /	pra_0 sa_4 te_7 
K12D0654=D0975_H0599:453b-39	aa ba be la /	aa_0 ba_3 be_6 la_9 
K12D0654=D0975_H0599:454a-0	aa gra be @454a *//	aa_0 gra_3 be_7 
K12D0654=D0975_H0599:454a-1	la; ni shi khu au tse dzu me /	la;_0 ni_4 'chi_7 khu_11 au_15 tse_18 dzu_22 me_26 
K12D0654=D0975_H0599:454a-2	au dze dzu me /	au_0 dze_3 dzu_7 me_11 
K12D0654=D0975_H0599:454a-3	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0654=D0975_H0599:454a-4	'di dag ni /	'di_0 'dag_4 ni_8 
K12D0654=D0975_H0599:454a-5	gnod sbyin gyi dbang pa grub pa dang /	gnod_0 sbyin_5 gyi_11 dbang_15 ba_21 'grub_24 ba_29 dang_32 
K12D0654=D0975_H0599:454a-6	gnod sbyin gang dag de bzhin gshegs pa dgra bcom	gnod_0 sbyin_5 gang_11 'dag_16 de_20 bzhin_23 gshegs_29 ba_36 dgra_39 'joms_44 
K12D0654=D0975_H0599:454a-7	pa yang dag par rdzogs pa'i sangs rgyas 'od srung	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 'od_40 srung_44 
K12D0654=D0975_H0599:454a-8	mthong la bsnyen bkur yang byed byed /	mthong_0 la_7 snyen_10 bkur_17 yang_22 byed_27 byed_32 
K12D0654=D0975_H0599:454a-9	rim gro yang byed byed pa rnams 'ching ba ste /	rim_0 gro_4 yang_8 byed_13 byed_18 ba_23 rnams_26 'ching_32 ba_39 ste_42 
K12D0654=D0975_H0599:454a-10	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0654=D0975_H0599:454a-11	khyod kyis gnod sbyin dbab pa grub pa /	khyod_0 kyis_6 gnod_11 sbyin_16 'bebs_22 ba_27 'grub_30 ba_35 
K12D0654=D0975_H0599:454a-12	de bzhin gshegs pas gsungs pa rnams zungs shig /	de_0 bzhin_3 gshegs_9 ba_16 gsungs_20 ba_27 rnams_30 zungs_36 shig_42 
K12D0654=D0975_H0599:454a-13	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0654=D0975_H0599:454a-14	gang la la gsang sngags kyi tshig skyon med pa'i tshig 'di dag 'dzin pa dang /	gang_0 la_5 la_8 gsang_11 sngags_17 kyi_24 tshig_28 skyon_34 med_40 ba_44 tshig_49 'di_55 'dag_59 'dzin_63 ba_69 dang_72 
K12D0654=D0975_H0599:454a-15	'chang ba dang /	'chang_0 ba_7 dang_10 
K12D0654=D0975_H0599:454a-16	kun chub par byed pa de la ni /	kun_0 chub_4 ba_9 byed_13 ba_18 de_21 la_24 ni_27 
K12D0654=D0975_H0599:454a-17	rgyal po chen po bzhi sems bzhin du gnas so //	rgyal_0 po_6 chen_9 po_14 bzhi_17 sems_22 bzhin_27 du_33 gnas_36 so_41 
K12D0654=D0975_H0599:454a-18	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0654=D0975_H0599:454a-19	gang la la gsang sngags kyi tshig 'di dag bzung bas ni /	gang_0 la_5 la_8 gsang_11 sngags_17 kyi_24 tshig_28 'di_34 'dag_38 bzung_42 ba_48 ni_52 
K12D0654=D0975_H0599:454a-20	dran pa dang ldan par 'gyur ro //	dran_0 ba_5 dang_8 ldan_13 ba_18 'gyur_22 ro_28 
K12D0654=D0975_H0599:454a-21	sangs rgyas rnams dang bral bar mi 'gyur ro //	sangs_0 rgya_6 rnams_12 dang_18 'bral_23 ba_28 mi_32 'gyur_35 ro_41 
K12D0654=D0975_H0599:454a-22	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0654=D0975_H0599:454a-23	shar gyi lus 'phags pa'i gling na ni /	'char_0 gyi_5 lus_9 'phag_13 ba_20 gling_25 na_31 ni_34 
K12D0654=D0975_H0599:454a-24	gnod sbyin srid pa snang byed ces bya ba gnas so //	gnod_0 sbyin_5 srid_11 ba_16 snang_19 byed_25 ces_30 byed_34 ba_38 gnas_41 so_46 
K12D0654=D0975_H0599:454a-25	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0654=D0975_H0599:454a-26	nub kyi ba lang spyod kyi gling na ni /	nub_0 kyi_4 ba_8 lang_11 spyod_16 kyi_22 gling_26 na_32 ni_35 
K12D0654=D0975_H0599:454a-27	gnod sbyin cher spyod ces bya ba gnas so //	gnod_0 sbyin_5 cher_11 spyod_16 ces_22 byed_26 ba_30 gnas_33 so_38 
K12D0654=D0975_H0599:454a-28	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0654=D0975_H0599:454a-29	byang gi sgra mi snyan gyi gling na ni /	byang_0 gi_6 sgra_9 mi_14 snyan_17 gyi_23 gling_27 na_33 ni_36 
K12D0654=D0975_H0599:454a-30	gnod sbyin rnam grags zhes bya ba gnas so //	gnod_0 sbyin_5 rnam_11 grags_16 zhes_22 byed_27 ba_31 gnas_34 so_39 
K12D0654=D0975_H0599:454a-31	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0654=D0975_H0599:454a-32	'dzam bu gling na ni /	'dzam_0 bu_6 gling_9 na_15 ni_18 
K12D0654=D0975_H0599:454a-33	gnod sbyin grags thob ces bya ba gnas te /	gnod_0 sbyin_5 grags_11 'thob_17 ces_22 byed_26 ba_30 gnas_33 te_38 
K12D0654=D0975_H0599:454a-34	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0654=D0975_H0599:454b-0	@454b gnod sbyin de dag gis kyang rjes su dran par 'gyur ro //	gnod_6 sbyin_11 de_17 'dag_20 gis_24 kyang_28 rjes_34 su_39 dran_42 ba_47 'gyur_51 ro_57 
K12D0654=D0975_H0599:454b-1	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0654=D0975_H0599:454b-2	gnod sbyin gzhan gzi brjid za ba gang yin pa de dag kyang dad pa thob par 'gyur ro //	gnod_0 sbyin_5 gzhan_11 gzi_17 brjid_21 za_27 ba_30 gang_33 yin_38 ba_42 de_45 'dag_48 kyang_52 dad_58 ba_62 'thob_65 ba_70 'gyur_74 ro_80 
K12D0654=D0975_H0599:454b-3	dad pa thob par gyur nas kyang dad pa mi	dad_0 ba_4 'thob_7 ba_12 gyur_16 nas_21 kyang_25 dad_31 ba_35 mi_38 
K12D0654=D0975_H0599:454b-4	phyed par thob par bya ba'i phyir 'gro bar byed	phyed_0 ba_6 'thob_10 ba_15 byed_19 ba_23 phyir_28 'gro_34 ba_39 byed_43 
K12D0654=D0975_H0599:454b-5	do // kun dga' bo /	do_0 kun_6 dga'_10 'bo_15 
K12D0654=D0975_H0599:454b-6	de la 'di dag ni /	de_0 la_3 'di_6 'dag_10 ni_14 
K12D0654=D0975_H0599:454b-7	shes bzhin gyi tshig drang srong gis bstan pa dag yin te /	shes_0 bzhin_5 gyi_11 tshig_15 'dren_21 srong_27 gis_33 ston_37 ba_43 'dag_46 yin_50 te_54 
K12D0654=D0975_H0599:454b-8	kun dga' po /	kun_0 dga'_4 po_9 
K12D0654=D0975_H0599:454b-9	khyod kyis de bzhin gshegs pa drang srong gi mchog	khyod_0 kyis_6 de_11 bzhin_14 gshegs_20 ba_27 'dren_30 srong_36 gi_42 mchog_45 
K12D0654=D0975_H0599:454b-10	gi tshig gi mchog srog chags 'byung po thams cad	gi_0 tshig_3 gi_9 mchog_12 srog_18 chags_23 'byung_29 po_36 thams_39 cad_45 
K12D0654=D0975_H0599:454b-11	la rnam par mi 'tshe ba'i tshig rnams zungs shig	la_0 rnam_3 ba_8 mi_12 'tshe_15 ba_21 tshig_26 rnams_32 zungs_38 shig_44 
K12D0654=D0975_H0599:454b-12	dang pas bshad do //	dang_0 ba_5 'chad_9 do_15 
K12D0654=D0975_H0599:454b-13	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0654=D0975_H0599:454b-14	de la nga'i phyi na 'brang ba'i gnod sbyin gang	de_0 la_3 nga_6 phyi_12 na_17 'brang_20 ba_27 gnod_32 sbyin_37 gang_43 
K12D0654=D0975_H0599:454b-15	yin pa de dag gis kyang bar chad byed mi	yin_0 ba_4 de_7 'dag_10 gis_14 kyang_18 ba_24 'chad_28 byed_33 mi_38 
K12D0654=D0975_H0599:454b-16	nus so // syad ya the dan /	nus_0 so_4 syad_10 ya_15 the_18 dan_22 
K12D0654=D0975_H0599:454b-17	dandha ra ma h'a ha ra /	dandha_0 ra_7 ma_10 h_13 ha_17 ra_20 
K12D0654=D0975_H0599:454b-18	ha ra ma ba ra na /	ha_0 ra_3 ma_6 ba_9 ra_12 na_15 
K12D0654=D0975_H0599:454b-19	rud dra tra /	rud_0 'dra_4 tra_8 
K12D0654=D0975_H0599:454b-20	ku ma ti dri tra /	ku_0 ma_3 ti_6 'dri_9 tra_13 
K12D0654=D0975_H0599:454b-21	aindra mantu ke /	aindra_0 mantu_7 ke_13 
K12D0654=D0975_H0599:454b-22	aa ba te /	aa_0 ba_3 te_6 
K12D0654=D0975_H0599:454b-23	sa h'a r'a /	sa_0 h_3 r_7 
K12D0654=D0975_H0599:454b-24	sa dhu ma ti /	sa_0 dhu_3 ma_7 ti_10 
K12D0654=D0975_H0599:454b-25	ai la la ba ma ti /	ai_0 la_3 la_6 ba_9 ma_12 ti_15 
K12D0654=D0975_H0599:454b-26	aa ba ti /	aa_0 ba_3 ti_6 
K12D0654=D0975_H0599:454b-27	ta ra da ra /	ta_0 ra_3 da_6 ra_9 
K12D0654=D0975_H0599:454b-28	yi bishta sa da bishta /	yi_0 bishta_3 sa_10 da_13 bishta_16 
K12D0654=D0975_H0599:454b-29	aa ba tishtha /	aa_0 ba_3 tishtha_6 
K12D0654=D0975_H0599:454b-30	pa ri barta /	ba_0 ri_3 barta_6 
K12D0654=D0975_H0599:454b-31	ai sha barta sa da barta /	ai_0 sha_3 barta_7 sa_13 da_16 barta_19 
K12D0654=D0975_H0599:454b-32	kra ma kra ma ti ra na /	kra_0 ma_4 kra_7 ma_11 ti_14 ra_17 na_20 
K12D0654=D0975_H0599:454b-33	aa si ba tsa ma la bi na he thi /	aa_0 si_3 ba_6 tsa_9 ma_13 la_16 bi_19 na_22 he_25 thi_28 
K12D0654=D0975_H0599:454b-34	tha sha su re /	tha_0 sha_4 su_8 re_11 
K12D0654=D0975_H0599:454b-35	dhu ra dhu ra /	dhu_0 ra_4 dhu_7 ra_11 
K12D0654=D0975_H0599:454b-36	auggra muggra /	auggra_0 muggra_7 
K12D0654=D0975_H0599:454b-37	auggra ba ti /	auggra_0 ba_7 ti_10 
