T02D2647:273b-22	/ a'a ts'a rya ku ku pas lung dang man	a_2 ts_6 rya_11 ku_15 ku_18 ba_21 lung_25 dang_30 man_35 
T02D2647:273b-23	ngag bstan pa rgyal bu de la bstan te bzhag	ngag_0 ston_5 ba_11 rgyal_14 bu_20 de_23 la_26 ston_29 te_35 'jog_38 
T02D2647:273b-24	nas bsgoms pa dang /	nas_0 sgom_4 ba_11 dang_14 
T02D2647:273b-25	rgyal po 'khor dang bcas pa stong la gnas pa'i byang chub sems dpa'i rig 'dzin du grub bo //	rgyal_0 po_6 'khor_9 dang_15 'cha'_20 ba_25 stong_28 la_34 gnas_37 ba_42 byang_47 chub_53 sems_58 dpa_63 rig_69 'dzin_73 du_79 'grub_82 'bo_87 
T02D2647:273b-26	de'i sras sha kra pu tis kyang de bzhin du bsgoms pa dang /	de_0 sras_5 sha_10 kra_14 pu_18 tis_21 kyang_25 de_31 bzhin_34 du_40 sgom_43 ba_50 dang_53 
T02D2647:273b-27	'khor sgom pa bdun brgya dang yang rig 'dzin gyi gnas grub po //	'khor_0 sgom_6 ba_11 bdun_14 brgya_19 dang_25 yang_30 rig_35 'dzin_39 gyi_45 gnas_49 'grub_54 po_59 
T02D2647:273b-28	yang rgyal bu sha kra pu tis sras ni chung	yang_0 rgyal_5 bu_11 sha_14 kra_18 pu_22 tis_25 sras_29 ni_34 chung_37 
T02D2647:273b-29	ste sras mo go ba de byi la dpal dam	ste_0 sras_4 mo_9 go_12 ba_15 de_18 'byi_21 la_25 dpal_28 dam_33 
T02D2647:273b-30	pa'i nang nas tshul brgya lnga bcu pa bkod de	ba_0 nang_5 nas_10 tshul_14 brgya_20 lnga_26 'chu_31 ba_35 bkod_38 de_43 
T02D2647:273b-31	bshams nas aindra bh'u ti'i lung de sras mo yul	bshams_0 nas_7 aindra_11 bh_18 ti_23 lung_28 de_33 sras_36 mo_41 yul_44 
T02D2647:273b-32	dang sa 'dzin du stsal de la bstan pa las	dang_0 sa_5 'dzin_8 du_14 stsal_17 de_23 la_26 ston_29 ba_35 las_38 
T02D2647:273b-33	sras mo de yang 'khor dang bcas pa brgya dang	sras_0 mo_5 de_8 yang_11 'khor_16 dang_22 'cha'_27 ba_32 brgya_35 dang_41 
T02D2647:273b-34	yang rig 'dzin du grub bo //	yang_0 rig_5 'dzin_9 du_15 'grub_18 'bo_23 
T02D2647:273b-35	de nas sras mo des /	de_0 nas_3 sras_7 mo_12 des_15 
T02D2647:273b-36	rgyal bu la lung dang man ngag bzhag pa las 'phel ba ni deng du 'di dag lags te /	rgyal_0 bu_6 la_9 lung_12 dang_17 man_22 ngag_26 'jog_31 ba_37 las_40 'phel_44 ba_50 ni_53 deng_56 du_61 'di_64 'dag_68 lags_72 te_77 
T02D2647:273b-37	mdo la 'di de rnams bsgrub ste tshun chad ni	mdo_0 la_4 'di_7 de_11 rnams_14 sgrub_20 ste_27 tshun_31 'chad_37 ni_42 
T02D2647:273b-38	gsung rab 'di don khong du chud par byas te	gsung_0 rab_6 'di_10 don_14 khong_18 du_24 chud_27 ba_32 byed_36 te_41 
T02D2647:273b-39	/ bsgrub pas sngon chad grub pa yang grangs med	sgrub_2 ba_9 sngon_13 'chad_19 'grub_24 ba_29 yang_32 grangs_37 med_44 
T02D2647:273b-40	phyin chad kyang nan tan cher byas na gdon mi	phyin_0 'chad_6 kyang_11 nan_17 tan_21 cher_25 byed_30 na_35 'don_38 mi_43 
T02D2647:273b-41	za bar grub par gzhung 'di nyid kyi nang nas	za_0 ba_3 'grub_7 ba_12 gzhung_16 'di_23 nyid_27 kyi_32 nang_36 nas_41 
T02D2647:273b-42	shes pa yin no //	shes_0 ba_5 yin_8 no_12 
T02D2647:273b-43	gzhung las bcom ldan 'das ma shes rab kyi pha	gzhung_0 las_7 'joms_11 ldan_16 'da'_21 ma_26 shes_29 rab_34 kyi_38 pha_42 
T02D2647:273b-44	rol tu phyin pa la phyag 'tshal lo zhes byung	rol_0 tu_4 phyin_7 ba_13 la_16 phyag_19 'tshal_25 lo_32 zhes_35 'byung_40 
T02D2647:274a-0	ba ni / bdud bzhi bcom ste yon tan @274a * //	ba_0 ni_3 bdud_8 bzhi_13 'joms_18 ste_23 yon_27 tan_31 
T02D2647:274a-1	drug dang ldan pa de bzhin gshegs pa thams cad	drug_0 dang_5 ldan_10 ba_15 de_18 bzhin_21 gshegs_27 ba_34 thams_37 cad_43 
T02D2647:274a-2	'byung ba'i yum shes rab kyi pha rol tu phyin	'byung_0 ba_7 yum_12 shes_16 rab_21 kyi_25 pha_29 rol_33 tu_37 phyin_40 
T02D2647:274a-3	pa la dpal dam pa phreng ba zhes bya ba	ba_0 la_3 dpal_6 dam_11 ba_15 phreng_18 ba_25 zhes_28 byed_33 ba_37 
T02D2647:274a-4	'di yin no // yum smos pa las na de	'di_0 yin_4 no_8 yum_14 smos_18 ba_23 las_26 na_30 de_33 
T02D2647:274a-5	bzhin gshegs pa'i yab kyang smos dgos te gang zhe	bzhin_0 gshegs_6 ba_13 yab_18 kyang_22 smos_28 dgos_33 te_38 gang_41 zhe_46 
T02D2647:274a-6	'di yin no // na / yab ni tantra ta ta tv'a sam gra ha /	'di_0 yin_4 no_8 na_14 yab_19 ni_23 tantra_26 ta_33 ta_36 tv_39 sam_44 gra_48 ha_52 
T02D2647:274a-7	zhes bya ba sngags kyi mdo sde zab mo yin par ston to //	zhes_0 byed_5 ba_9 sngags_12 kyi_19 mdo_23 sde_27 zab_31 mo_35 yin_38 ba_42 ston_46 to_51 
T02D2647:274a-8	de bas na shes rab kyi pha rol tu phyin pa la phyag 'tshal zhes te /	de_0 ba_3 na_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 la_43 phyag_46 'tshal_52 zhes_59 te_64 
T02D2647:274a-9	de yang mdo zab mo 'di la dad cing mos	de_0 yang_3 mdo_8 zab_12 mo_16 'di_19 la_23 dad_26 cing_30 mos_35 
T02D2647:274a-10	nas gsung rab la 'jug pa'i phyir bsnyen bkur byas	nas_0 gsung_4 rab_10 la_14 'jug_17 ba_22 phyir_27 snyen_33 bkur_40 byed_45 
T02D2647:274a-11	te phyag 'tshal na bsod nams kyi tshogs su 'gyur	te_0 phyag_3 'tshal_9 na_16 bsod_19 nams_24 kyi_29 tshogs_33 su_40 'gyur_43 
T02D2647:274a-12	zhing 'phags pa kun gyi byin gyis rlob pas nyan	zhing_0 'phag_6 ba_13 kun_16 gyi_20 byin_24 gyis_29 rlob_34 ba_39 nyan_43 
T02D2647:274a-13	cing sgrub pa nan tan du byed pa la bgegs	cing_0 sgrub_5 ba_11 nan_14 tan_18 du_22 byed_25 ba_30 la_33 bgegs_36 
T02D2647:274a-14	dang bar chad du mi 'gyur pa'i phyir ro //	dang_0 ba_5 'chad_9 du_14 mi_17 'gyur_20 ba_26 phyir_31 ro_37 
T02D2647:274a-15	gzhung las /	gzhung_0 las_7 
T02D2647:274a-16	'di skad bdag gis thos pa'i dus gcig na zhes	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dus_28 gcig_32 na_37 zhes_40 
T02D2647:274a-17	'byung mdo sde'i tantra mgo mjug tshang ba ni ma	'byung_0 mdo_7 sde_11 tantra_17 mgo_24 mjug_28 tshang_33 ba_40 ni_43 ma_46 
T02D2647:274a-18	yin na ci'i phyir 'di skad smos she na /	yin_0 na_4 ci_7 phyir_12 'di_18 skad_22 smos_27 she_32 na_36 
T02D2647:274a-19	gsung rab 'di yang mnyan cing gzung sla bar bya	gsung_0 rab_6 'di_10 yang_14 nyan_19 cing_25 gzung_30 sla_36 ba_40 byed_44 
T02D2647:274a-20	ba'i phyir tantra chen po'i nang nas gud du phyung	ba_0 phyir_5 tantra_11 chen_18 po_23 nang_28 nas_33 'gud_37 du_41 'byin_44 
T02D2647:274a-21	mod kyi / tantra 'di'i mgo la smos pas 'dir brjod pa 'gal ba med do //	mod_0 kyi_4 tantra_10 'di_17 mgo_23 la_27 smos_30 ba_35 'dir_39 rjod_44 ba_50 'gal_53 ba_58 med_61 do_65 
T02D2647:274a-22	bcom ldan 'das rnam par snang mdzad mngon par byang	'joms_0 ldan_5 'da'_10 rnam_15 ba_20 snang_24 mdzad_30 mngon_36 ba_42 byang_46 
T02D2647:274a-23	chub pas gsungs pa'i don 'di skad du dpal rdo	chub_0 ba_5 gsungs_9 ba_16 don_21 'di_25 skad_29 du_34 dpal_37 rdo_42 
T02D2647:274a-24	rje sems dpas mngon sum du thos kyis gzhan las	rje_0 sems_4 dpas_9 mngon_14 sum_20 du_24 thos_27 kyis_32 gzhan_37 las_43 
T02D2647:274a-25	brgyud ba ma yin pa'i phyir ro //	brgyud_0 ba_7 ma_10 yin_13 ba_17 phyir_22 ro_28 
T02D2647:274a-26	de bzhin gshegs pas gsungs pa drang med mod kyi /	de_0 bzhin_3 gshegs_9 ba_16 gsungs_20 ba_27 'dren_30 med_36 mod_40 kyi_44 
T02D2647:274a-27	gzhung 'di gsungs pa thos pa de la dus gcig ces bya'o //	gzhung_0 'di_7 gsungs_11 ba_18 thos_21 ba_26 de_29 la_32 dus_35 gcig_39 ces_44 byed_48 
T02D2647:274a-28	gzhung las /	gzhung_0 las_7 
T02D2647:274a-29	bcom ldan 'das de bzhin gshegs pa thams cad kyi	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 thams_34 cad_40 kyi_44 
T02D2647:274a-30	rdo rje'i byin gyi rlabs dam tshig gi ye shes	rdo_0 rje_4 byin_10 gyi_15 rlabs_19 dam_25 tshig_29 gi_35 ye_38 shes_41 
T02D2647:274a-31	rnam pa tha dad pa'i bye brag gis ye shes	rnam_0 ba_5 tha_8 dad_12 ba_16 'bye_21 brag_25 gis_30 ye_34 shes_37 
T02D2647:274a-32	dang ldan pa zhes 'byung ba ni /	dang_0 ldan_5 ba_10 zhes_13 'byung_18 ba_25 ni_28 
T02D2647:274a-33	bcom ldan 'das rnam par snang mdzad la sogs te	'joms_0 ldan_5 'da'_10 rnam_15 ba_20 snang_24 mdzad_30 la_36 sogs_39 te_44 
T02D2647:274a-34	phyogs bcu'i de bzhin gshegs pa thams cad tshogs 'dus	phyogs_0 'chu_7 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 tshogs_42 'du_49 
T02D2647:274a-35	pa yang stong pa nyid kyi ye shes dang /	ba_0 yang_3 stong_8 ba_14 nyid_17 kyi_22 ye_26 shes_29 dang_34 
T02D2647:274a-36	shes rab kyi pha rol tu phyin pa gnyis su med pa'i tshul mnyam pa nyid du sbyor zhing /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 gnyis_33 su_39 med_42 ba_46 tshul_51 mnyam_57 ba_63 nyid_66 du_71 sbyor_74 zhing_80 
T02D2647:274a-37	lus dang ngag dang yid gsum rdo rje lta bu'i	lus_0 dang_4 ngag_9 dang_14 yid_19 gsum_23 rdo_28 rje_32 lta_36 bu_40 
T02D2647:274a-38	phyir rdo rje'i byin gyi rlabs kyis bdud dang bgegs	phyir_0 rdo_6 rje_10 byin_16 gyi_21 rlabs_25 kyis_31 bdud_36 dang_41 bgegs_46 
T02D2647:274a-39	la sogs pa bar chad du byed pa rnam pa	la_0 sogs_3 ba_8 ba_11 'chad_15 du_20 byed_23 ba_28 rnam_31 ba_36 
T02D2647:274a-40	thams cad du zil gyis mnan te rgol ba'i glags	thams_0 cad_6 du_10 zil_13 gyis_17 gnon_22 te_27 rgol_30 ba_35 glags_40 
T02D2647:274a-41	med pa'i phyir ro //	med_0 ba_4 phyir_9 ro_15 
T02D2647:274b-0	spyi'i dam tshig ni byang chub kyi sems mi gtong @274b ba dang ;	spyi_0 dam_7 tshig_11 ni_17 byang_20 chub_26 kyi_31 sems_35 mi_40 gtong_43 ba_55 dang_58 
T02D2647:274b-1	theg pa chen po'i chos mi gtong ba dang /	theg_0 ba_5 chen_8 po_13 chos_18 mi_23 gtong_26 ba_32 dang_35 
T02D2647:274b-2	sangs rgyas dang byang chub sems dpa' chen po mi gtong ba dang /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 chen_38 po_43 mi_46 gtong_49 ba_55 dang_58 
T02D2647:274b-3	sngags dang phyag rgya dang rdo rje mi gtong ba dang /	sngags_0 dang_7 phyag_12 rgya_18 dang_23 rdo_28 rje_32 mi_36 gtong_39 ba_45 dang_48 
T02D2647:274b-4	rdo rje'i slob dpon rdo rje sems dpa' dang 'dra bar bsam pa dang /	rdo_0 rje_4 slob_10 dpon_15 rdo_20 rje_24 sems_28 dpa'_33 dang_38 'dra_43 ba_48 bsam_52 ba_57 dang_60 
T02D2647:274b-5	tshangs pa mtshungs par spyod pa ngan sems mi byed pa dang /	tshangs_0 ba_8 mtshungs_11 ba_20 spyod_24 ba_30 ngan_33 sems_38 mi_43 byed_46 ba_51 dang_54 
T02D2647:274b-6	dkyil 'khor du ma zhugs pa dang /	dkyil_0 'khor_6 du_12 ma_15 'jug_18 ba_24 dang_27 
T02D2647:274b-7	bzhugs kyang dam tshig mi srung ba la sngags kyi gtam mi bya ba dang /	bzhugs_0 kyang_7 dam_13 tshig_17 mi_23 srung_26 ba_32 la_35 sngags_38 kyi_45 'dam_49 mi_54 byed_57 ba_61 dang_64 
T02D2647:274b-8	don med pa'i phyogs su lus chus mi gnon cing	don_0 med_4 ba_8 phyogs_13 su_20 lus_23 chus_27 mi_32 gnon_35 cing_40 
T02D2647:274b-9	nyon mi mongs pa la sogs pa'i rnam grangs kyang	nyon_0 mi_5 mongs_8 ba_14 la_17 sogs_20 ba_25 rnam_30 grangs_35 kyang_42 
T02D2647:274b-10	mang mod kyi skabs 'dir shes rab kyi pha rol	mang_0 mod_5 kyi_9 skabs_13 'dir_19 shes_24 rab_29 kyi_33 pha_37 rol_41 
T02D2647:274b-11	tu phyin pa mnyam pa nyid du sbyor zhing tshul	tu_0 phyin_3 ba_9 mnyam_12 ba_18 nyid_21 du_26 sbyor_29 zhing_35 tshul_41 
T02D2647:274b-12	'di ni mi gtong ba dam tshig lta bu yin	'di_0 ni_4 mi_7 gtong_10 ba_16 dam_19 tshig_23 lta_29 bu_33 yin_36 
T02D2647:274b-13	te / dam tshig gi khyad par thams cad mkhyen pa dang /	te_0 dam_5 tshig_9 gi_15 khyad_18 ba_24 thams_28 cad_34 mkhyen_38 ba_45 dang_48 
T02D2647:274b-14	sangs rgyas kyi ye shes chos kyi dbyings rnam par	sangs_0 rgya_6 kyi_12 ye_16 shes_19 chos_24 kyi_29 dbyings_33 rnam_41 ba_46 
T02D2647:274b-15	mi rtog pa mnyam pa nyid kyi ye shes dang	mi_0 rtogs_3 ba_8 mnyam_11 ba_17 nyid_20 kyi_25 ye_29 shes_32 dang_37 
T02D2647:274b-16	/ me long lta bu'i ye shes dang /	me_2 long_5 lta_10 bu_14 ye_19 shes_22 dang_27 
T02D2647:274b-17	chos so sor rtog pa'i ye shes dang /	chos_0 so_5 sor_8 rtogs_12 ba_17 ye_22 shes_25 dang_30 
