K10D0112_H0115:210a-17	yang dag pa'i shes pas sems shin tu rnam par grol ba /	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 grol_45 ba_50 
K10D0112_H0115:210a-18	sems kyi dbang thams cad kyi dam pa'i pha rol	sems_0 kyi_5 dbang_9 thams_15 cad_21 kyi_25 dam_29 ba_33 pha_38 rol_42 
K10D0112_H0115:210a-19	tu son pa sha stag dang thabs gcig tu bzhugs	tu_0 son_3 ba_7 sha_10 stag_14 dang_19 thabs_24 gcig_30 tu_35 bzhugs_38 
K10D0112_H0115:210a-20	te / gang zag gcig ma gtogs pa ni 'di lta ste /	te_0 gang_5 zag_10 gcig_14 ma_19 gtogs_22 ba_28 ni_31 'di_34 lta_38 ste_42 
K10D0112_H0115:210a-21	tshe dang ldan pa kun dga' bo'o //	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 
K10D0112_H0115:210a-22	byams pa la sogs pa gzungs dang /	byams_0 ba_6 la_9 sogs_12 ba_17 gzungs_20 dang_27 
K10D0112_H0115:210a-23	bzod pa dang /	bzod_0 ba_5 dang_8 
K10D0112_H0115:210a-24	ting nge 'dzin thob pa /	ting_0 nge_5 'dzin_9 'thob_15 ba_20 
K10D0112_H0115:210a-25	stong pa nyid la gnas pa /	stong_0 ba_6 nyid_9 la_14 gnas_17 ba_22 
K10D0112_H0115:210a-26	phyir mi ldog pa'i byang chub sems dpa' sems dpa'	phyir_0 mi_6 ldog_9 ba_14 byang_19 chub_25 sems_30 dpa'_35 sems_40 dpa'_45 
K10D0112_H0115:210a-27	chen po sa ya phrag brgyad dang yang thabs gcig	chen_0 po_5 sa_8 ya_11 phrag_14 brgyad_20 dang_27 yang_32 thabs_37 gcig_43 
K10D0112_H0115:210a-28	go / mi mdzad kyi bdag po tshangs pa dang /	go_0 mi_5 mdzad_8 kyi_14 bdag_18 po_23 tshangs_26 ba_34 dang_37 
K10D0112_H0115:210a-29	tshangs ris kyi lha'i bu 'bum phrag mang po dang yang thabs gcig go //	tshangs_0 ris_8 kyi_12 lha_16 bu_22 'bum_25 phrag_30 mang_36 po_41 dang_44 yang_49 thabs_54 gcig_60 go_65 
K10D0112_H0115:210a-30	lha'i bu gzhan 'phrul dang /	lha_0 bu_6 gzhan_9 'phrul_15 dang_22 
K10D0112_H0115:210b-0	gzhan 'phrul gyi lha'i @210b bu sa ya phrag brgyad dang yang thabs gcig go //	gzhan_0 'phrul_6 gyi_13 lha_17 bu_29 sa_32 ya_35 phrag_38 brgyad_44 dang_51 yang_56 thabs_61 gcig_67 go_72 
K10D0112_H0115:210b-1	lha'i bu 'phrul dga' dang /	lha_0 bu_6 'phrul_9 dga'_16 dang_21 
K10D0112_H0115:210b-2	'phrul dga'i lha'i bu sa ya phrag bdun dang yang thabs gcig go //	'phrul_0 dga_7 lha_13 bu_19 sa_22 ya_25 phrag_28 bdun_34 dang_39 yang_44 thabs_49 gcig_55 go_60 
K10D0112_H0115:210b-3	lha'i bu yongs su dga' ldan dang /	lha_0 bu_6 yongs_9 su_15 dga'_18 ldan_23 dang_28 
K10D0112_H0115:210b-4	yongs su dga' ldan gyi lha'i bus ya phrag drug dang yang thabs gcig go /	yongs_0 su_6 dga'_9 ldan_14 gyi_19 lha_23 'bud_29 ya_33 phrag_36 drug_42 dang_47 yang_52 thabs_57 gcig_63 go_68 
K10D0112_H0115:210b-5	lha'i bu rab 'thab bral dang /	lha_0 bu_6 rab_9 'thab_13 'bral_19 dang_24 
K10D0112_H0115:210b-6	rab 'thab bral gyi lha'i bu sa ya phrag bdun dang /	rab_0 'thab_4 'bral_10 gyi_15 lha_19 bu_25 sa_28 ya_31 phrag_34 bdun_40 dang_45 
K10D0112_H0115:210b-7	nyis 'bum dang yang thabs gcig go; lha'i dbang po brgya byin dang /	nyis_0 'bum_5 dang_10 yang_15 thabs_20 gcig_26 go;_31 lha_35 dbang_41 po_47 brgya_50 byin_56 dang_61 
K10D0112_H0115:210b-8	sum cu rtsa gsum pa'i lha'i bu sa ya phrag brgyad dang yang thabs gcig go //	sum_0 cu_4 rtsa_7 gsum_12 ba_17 lha_22 bu_28 sa_31 ya_34 phrag_37 brgyad_43 dang_50 yang_55 thabs_60 gcig_66 go_71 
K10D0112_H0115:210b-9	rgyal po chen po rnam thos kyi bu gnod sbyin	rgyal_0 po_6 chen_9 po_14 rnam_17 thos_22 kyi_27 bu_31 gnod_34 sbyin_39 
K10D0112_H0115:210b-10	'bum gyis yongs su bskor ba dang yang thabs gcig	'bum_0 gyis_5 yongs_10 su_16 skor_19 ba_25 dang_28 yang_33 thabs_38 gcig_44 
K10D0112_H0115:210b-11	go / mig mi bzang klu 'bum gyis yongs su bskor ba dang yang thabs gcig go /	go_0 mig_5 mi_9 bzang_12 klu_18 'bum_22 gyis_27 yongs_32 su_38 skor_41 ba_47 dang_50 yang_55 thabs_60 gcig_66 go_71 
K10D0112_H0115:210b-12	'phags skyes po grul bum 'bum gyis yongs su bskor ba dang yang thabs gcig go /	'phag_0 skye_7 po_13 grul_16 bum_21 'bum_25 gyis_30 yongs_35 su_41 skor_44 ba_50 dang_53 yang_58 thabs_63 gcig_69 go_74 
K10D0112_H0115:210b-13	yul 'khor srung dri za 'bum gyis yongs su bskor ba dang yang thabs gcig go //	yul_0 'khor_4 srung_10 'dri_16 za_20 'bum_23 gyis_28 yongs_33 su_39 skor_42 ba_48 dang_51 yang_56 thabs_61 gcig_67 go_72 
K10D0112_H0115:210b-14	klu'i rgyal po dga' bo dang /	klu_0 rgyal_6 po_12 dga'_15 'bo_20 dang_23 
K10D0112_H0115:210b-15	nye dga' bo klu'i rgyal po stong gis yongs su bskor ba dang /	nye_0 dga'_4 'bo_9 klu_12 rgyal_18 po_24 stong_27 gis_33 yongs_37 su_43 skor_46 ba_52 dang_55 
K10D0112_H0115:210b-16	de dag la sogs pa theg pa chen po la yang dag par zhugs pa /	de_0 'dag_3 la_7 sogs_10 ba_15 theg_18 ba_23 chen_26 po_31 la_34 yang_37 'dag_42 ba_46 'jug_50 ba_56 
K10D0112_H0115:210b-17	pha rol tu phyin pa drug la spyod pa /	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 la_25 spyod_28 ba_34 
K10D0112_H0115:210b-18	phyin ci log bzhi'i chos snang zhing gsal bar rtogs	phyin_0 ci_6 log_9 bzhi_13 chos_20 snang_25 zhing_31 gsal_37 ba_42 rtogs_46 
K10D0112_H0115:210b-19	par khong du chud pa gang gis byang chub sems	ba_0 khong_4 du_10 chud_13 ba_18 gang_21 gis_26 byang_30 chub_36 sems_41 
K10D0112_H0115:210b-20	dpa' sems dpa' chen po rnams ting nge 'dzin sna	dpa'_0 sems_5 dpa'_10 chen_15 po_20 rnams_23 ting_29 nge_34 'dzin_38 sna_44 
K10D0112_H0115:210b-21	tshogs rab tu 'thob par 'gyur ba dang /	tshogs_0 rab_7 tu_11 'thob_14 ba_20 'gyur_24 ba_30 dang_33 
K10D0112_H0115:210b-22	gang gis nyan thos dang /	gang_0 gis_5 nyan_9 thos_14 dang_19 
K10D0112_H0115:210b-23	rang sangs rgyas kyi sa las yang dag par 'da' bar 'gyur ba dang /	rang_0 sangs_5 rgya_11 kyi_17 sa_21 las_24 yang_28 'dag_33 ba_37 'da'_41 ba_46 'gyur_50 ba_56 dang_59 
K10D0112_H0115:211a-0	@211a *// ting nge 'dzin gang gis bla na med pa yang	ting_10 nge_15 'dzin_19 gang_25 gis_30 bla_34 na_38 med_41 ba_45 yang_48 
K10D0112_H0115:211a-1	dag par rdzogs pa'i byang chub tu nges par 'gyur	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 tu_31 nges_34 ba_39 'gyur_43 
K10D0112_H0115:211a-2	ba'i 'phags pa'i bden pa bzhi yang dag par rab	ba_0 'phag_5 ba_12 bden_17 ba_22 bzhi_25 yang_30 'dag_35 ba_39 rab_43 
K10D0112_H0115:211a-3	tu rtogs par bya ba'i phyir chos ston pa sha	tu_0 rtogs_3 ba_9 byed_13 ba_17 phyir_22 chos_28 ston_33 ba_38 sha_41 
K10D0112_H0115:211a-4	stag gis yongs su bskor cing mdun gyis bltas te	stag_0 gis_5 yongs_9 su_15 skor_18 cing_24 mdun_29 gyis_34 lta_39 te_45 
K10D0112_H0115:211a-5	bzhugs so // de'i tshe na byang chub sems dpa' sems dpa' chen po byams pa dang /	bzhugs_0 so_7 de_13 tshe_18 na_23 byang_26 chub_32 sems_37 dpa'_42 sems_47 dpa'_52 chen_57 po_62 byams_65 ba_71 dang_74 
K10D0112_H0115:211a-6	byang chub sems dpa' mthong ba don yod dang /	byang_0 chub_6 sems_11 dpa'_16 mthong_21 ba_28 don_31 yod_35 dang_39 
K10D0112_H0115:211a-7	byang chub sems dpa' chu lha dang /	byang_0 chub_6 sems_11 dpa'_16 chu_21 lha_25 dang_29 
K10D0112_H0115:211a-8	byang chub sems dpa' seng+ga'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 seng_21 ga_26 blo_31 gros_35 dang_40 
K10D0112_H0115:211a-9	byang chub sems dpa' rnam par snang byed blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 snang_30 byed_36 blo_41 gros_45 dang_50 
K10D0112_H0115:211a-10	de dag la sogs pa byang chub sems dpa' khri lhan cig tu stan las langs te /	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 khri_39 lhan_44 cig_49 tu_53 stan_56 las_61 ldang_65 te_71 
K10D0112_H0115:211a-11	bla gos phrag pa gcig tu gzar nas bus mo	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 nas_30 'bud_34 mo_38 
K10D0112_H0115:211a-12	g-yas pa'i lha nga sa la btsugs te thal mo	g-yas_0 ba_6 lha_11 nga_15 sa_19 la_22 btsugs_25 te_32 thal_35 mo_40 
K10D0112_H0115:211a-13	sbyar ba btud nas shar lho'i phyogs logs su mngon	sbyor_0 ba_6 'dud_9 nas_14 'char_18 lho_23 phyogs_29 logs_36 su_41 mngon_44 
K10D0112_H0115:211a-14	par phyogs te / rab tu dga' zhing rab tu	ba_0 phyogs_4 te_11 rab_16 tu_20 dga'_23 zhing_28 rab_34 tu_38 
K10D0112_H0115:211a-15	dang ba'i yid kyis bltas nas tshig 'di skad du	dang_0 ba_5 yid_10 kyis_14 lta_19 nas_25 tshig_29 'di_35 skad_39 du_44 
K10D0112_H0115:211a-16	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0112_H0115:211a-17	rdzogs pa'i sangs rgyas padma dam pa mngon par rdzogs	rdzogs_0 ba_7 sangs_12 rgya_18 padma_24 dam_30 ba_34 mngon_37 ba_43 rdzogs_47 
K10D0112_H0115:211a-18	par sangs rgyas nas ring po ma lon par cho	ba_0 sangs_4 rgya_10 nas_16 ring_20 po_25 ma_28 lon_31 ba_35 cho_39 
K10D0112_H0115:211a-19	'phrul chen po dag bstan nas /	'phrul_0 chen_7 po_12 'dag_15 ston_19 nas_25 
K10D0112_H0115:211a-20	sems can rnams las srog chags bye ba khrag khrig	sems_0 can_5 rnams_9 las_15 srog_19 chags_24 'bye_30 ba_34 khrag_37 khrig_43 
K10D0112_H0115:211a-21	'bum phrag du ma dag gi dge ba'i rtsa ba	'bum_0 phrag_5 du_11 ma_14 'dag_17 gi_21 dge_24 ba_28 rtsa_33 ba_38 
K10D0112_H0115:211a-22	yongs su smin par mdzad cing /	yongs_0 su_6 smin_9 ba_14 mdzad_18 cing_24 
K10D0112_H0115:211a-23	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K10D0112_H0115:211a-24	chub las phyir mi ldog pa la bkod pa ni	chub_0 las_5 phyir_9 mi_15 ldog_18 ba_23 la_26 bkod_29 ba_34 ni_37 
K10D0112_H0115:211a-25	/ ngo mtshar te /	ngo_2 mtshar_6 te_13 
K10D0112_H0115:211b-0	@211b phyag 'tshal lo //	phyag_6 'tshal_12 lo_19 
K10D0112_H0115:211b-1	phyag 'tshal lo zhes kyang smras so //	phyag_0 'tshal_6 lo_13 zhes_16 kyang_21 smras_27 so_33 
K10D0112_H0115:211b-2	de nas byang chub sems dpa' rin po che rnam	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 rin_28 po_32 che_35 rnam_39 
K10D0112_H0115:211b-3	par snang byed stan las langs te bla gos phrag	ba_0 snang_4 byed_10 stan_15 las_20 ldang_24 te_30 bla_33 gos_37 phrag_41 
K10D0112_H0115:211b-4	pa gcig tu gzar nas bus mo g-yas pa'i lha	ba_0 gcig_3 tu_8 gzar_11 nas_16 'bud_20 mo_24 g-yas_27 ba_33 lha_38 
K10D0112_H0115:211b-5	nga sa la btsug te /	nga_0 sa_4 la_7 btsug_10 te_16 
K10D0112_H0115:211b-6	bcom ldan 'das ga la ba de logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 
K10D0112_H0115:211b-7	mo sbyar ba btud nas bcom ldan 'das la 'di	mo_0 sbyor_3 ba_9 'dud_12 nas_17 'joms_21 ldan_26 'da'_31 la_36 'di_39 
K10D0112_H0115:211b-8	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K10D0112_H0115:211b-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0112_H0115:211b-10	gang gi slad du byang chub sems dpa' sems dpa' chen po byams pa dang /	gang_0 gi_5 slad_8 du_13 byang_16 chub_22 sems_27 dpa'_32 sems_37 dpa'_42 chen_47 po_52 byams_55 ba_61 dang_64 
K10D0112_H0115:211b-11	byang chub sems dpa' sems dpa' chen po mthong ba don yod dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mthong_39 ba_46 don_49 yod_53 dang_57 
K10D0112_H0115:211b-12	byang chub sems dpa' sems dpa' chen po chu lha dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 chu_39 lha_43 dang_47 
K10D0112_H0115:211b-13	byang chub sems dpa' sems dpa' chen po seng+ge'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 seng_39 ge_44 blo_49 gros_53 dang_58 
K10D0112_H0115:211b-14	byang chub sems dpa' sems dpa' chen po rnam par snang byed blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnam_39 ba_44 snang_48 byed_54 blo_59 gros_63 dang_68 
K10D0112_H0115:211b-15	de dag la sogs pa byang chub sems dpa' khris	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 khris_39 
K10D0112_H0115:211b-16	bcom ldan 'das kyis chos bstan pa bcad nas lhan	'joms_0 ldan_5 'da'_10 kyis_15 chos_20 ston_25 ba_31 gcod_34 nas_39 lhan_43 
K10D0112_H0115:211b-17	cig tu stan las langs te bla gos phrag pa	cig_0 tu_4 stan_7 las_12 ldang_16 te_22 bla_25 gos_29 phrag_33 ba_39 
K10D0112_H0115:211b-18	gcig tu gzar nas bus mo g-yas pa'i lha nga	gcig_0 tu_5 gzar_8 nas_13 'bud_17 mo_21 g-yas_24 ba_30 lha_35 nga_39 
K10D0112_H0115:211b-19	sa la btsugs te thal mo sbyar ba btud nas	sa_0 la_3 btsugs_6 te_13 thal_16 mo_21 sbyor_24 ba_30 'dud_33 nas_38 
K10D0112_H0115:211b-20	shar lho'i phyogs logs su mngon par phyogs te /	'char_0 lho_5 phyogs_11 logs_18 su_23 mngon_26 ba_32 phyogs_36 te_43 
K10D0112_H0115:211b-21	rab tu dga' zhing rab tu dang ba'i yid kyis	rab_0 tu_4 dga'_7 zhing_12 rab_18 tu_22 dang_25 ba_30 yid_35 kyis_39 
K10D0112_H0115:211b-22	bltas nas tshig 'di skad du de bzhin gshegs pa	lta_0 nas_6 tshig_10 'di_16 skad_20 du_25 de_28 bzhin_31 gshegs_37 ba_44 
K10D0112_H0115:211b-23	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dgra_0 'joms_5 ba_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
K10D0112_H0115:211b-24	padma dam pa mngon par rdzogs par sangs rgyas nas	padma_0 dam_6 ba_10 mngon_13 ba_19 rdzogs_23 ba_30 sangs_34 rgya_40 nas_46 
K10D0112_H0115:211b-25	ring po ma lon par cho 'phrul chen po dag	ring_0 po_5 ma_8 lon_11 ba_15 cho_19 'phrul_23 chen_30 po_35 'dag_38 
K10D0112_H0115:212a-0	bstan nas srog chags bye ba @212a *//	ston_0 nas_6 srog_10 chags_15 'bye_21 ba_25 
K10D0112_H0115:212a-1	khrag khrig 'bum phrag du ma dge ba'i rtsa ba	khrag_0 khrig_6 'bum_12 phrag_17 du_23 ma_26 dge_29 ba_33 rtsa_38 ba_43 
K10D0112_H0115:212a-2	dag la yongs su smin par mdzad pa ni ngo	'dag_0 la_4 yongs_7 su_13 smin_16 ba_21 mdzad_25 ba_31 ni_34 ngo_37 
K10D0112_H0115:212a-3	mtshar te phyag 'tshal lo //	mtshar_0 te_7 phyag_10 'tshal_16 lo_23 
K10D0112_H0115:212a-4	phyag 'tshal lo zhes mchi /	phyag_0 'tshal_6 lo_13 zhes_16 mchi_21 
K10D0112_H0115:212a-5	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0112_H0115:212a-6	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0112_H0115:212a-7	rdzogs pa'i sangs rgyas padma dam pa shul ni ji	rdzogs_0 ba_7 sangs_12 rgya_18 padma_24 dam_30 ba_34 shul_37 ni_42 ji_45 
K10D0112_H0115:212a-8	srid cig na bzhugs /	srid_0 cig_5 na_9 bzhugs_12 
K10D0112_H0115:212a-9	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K10D0112_H0115:212a-10	chub mngon par rdzogs par sangs rgyas nas ni yun	chub_0 mngon_5 ba_11 rdzogs_15 ba_22 sangs_26 rgya_32 nas_38 ni_42 yun_45 
K10D0112_H0115:212a-11	ji srid cig lags /	ji_0 srid_3 cig_8 lags_12 
K10D0112_H0115:212a-12	gang na de bzhin gshegs pa padma dam pa zhes	gang_0 na_5 de_8 bzhin_11 gshegs_17 ba_24 padma_27 dam_33 ba_37 zhes_40 
K10D0112_H0115:212a-13	bgyi ba bzhugs pa'i 'jig rten gyi khams de'i ming	bgyid_0 ba_5 bzhugs_8 ba_15 'jig_20 rten_25 gyi_30 khams_34 de_40 ming_45 
K10D0112_H0115:212a-14	ci zhes bgyi / 'jig rten gyi khams de'i bkod	ci_0 zhes_3 bgyid_8 'jig_15 rten_20 gyi_25 khams_29 de_35 bkod_40 
K10D0112_H0115:212a-15	pa ni ji lta bu zhig gis brgyan pa lags	ba_0 ni_3 ji_6 lta_9 bu_13 'jig_16 gis_21 rgyan_25 ba_32 lags_35 
K10D0112_H0115:212a-16	ci zhes bgyi / / ci'i slad du de bzhin	ci_0 zhes_3 bgyid_8 ci_17 slad_22 du_27 de_30 bzhin_33 
K10D0112_H0115:212a-17	gshegs pa dgra bcom pa yang dag par rdzogs pa'i	gshegs_0 ba_7 dgra_10 'joms_15 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 
K10D0112_H0115:212a-18	sangs rgyas padma dam pas cho 'phrul chen po rnam	sangs_0 rgya_6 padma_12 dam_18 ba_22 cho_26 'phrul_30 chen_37 po_42 rnam_45 
K10D0112_H0115:212a-19	pa de lta bu dag bstan pa mdzad /	ba_0 de_3 lta_6 bu_10 'dag_13 ston_17 ba_23 mdzad_26 
K10D0112_H0115:212a-20	rkyen gang gis na byang chub sems dpa' kha cig	rkyen_0 gang_6 gis_11 na_15 byang_18 chub_24 sems_29 dpa'_34 kha_39 cig_43 
K10D0112_H0115:212a-21	gis ni phyogs bcu'i 'jig rten gyi khams bgrang ba	gis_0 ni_4 phyogs_7 'chu_14 'jig_20 rten_25 gyi_30 khams_34 bgrong_40 ba_47 
K10D0112_H0115:212a-22	las yang dag par 'das pa gzhan dag na bzhugs	las_0 yang_4 'dag_9 ba_13 'da'_17 ba_22 gzhan_25 'dag_31 na_35 bzhugs_38 
K10D0112_H0115:212a-23	pa'i sangs rgyas bcom ldan 'das rnams mthong zhing /	ba_0 sangs_5 rgya_11 'joms_17 ldan_22 'da'_27 rnams_32 mthong_38 zhing_45 
K10D0112_H0115:212a-24	sangs rgyas bcom ldan 'das de dag gis cho 'phrul	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 'dag_30 gis_34 cho_38 'phrul_42 
K10D0112_H0115:212a-25	gang dag rnam par bstan pa de dag kyang mthong	gang_0 'dag_5 rnam_9 ba_14 ston_18 ba_24 de_27 'dag_30 kyang_34 mthong_40 
K10D0112_H0115:212a-26	la bdag cag gis mi mthong bar 'gyur lags /	la_0 bdag_3 cag_8 gis_12 mi_16 mthong_19 ba_26 'gyur_30 lags_36 
K10D0112_H0115:212a-27	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0112_H0115:212a-28	bcom ldan 'das kyis byang chub sems dpa' rin po	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 rin_41 po_45 
K10D0112_H0115:212a-29	che rnam par snang byed la 'di skad ces bka'	che_0 rnam_4 ba_9 snang_13 byed_19 la_24 'di_27 skad_31 ces_36 bka'_40 
K10D0112_H0115:212b-0	@212b stsal to // rigs kyi bu /	stsal_6 to_12 rigs_18 kyi_23 bu_27 
K10D0112_H0115:212b-1	legs so //	legs_0 so_5 
K10D0112_H0115:212b-2	legs so //	legs_0 so_5 
K10D0112_H0115:212b-3	rigs kyi bu khyod sems can bye ba khrag khrig	rigs_0 kyi_5 bu_9 khyod_12 sems_18 can_23 'bye_27 ba_31 khrag_34 khrig_40 
K10D0112_H0115:212b-4	'bum phrag mang bo rnams kyi dge ba'i rtsa ba	'bum_0 phrag_5 mang_11 'bo_16 rnams_19 kyi_25 dge_29 ba_33 rtsa_38 ba_43 
K10D0112_H0115:212b-5	yongs su smin par bya ba'i don du de bzhin	yongs_0 su_6 smin_9 ba_14 byed_18 ba_22 don_27 du_31 de_34 bzhin_37 
K10D0112_H0115:212b-6	gshegs pa padma dam pas byang chub thob pa'i cho	gshegs_0 ba_7 padma_10 dam_16 ba_20 byang_24 chub_30 'thob_35 ba_40 cho_45 
K10D0112_H0115:212b-7	'phrul rnam par bstan par bye ba dang /	'phrul_0 rnam_7 ba_12 ston_16 ba_22 'bye_26 ba_30 dang_33 
K10D0112_H0115:212b-8	sangs rgyas kyi zhing gi yon tan bkod pa yongs	sangs_0 rgya_6 kyi_12 zhing_16 gi_22 yon_25 tan_29 bkod_33 ba_38 yongs_41 
K10D0112_H0115:212b-9	su dri ba'i phyir de bzhin gshegs pa la don	su_0 'dri_3 ba_7 phyir_12 de_18 bzhin_21 gshegs_27 ba_34 la_37 don_40 
K10D0112_H0115:212b-10	de lta bu yongs su zhu bar sems dpa' ni	de_0 lta_3 bu_7 yongs_10 su_16 'ju_19 ba_23 sems_27 dpa'_32 ni_37 
K10D0112_H0115:212b-11	khyod kyi spobs pa dge ba yin te /	khyod_0 kyi_6 spobs_10 ba_16 dge_19 ba_23 yin_26 te_30 
K10D0112_H0115:212b-12	khyod kyis yongs su zhus pa legs pa yin no //	khyod_0 kyis_6 yongs_11 su_17 zhus_20 ba_25 legs_28 ba_33 yin_36 no_40 
K10D0112_H0115:212b-13	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0112_H0115:212b-14	de'i phyir khyod legs par rab tu nyon la yid la gzung zhig dang bshad par bya'o //	de_0 phyir_5 khyod_11 legs_17 ba_22 rab_26 tu_30 nyon_33 la_38 yid_41 la_45 gzung_48 'jig_54 dang_59 'chad_64 ba_70 byed_74 
K10D0112_H0115:212b-15	byang chub sems dpa' rin po che rnam par snang	byang_0 chub_6 sems_11 dpa'_16 rin_21 po_25 che_28 rnam_32 ba_37 snang_41 
