T02D2938:8a-36	de rjes rang gi shes pa ni //	de_0 rjes_3 rang_8 gi_13 shes_16 ba_21 ni_24 
T02D2938:8a-37	sngags kyi phreng bar bsgom par bya //	sngags_0 kyi_7 phreng_11 ba_18 bsgom_22 ba_28 byed_32 
T02D2938:8a-38	gsung gi rnam par rdzogs pa yi //	gsung_0 gi_6 rnam_9 ba_14 rdzogs_18 ba_25 yi_28 
T02D2938:8a-39	phra zhing gsal pa'i rnam par ro //	phra_0 zhing_5 gsal_11 ba_16 rnam_21 ba_26 ro_30 
T02D2938:8a-40	de nas zla ba'i dkyil 'khor de //	de_0 nas_3 zla_7 ba_11 dkyil_16 'khor_22 de_28 
T02D2938:8a-41	gsal zhing cha ma 'dres par bsam //	gsal_0 zhing_5 cha_11 ma_15 'dre_18 ba_24 bsam_28 
T02D2938:8a-42	de yi 'od kyis 'gro ba rnams //	de_0 yi_3 'od_6 kyis_10 'gro_15 ba_20 rnams_23 
T02D2938:8a-43	rnam par 'joms pa byas nas ni //	rnam_0 ba_5 'joms_9 ba_15 byed_18 nas_23 ni_27 
T02D2938:8a-44	tshur la bsdu ba'i tshul gyis ni //	tshur_0 la_6 sdud_9 ba_14 tshul_19 gyis_25 ni_30 
T02D2938:8a-45	rang snying rnam par 'joms par bsgom //	rang_0 snying_5 rnam_12 ba_17 'joms_21 ba_27 bsgom_31 
T02D2938:8b-0	zhabs @8b gnyis chu 'dzin dag la ni //	zhabs_0 gnyis_10 chu_16 'dzin_20 'dag_26 la_30 ni_33 
T02D2938:8b-1	g-yon brkyang pas ni rnam par bzhugs //	g-yon_0 rkyong_6 ba_14 ni_18 rnam_21 ba_26 bzhugs_30 
T02D2938:8b-2	sku ni aindra n'i la dang //	sku_0 ni_4 aindra_7 n_14 la_18 dang_21 
T02D2938:8b-3	rdo rje snying po dang yang mtshungs //	rdo_0 rje_4 snying_8 po_15 dang_18 yang_23 mtshungs_28 
T02D2938:8b-4	mche ba rnam par gtsigs pa ste //	mche_0 ba_5 rnam_8 ba_13 gtsigs_17 ba_24 ste_27 
T02D2938:8b-5	spyan dmar dpral ba khro gnyer can //	spyan_0 dmar_6 dpral_11 ba_17 khro_20 gnyer_25 can_31 
T02D2938:8b-6	mgo skyes dmar ser gyen 'greng ba //	mgo_0 skye_4 dmar_10 ser_15 gyen_19 'greng_24 ba_31 
T02D2938:8b-7	gsus pa che zhing sprul gyis brgyan ;	gsus_0 ba_5 che_8 zhing_12 sprul_18 gyis_24 rgyan_29 
T02D2938:8b-8	/ smad ni ba ti mnabs ba ste //	smad_2 ni_7 ba_10 ti_13 nab_16 ba_22 ste_25 
T02D2938:8b-9	sku stod dar la yis dkris pa //	sku_0 stod_4 dar_9 la_13 yis_16 dkri_20 ba_26 
T02D2938:8b-10	rin po che yi dpung rgyan can //	rin_0 po_4 che_7 yi_11 dpung_14 rgyan_20 can_26 
T02D2938:8b-11	rang gi bdag po dbu la gnas //	rang_0 gi_5 bdag_8 po_13 dbu_16 la_20 gnas_23 
T02D2938:8b-12	g-yas pa rgya gram phyogs gsum bsnams //	g-yas_0 ba_6 rgya_9 'grams_14 phyogs_19 gsum_26 snom_31 
T02D2938:8b-13	g-yon pa sdigs mdzub thugs kar 'dzin //	g-yon_0 ba_6 sdigs_9 mdzub_15 thugs_21 kar_27 'dzin_31 
T02D2938:8b-14	sra zhing mkhregs pa'i sku dang ldan //	sra_0 zhing_4 mkhreg_10 ba_18 sku_23 dang_27 ldan_32 
T02D2938:8b-15	'ja' ltar gsal ba'i bdag nyid du //	'ja'_0 ltar_5 gsal_10 ba_15 bdag_20 nyid_25 du_30 
T02D2938:8b-16	bdag nyid rtag tu bsam par bya //	bdag_0 nyid_5 rtag_10 tu_15 bsam_18 ba_23 byed_27 
T02D2938:8b-17	dam tshig phyag rgya bcing bar bya //	dam_0 tshig_4 phyag_10 rgya_16 'ching_21 ba_27 byed_31 
T02D2938:8b-18	sngags 'dis byin gyis brlab bya zhing //	sngags_0 'dis_7 byin_12 gyis_17 brlab_22 byed_28 zhing_32 
T02D2938:8b-19	gnas lnga dag tu gtug par bya //	gnas_0 lnga_5 'dag_10 tu_14 gtug_17 ba_22 byed_26 
T02D2938:8b-20	aom badzra dzva l'a na l'a ya sv'a h'a /	aom_0 badzra_4 dzva_11 l_16 na_20 l_23 ya_27 sv_30 h_35 
T02D2938:8b-21	de nas rang mdog phyag mtshan dang //	de_0 nas_3 rang_7 mdog_12 phyag_17 mtshan_23 dang_30 
T02D2938:8b-22	blo yis gsal bar bsgom par bya //	blo_0 yis_4 gsal_8 ba_13 bsgom_17 ba_23 byed_27 
T02D2938:8b-23	gsal ba sgyu ma'i rang bzhin du //	gsal_0 ba_5 sgyu_8 ma_13 rang_18 bzhin_23 du_29 
T02D2938:8b-24	bdag nyid rtag tu bsam par bya //	bdag_0 nyid_5 rtag_10 tu_15 bsam_18 ba_23 byed_27 
T02D2938:8b-25	de las skyon sngags bzlas pa //	de_0 las_3 skyon_7 sngags_13 bzlas_20 ba_26 
T02D2938:8b-26	de ni phyi dang nang gi'o //	de_0 ni_3 phyi_6 dang_11 nang_16 gi_21 
T02D2938:8b-27	de la nang gi bshad bya ste //	de_0 la_3 nang_6 gi_11 'chad_14 byed_20 ste_24 
T02D2938:8b-28	rang nyid zla ba rang sa bon //	rang_0 nyid_5 zla_10 ba_14 rang_17 sa_22 bon_25 
T02D2938:8b-29	de yi mtha' ma gsang sngags rgyal //	de_0 yi_3 mtha'_6 ma_12 gsang_15 sngags_21 rgyal_28 
T02D2938:8b-30	mu tig 'ja' dang mar me ltar //	mu_0 tig_3 'ja'_7 dang_12 mar_17 me_21 ltar_24 
T02D2938:8b-31	rnam pa de ldan zla bar bsgom //	rnam_0 ba_5 de_8 ldan_11 zla_16 ba_20 bsgom_24 
T02D2938:8b-32	de la cung zhig dmigs nas ni //	de_0 la_3 cung_6 'jig_11 dmigs_16 nas_22 ni_26 
T02D2938:8b-33	yang ni gsang sngags rgyal bo bzlas //	yang_0 ni_5 gsang_8 sngags_14 rgyal_21 'bo_27 bzlas_30 
T02D2938:8b-34	de dag ni na mo ratnatra y'a ya zhes pa nas /	de_0 'dag_3 ni_7 na_10 mo_13 ratnatra_16 y_25 ya_29 zhes_32 ba_37 nas_40 
T02D2938:8b-35	aa mri te h'um phat ces pa'i bar du'o //	aa_0 mri_3 te_7 h_10 phat_15 ces_20 ba_24 ba_29 du_33 
T02D2938:8b-36	de ni sgra dang bcas pa'o //	de_0 ni_3 sgra_6 dang_11 'cha'_16 ba_21 
T02D2938:8b-37	rang snying khro bo'i tshogs spros te //	rang_0 snying_5 khro_12 'bo_17 tshogs_22 spros_29 te_35 
T02D2938:8b-38	kun kyang gsang sngags rgyal po zlos //	kun_0 kyang_4 gsang_10 sngags_16 rgyal_23 po_29 zlos_32 
T02D2938:8b-39	sngags kyi 'brug gi sgra dang bcas //	sngags_0 kyi_7 'brug_11 gi_17 sgra_20 dang_25 'cha'_30 
T02D2938:8b-40	phyogs rnams kun du rnam par spro //	phyogs_0 rnams_7 kun_13 du_17 rnam_20 ba_25 spro_29 
T02D2938:8b-41	gdug pa can rnams pa sdigs par mdzad //	gdug_0 ba_5 can_8 rnams_12 ba_18 sdigs_21 ba_27 mdzad_31 
T02D2938:8b-42	de bzhin spro zhing bsdu ba ni //	de_0 bzhin_3 spro_9 zhing_14 sdud_20 ba_25 ni_28 
T02D2938:8b-43	mtshon cha'i 'khor lo drag spyod la //	mtshon_0 cha_7 'khor_13 lo_19 drag_22 spyod_27 la_33 
T02D2938:8b-44	zhi la 'od zer dkar po ste //	zhi_0 la_4 'od_7 zer_11 dkar_15 po_20 ste_23 
T02D2938:8b-45	dbang la lcags kyu dmar po'o //	dbang_0 la_6 lcags_9 kyu_15 dmar_19 po_24 
T02D2938:8b-46	rgyas pa la ni ser po ste //	rgya_0 ba_6 la_9 ni_12 ser_15 po_19 ste_22 
T02D2938:8b-47	de ltar las dang rjes mthun par //	de_0 ltar_3 las_8 dang_12 rjes_17 mthun_22 ba_28 
T02D2938:8b-48	'od zer dag kyang spro bar bya //	'od_0 zer_4 'dag_8 kyang_12 spro_18 ba_23 byed_27 
T02D2938:8b-49	phyi ni nam mkha'i zla dkyil du //	phyi_0 ni_5 nam_8 mkha_12 zla_19 dkyil_23 du_29 
T02D2938:8b-50	yi ge'i phreng pa bsam byas te //	yi_0 ge_3 phreng_8 ba_15 bsam_18 byed_23 te_28 
T02D2938:8b-51	rgyud las ji skad bshad pa bzhin //	brgyud_0 las_6 ji_10 skad_13 'chad_18 ba_24 bzhin_27 
T02D2938:8b-52	sgra la gnas pa'i bsam gtan bya //	sgra_0 la_5 gnas_8 ba_13 bsam_18 gtan_23 byed_28 
T02D2938:8b-53	de ltar bsam gtan 'bum gyi bar //	de_0 ltar_3 bsam_8 gtan_13 'bum_18 gyi_23 ba_27 
T02D2938:8b-54	sngon du bsnyen pa bya ba'o //	sngon_0 du_6 snyen_9 ba_16 byed_19 ba_23 
T02D2938:9a-0	de @9a * //	de_0 
T02D2938:9a-1	ltar bsnyen pa rdzogs nas ni //	ltar_0 snyen_5 ba_12 rdzogs_15 nas_22 ni_26 
T02D2938:9a-2	las rnams kun du spyad par bya //	las_0 rnams_4 kun_10 du_14 spyod_17 ba_23 byed_27 
T02D2938:9a-3	de dag rab tu bshad pa ni //	de_0 'dag_3 rab_7 tu_11 'chad_14 ba_20 ni_23 
T02D2938:9a-4	rig sngags bcad dang bcing ba dang //	rig_0 sngags_4 gcod_11 dang_16 'ching_21 ba_27 dang_30 
T02D2938:9a-5	bur bus gdab cing mnan par bya //	bur_0 'bud_4 gdab_8 cing_13 gnon_18 ba_23 byed_27 
T02D2938:9a-6	de bzhin nor sogs rgyas ba dang //	de_0 bzhin_3 nor_9 sogs_13 rgya_18 ba_24 dang_27 
T02D2938:9a-7	sdig sogs zhi dang dbang du bya //	sdig_0 sogs_5 zhi_10 dang_14 dbang_19 du_25 byed_28 
T02D2938:9a-8	de la dbang du bya ba ni //	de_0 la_3 dbang_6 du_12 byed_15 ba_19 ni_22 
T02D2938:9a-9	byi ru dmar 'dra'i sa gzhi la //	'byi_0 ru_4 dmar_7 'dra_12 sa_19 gzhi_22 la_27 
T02D2938:9a-10	mo yi padma'i dbyibs 'dra ba'i //	mo_0 yi_3 padma_6 dbyibs_14 'dra_21 ba_26 
T02D2938:9a-11	thab khung dag ni bca' zhing bsam //	thab_0 khung_5 'dag_11 ni_15 'chos_18 zhing_23 bsam_29 
T02D2938:9a-12	de nas star bu'i me bus te //	de_0 nas_3 star_7 bu_12 me_17 'bud_20 te_24 
T02D2938:9a-13	me yi lha ni bdag po nyid //	me_0 yi_3 lha_6 ni_10 bdag_13 po_18 nyid_21 
T02D2938:9a-14	dmar po lcags kyu thogs bsams nas //	dmar_0 po_5 lcags_8 kyu_14 thogs_18 bsams_24 nas_30 
T02D2938:9a-15	mngon byas nas ni 'od zer spro //	mngon_0 byed_6 nas_11 ni_15 'od_18 zer_22 spro_26 
T02D2938:9a-16	gsang sngags mjug la las mthun gdags //	gsang_0 sngags_6 mjug_13 la_18 las_21 mthun_25 'dogs_31 
T02D2938:9a-17	star bu'i 'bru dang me tog dmar //	star_0 bu_5 'bru_10 dang_15 me_20 tog_23 dmar_27 
T02D2938:9a-18	phub ma dag ni brgya stong sreg / de yis gang 'dod de bzhin no //	'bubs_0 ma_5 'dag_8 ni_12 brgya_15 stong_21 sreg_27 de_34 yis_37 gang_41 'dod_46 de_51 bzhin_54 no_60 
T02D2938:9a-19	pad ltar dkar ba'i sa gzhi la //	pad_0 ltar_4 dkar_9 ba_14 sa_19 gzhi_22 la_27 
T02D2938:9a-20	zla rgyas 'dra ba'i thab khung du //	zla_0 rgya_4 'dra_10 ba_15 thab_20 khung_25 du_31 
T02D2938:9a-21	tsandan dkar po'i me spar te //	tsandan_0 dkar_8 po_13 me_18 spor_21 te_26 
T02D2938:9a-22	rang lha dkar po bdud rtsir ldan //	rang_0 lha_5 dkar_9 po_14 bdud_17 rtsir_22 ldan_28 
T02D2938:9a-23	de la skad cig dmigs byas la //	de_0 la_3 skad_6 cig_11 dmigs_15 byed_21 la_26 
T02D2938:9a-24	tsandan dkar po'i 'o ma sbags //	tsandan_0 dkar_8 po_13 'o_18 ma_21 sbag_24 
T02D2938:9a-25	de bzhin dkar po'i rdzas rnams la //	de_0 bzhin_3 dkar_9 po_14 rdzas_19 rnams_25 la_31 
T02D2938:9a-26	de bzhin yang ni sngags bzlas te //	de_0 bzhin_3 yang_9 ni_14 sngags_17 bzlas_24 te_30 
T02D2938:9a-27	ji tsam nus pa'i sbyin sreg bya //	ji_0 tsam_3 nus_8 ba_12 sbyin_17 sreg_23 byed_28 
T02D2938:9a-28	sa gzhi ser zhing 'phos ba na //	sa_0 gzhi_3 ser_8 zhing_12 'pho_18 ba_24 na_27 
T02D2938:9a-29	dbang chen lta bu'i dbyibs su bya //	dbang_0 chen_6 lta_11 bu_15 dbyibs_20 su_27 byed_30 
T02D2938:9a-30	mkhas pas thab ni bca' bya zhing //	mkhas_0 ba_6 thab_10 ni_15 'chos_18 byed_23 zhing_27 
T02D2938:9a-31	star ka aa ru ra yi me //	star_0 ka_5 aa_8 ru_11 ra_14 yi_17 me_20 
T02D2938:9a-32	cho ga dang bcas sbar bya ste //	cho_0 ga_4 dang_7 'cha'_12 sbor_17 byed_22 ste_26 
T02D2938:9a-33	'bras bur bcas pa'i yam shing la //	'bras_0 bur_6 'cha'_10 ba_15 yam_20 shing_24 la_30 
T02D2938:9a-34	de bzhin ba ru la sogs kyis //	de_0 bzhin_3 ba_9 ru_12 la_15 sogs_18 kyis_23 
T02D2938:9a-35	dbang chen la gnas bcom ldan 'das //	dbang_0 chen_6 la_11 gnas_14 'joms_19 ldan_24 'da'_29 
T02D2938:9a-36	gser mdog 'dra zhing dbang chen 'phro //	gser_0 mdog_5 'dra_10 zhing_15 dbang_21 chen_27 'phro_32 
T02D2938:9a-37	de la sbyin sreg stong byas la //	de_0 la_3 sbyin_6 sreg_12 stong_17 byed_23 la_28 
T02D2938:9a-38	gang dag 'dod pa rgyas par bya //	gang_0 'dag_5 'dod_9 ba_14 rgya_17 ba_23 byed_27 
T02D2938:9a-39	de dag las kyi rim pa ste //	de_0 'dag_3 las_7 kyi_11 rim_15 ba_19 ste_22 
T02D2938:9a-40	rang nyid bsnyen pa rdzogs pas su //	rang_0 nyid_5 snyen_10 ba_17 rdzogs_20 ba_27 su_31 
T02D2938:9a-41	gsang sngags rgyal po rjes dran bya //	gsang_0 sngags_6 rgyal_13 po_19 rjes_22 dran_27 byed_32 
T02D2938:9a-42	gang dag gdon gyis nyen pa yi //	gang_0 'dag_5 'don_9 gyis_14 nyen_19 ba_24 yi_27 
T02D2938:9a-43	cho ga la sogs bshad par bya //	cho_0 ga_4 la_7 sogs_10 'chad_15 ba_21 byed_25 
T02D2938:9a-44	dkyil 'khor legs par byas nas ni //	dkyil_0 'khor_6 legs_12 ba_17 byed_21 nas_26 ni_30 
T02D2938:9a-45	bum pa rdzas sogs ldan par bri //	bum_0 ba_4 rdzas_7 sogs_13 ldan_18 ba_23 'bri_27 
T02D2938:9a-46	gsang sngags brgya dang gcig bzlas te //	gsang_0 sngags_6 brgya_13 dang_19 gcig_24 bzlas_29 te_35 
T02D2938:9a-47	bsgrub bya dkyil 'khor steng gzhag ste //	sgrub_0 byed_7 dkyil_11 'khor_17 steng_23 'jog_29 ste_35 
T02D2938:9a-48	de la khrus ni lan gsum bya //	de_0 la_3 'khru_6 ni_12 lan_15 gsum_19 byed_24 
T02D2938:9a-49	srung skud mdud ba gsum pa ni //	srung_0 skud_6 mdud_11 ba_16 gsum_19 ba_24 ni_27 
T02D2938:9a-50	dpung ba'am srin lag dag la bcing //	dpung_0 ba_6 srin_12 lag_17 'dag_21 la_25 'ching_28 
T02D2938:9a-51	des ni grol bar the tshom med //	des_0 ni_4 grol_7 ba_12 the_16 tshom_20 med_26 
T02D2938:9a-52	'khor lo dag gis bsrung bya ni //	'khor_0 lo_6 'dag_9 gis_13 bsrung_17 byed_24 ni_28 
T02D2938:9b-0	rtsibs bzhi'i mtshams su mtshon char @9b ldan ;	rtsibs_0 bzhi_7 mtshams_14 su_22 mtshon_25 char_32 ldan_41 
T02D2938:9b-1	/ mu khyud me ri rdo rjes bskor //	mu_2 khyud_5 me_11 ri_14 rdo_17 rjes_21 skor_26 
T02D2938:9b-2	gur kun gi wam dag gis bris nas ni //	gur_0 kun_4 gi_8 wam_11 'dag_15 gis_19 'bri_23 nas_28 ni_32 
T02D2938:9b-3	snga dro cho ga ldan par bsrung bar bya //	snga_0 dro_5 cho_9 ga_13 ldan_16 ba_21 bsrung_25 ba_32 byed_36 
T02D2938:9b-4	de ltar 'di ni bsrung ba'i rgyal po ste //	de_0 ltar_3 'di_8 ni_12 bsrung_15 ba_22 rgyal_27 po_33 ste_36 
T02D2938:9b-5	'gro ba rnams la gsang sngags rgyal pos brlab //	'gro_0 ba_5 rnams_8 la_14 gsang_17 sngags_23 rgyal_30 pos_36 brlab_40 
T02D2938:9b-6	de rgyud de dang gzhan las gsungs pa'o //	de_0 brgyud_3 de_9 dang_12 gzhan_17 las_23 gsungs_27 ba_34 
T02D2938:9b-7	aom badzra dzva l'a na l'a ya sv'a h'a /	aom_0 badzra_4 dzva_11 l_16 na_20 l_23 ya_27 sv_30 h_35 
T02D2938:9b-8	aom tsu ru tsu ru tsanda ki li k'i l'a ya sv'a h'a /	aom_0 tsu_4 ru_8 tsu_11 ru_15 tsanda_18 ki_25 li_28 k_31 l_35 ya_39 sv_42 h_47 
T02D2938:9b-9	aom tr'a sa ya tr'a sa ya badzra ki li k'i l'a ya sv'a h'a /	aom_0 tr_4 sa_9 ya_12 tr_15 sa_20 ya_23 badzra_26 ki_33 li_36 k_39 l_43 ya_47 sv_50 h_55 
T02D2938:9b-10	aom ha ra ha ra badzra dha r'a ya sv'a h'a /	aom_0 ha_4 ra_7 ha_10 ra_13 badzra_16 dha_23 r_27 ya_31 sv_34 h_39 
T02D2938:9b-11	aom pra ha ra pra ha ra badzra pra bhanydza n'a ya sv'a h'a /	aom_0 pra_4 ha_8 ra_11 pra_14 ha_18 ra_21 badzra_24 pra_31 bhanydza_35 n_44 ya_48 sv_51 h_56 
T02D2938:9b-12	bsrung ba yi'o //	bsrung_0 ba_7 yi_10 
T02D2938:9b-13	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
T02D2938:9b-14	na ma shtsanda badzra p'a na ye /	na_0 ma_3 shtsanda_6 badzra_15 p_22 na_26 ye_29 
T02D2938:9b-15	mah'a yaksha se n'a ba ta ye /	mah_0 yaksha_6 se_13 n_16 ba_20 ta_23 ye_26 
T02D2938:9b-16	tadya th'a /	tadya_0 th_6 
T02D2938:9b-17	aom sarba by'a dhi /	aom_0 sarba_4 by_10 dhi_15 
T02D2938:9b-18	sarba bighn'an /	sarba_0 bighn_6 
T02D2938:9b-19	sarba dur sva pni /	sarba_0 dur_6 sva_10 pni_14 
T02D2938:9b-20	sarba du rmi ti /	sarba_0 du_6 rmi_9 ti_13 
T02D2938:9b-21	sarba gra he /	sarba_0 gra_6 he_10 
T02D2938:9b-22	sarba dzva re /	sarba_0 dzva_6 re_11 
T02D2938:9b-23	sarb'a k'a la mri tyu /	sarb_0 k_7 la_11 mri_14 tyu_18 
T02D2938:9b-24	sarba au pa dra pe bhya:/	sarba_0 au_6 ba_9 'dra_12 pe_16 
T02D2938:9b-25	sarba sha tr'um /	sarba_0 sha_6 tr_10 
T02D2938:9b-26	sarba p'a pam sh'antim ku ru sv'a h'a zhes khrus kyi'o //	sarba_0 p_6 pam_10 sh_14 ku_23 ru_26 sv_29 h_34 zhes_38 'khru_43 kyi_49 
T02D2938:9b-27	aom sarba pushta ye pushtim ku ru sv'a h'a /	aom_0 sarba_4 pushta_10 ye_17 pushtim_20 ku_28 ru_31 sv_34 h_39 
T02D2938:9b-28	rgyas ba'i'o //	rgya_0 ba'o_6 
T02D2938:9b-29	aom badzra ba sham ku ru sv'a h'a zhes dbang du bya'o //	aom_0 badzra_4 ba_11 sham_14 ku_19 ru_22 sv_25 h_30 zhes_34 dbang_39 du_45 byed_48 
T02D2938:9b-30	'di rnams las dang mthun pa'i sngags kha las kyang shes par bya'o //	'di_0 rnams_4 las_10 dang_14 mthun_19 ba_25 sngags_30 kha_37 las_41 kyang_45 shes_51 ba_56 byed_60 
T02D2938:9b-31	'di ni rdo rje rnam 'joms kyi sgrub thabs rgyud	'di_0 ni_4 rdo_7 rje_11 rnam_15 'joms_20 kyi_26 sgrub_30 thabs_36 brgyud_42 
T02D2938:9b-32	dang 'brel pa'i las dang bcas par shes par bya'o	dang_0 'brel_5 ba_11 las_16 dang_20 'cha'_25 ba_30 shes_34 ba_39 byed_43 
T02D2938:9b-33	// gzhan yang 'dir ma bkod pa rnams bla ma'i zhal las shes par bya'o //	gzhan_3 yang_9 'dir_14 ma_19 bkod_22 ba_27 rnams_30 bla_36 ma_40 zhal_45 las_50 shes_54 ba_59 byed_63 
T02D2938:9b-34	'di ni sgrub thabs kun gyi rgyal //	'di_0 ni_4 sgrub_7 thabs_13 kun_19 gyi_23 rgyal_27 
T02D2938:9b-35	rang sems mos pa'i rjes 'brel pa'i //	rang_0 sems_5 mos_10 ba_14 rjes_19 'brel_24 ba_30 
T02D2938:9b-36	rtog pa dang bcas sgrub pa'i thabs //	rtogs_0 ba_5 dang_8 'cha'_13 sgrub_18 ba_24 thabs_29 
T02D2938:9b-37	rnal 'byor rnams la phan byed yin //	rnal_0 'byor_5 rnams_11 la_17 phan_20 byed_25 yin_30 
T02D2938:9b-38	'di byas bsod nams dri med pa //	'di_0 byed_4 bsod_9 nams_14 'dri_19 med_23 ba_27 
T02D2938:9b-39	zla ba yar ngo bzhin du 'phel gyur pa'i //	zla_0 ba_4 yar_7 ngo_11 bzhin_15 du_21 'phel_24 gyur_30 ba_35 
T02D2938:9b-40	'gro rnams mos pa'i bye brag 'grub gyur te //	'gro_0 rnams_5 mos_11 ba_15 'bye_20 brag_24 'grub_29 gyur_35 te_40 
T02D2938:9b-41	rnam par 'joms pa'i sku 'grub shog / rdo rje	rnam_0 ba_5 'joms_9 ba_15 sku_20 'grub_24 shog_30 rdo_37 rje_41 
T02D2938:9b-42	rnam par 'joms pa'i sgrub thabs las dang bcas pa	rnam_0 ba_5 'joms_9 ba_15 sgrub_20 thabs_26 las_32 dang_36 'cha'_41 ba_46 
