K10D0127_H0129:3a-7	phas kyi rgol ba thams cad kyis zil gyis mi non pa /	phas_0 kyi_5 rgol_9 ba_14 thams_17 cad_23 kyis_27 zil_32 gyis_36 mi_41 non_44 ba_48 
K10D0127_H0129:3a-8	phyir mi ldog pa'i phyag rgyas btab pa /	phyir_0 mi_6 ldog_9 ba_14 phyag_19 rgya_25 'debs_31 ba_36 
K10D0127_H0129:3a-9	sangs rgyas thams cad kyi chos kyi dbang bskur ba thob pa sha stag la 'di lta ste /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 chos_26 kyi_31 dbang_35 skur_41 ba_47 'thob_50 ba_55 sha_58 stag_62 la_67 'di_70 lta_74 ste_78 
K10D0127_H0129:3a-10	byang chub sems dpa' sems dpa' chen po lhun po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lhun_39 po_44 dang_47 
K10D0127_H0129:3a-11	rab tu lhun po dang /	rab_0 tu_4 lhun_7 po_12 dang_15 
K10D0127_H0129:3a-12	lhun po'i rtse mo 'dzin dang /	lhun_0 po_5 rtse_10 mo_15 'dzin_18 dang_24 
K10D0127_H0129:3a-13	lhun po mar me'i rgyal po dang /	lhun_0 po_5 mar_8 me_12 rgyal_17 po_23 dang_26 
K10D0127_H0129:3a-14	lhun po brtsegs pa dang /	lhun_0 po_5 brtsegs_8 ba_16 dang_19 
K10D0127_H0129:3a-15	lhun po'i rgyal mtshan dang /	lhun_0 po_5 rgyal_10 mtshan_16 dang_23 
K10D0127_H0129:3b-0	lhun po'i @3b rgyal po dang /	lhun_0 po_5 rgyal_14 po_20 dang_23 
K10D0127_H0129:3b-1	lhun po'i rtse mo kun g-yo bar byed pa'i rgyal po dang /	lhun_0 po_5 rtse_10 mo_15 kun_18 g-yo_22 ba_27 byed_31 ba_36 rgyal_41 po_47 dang_50 
K10D0127_H0129:3b-2	lhun po'i dbyangs dang /	lhun_0 po_5 dbyangs_10 dang_18 
K10D0127_H0129:3b-3	sprin gyi rgyal po dang /	sprin_0 gyi_6 rgyal_10 po_16 dang_19 
K10D0127_H0129:3b-4	rnga dbyangs dang /	rnga_0 dbyangs_5 dang_13 
K10D0127_H0129:3b-5	rin po che'i 'byung gnas dang /	rin_0 po_4 che_7 'byung_13 gnas_20 dang_25 
K10D0127_H0129:3b-6	rin po che'i tog dang; rin po che'i rtse mo dang /	rin_0 po_4 che_7 tog_13 dang;_17 rin_23 po_27 che_30 rtse_36 mo_41 dang_44 
K10D0127_H0129:3b-7	rin po che 'byung ba dang /	rin_0 po_4 che_7 'byung_11 ba_18 dang_21 
K10D0127_H0129:3b-8	rin po che snang ba dang /	rin_0 po_4 che_7 snang_11 ba_17 dang_20 
K10D0127_H0129:3b-9	rin po che'i 'khar ba dang /	rin_0 po_4 che_7 'khar_13 ba_19 dang_22 
K10D0127_H0129:3b-10	lag na phyag rgya rin po che dang /	lag_0 na_4 phyag_7 rgya_13 rin_18 po_22 che_25 dang_29 
K10D0127_H0129:3b-11	rin po che'i bkod pa dang /	rin_0 po_4 che_7 bkod_13 ba_18 dang_21 
K10D0127_H0129:3b-12	rin po che'i dra ba dang /	rin_0 po_4 che_7 'dra_13 ba_17 dang_20 
K10D0127_H0129:3b-13	rin po che'i 'od dang /	rin_0 po_4 che_7 'od_13 dang_17 
K10D0127_H0129:3b-14	rin po che'i gling dang /	rin_0 po_4 che_7 gling_13 dang_19 
K10D0127_H0129:3b-15	dga' bar byed pa dang /	dga'_0 ba_5 byed_9 ba_14 dang_17 
K10D0127_H0129:3b-16	chos bkod pa dang /	chos_0 bkod_5 ba_10 dang_13 
K10D0127_H0129:3b-17	bkod pa'i rgyal po dang /	bkod_0 ba_5 rgyal_10 po_16 dang_19 
K10D0127_H0129:3b-18	mtshan gyis kun tu brgyan pa dang /	mtshan_0 gyis_7 kun_12 tu_16 rgyan_19 ba_26 dang_29 
K10D0127_H0129:3b-19	dbyangs bkod pa dang /	dbyangs_0 bkod_8 ba_13 dang_16 
K10D0127_H0129:3b-20	dbyangs rnam par dag pa'i 'od dang /	dbyangs_0 rnam_8 ba_13 'dag_17 ba_21 'od_26 dang_30 
K10D0127_H0129:3b-21	rin po che brtsegs pa dang /	rin_0 po_4 che_7 brtsegs_11 ba_19 dang_22 
K10D0127_H0129:3b-22	nyi ma me'i 'od 'phro can dang /	nyi_0 ma_4 me_7 'od_12 'phro_16 can_22 dang_26 
K10D0127_H0129:3b-23	skar ma la dga' ba dang /	skar_0 ma_5 la_8 dga'_11 ba_16 dang_19 
K10D0127_H0129:3b-24	zla ba'i 'od zer dang /	zla_0 ba_4 'od_9 zer_13 dang_17 
K10D0127_H0129:3b-25	sems bskyed ma thag tu chos kyi 'khor lo skor ba dang /	sems_0 skyed_5 ma_12 thag_15 tu_20 chos_23 kyi_28 'khor_32 lo_38 skor_41 ba_46 dang_49 
K10D0127_H0129:3b-26	gser bzang po rnam par dag pa'i 'od dang /	gser_0 bzang_5 po_11 rnam_14 ba_19 'dag_23 ba_27 'od_32 dang_36 
K10D0127_H0129:3b-27	byang chub sems dpa' sems dpa' chen po rtag tu mi 'jigs sbyin zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rtag_39 tu_44 mi_47 'jigs_50 sbyin_56 zhes_62 byed_67 ba_71 dang_74 
K10D0127_H0129:3b-28	byang chub sems dpa' mi pham pa la sogs pa	byang_0 chub_6 sems_11 dpa'_16 mi_21 'pham_24 ba_29 la_32 sogs_35 ba_40 
K10D0127_H0129:3b-29	bskal pa bzang po'i byang chub sems dpa' sems dpa'	bskal_0 ba_6 bzang_9 po_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K10D0127_H0129:3b-30	chen po thams cad dang /	chen_0 po_5 thams_8 cad_14 dang_18 
K10D0127_H0129:3b-31	'jam dpal la sogs pa sems dpa' dpe med pa drug cu dang /	'jam_0 dpal_5 la_10 sogs_13 ba_18 sems_21 dpa'_26 dpe_31 med_35 ba_39 drug_42 cu_47 dang_50 
K10D0127_H0129:3b-32	bzang skyong la sogs pa skyes bu dam pa bcu drug dang /	bzang_0 skyong_6 la_13 sogs_16 ba_21 skye_24 bu_30 dam_33 ba_37 'chu_40 drug_44 dang_49 
K10D0127_H0129:4a-0	rgyal po chen po bzhi la sogs pa rgyal chen bzhi'i ris kyi lha'i @4a *//	rgyal_0 po_6 chen_9 po_14 bzhi_17 la_22 sogs_25 ba_30 rgyal_33 chen_39 bzhi_44 ris_51 kyi_55 lha_59 
K10D0127_H0129:4a-1	bu rnams dang /	bu_0 rnams_3 dang_9 
K10D0127_H0129:4a-2	tshangs pa la sogs pa tshang ris kyi lha'i bu rnams kyi bar du de bzhin du sbyar te /	tshangs_0 ba_8 la_11 sogs_14 ba_19 tshang_22 ris_29 kyi_33 lha_37 bu_43 rnams_46 kyi_52 ba_56 du_60 de_63 bzhin_66 du_72 sbyor_75 te_81 
K10D0127_H0129:4a-3	de ma yin pa gzhan yang dbang che ba dang /	de_0 ma_3 yin_6 ba_10 gzhan_13 yang_19 dbang_24 che_30 ba_34 dang_37 
K10D0127_H0129:4a-4	dbang che bar grags pa'i lha dang /	dbang_0 che_6 ba_10 grags_14 ba_20 lha_25 dang_29 
K10D0127_H0129:4a-5	klu dang /	klu_0 dang_4 
K10D0127_H0129:4a-6	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0127_H0129:4a-7	dri za dang /	'dri_0 za_4 dang_7 
K10D0127_H0129:4a-8	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0127_H0129:4a-9	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0127_H0129:4a-10	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0127_H0129:4a-11	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0127_H0129:4a-12	mi dang mi ma yin pa rgya che zhing rlabs che ba dag dang thabs gcig go /	mi_0 dang_3 mi_8 ma_11 yin_14 ba_18 rgya_21 che_26 zhing_30 rlabs_36 che_42 ba_46 'dag_49 dang_53 thabs_58 gcig_64 go_69 
K10D0127_H0129:4a-13	bcom ldan 'das la bkur stir byas /	'joms_0 ldan_5 'da'_10 la_15 bkur_18 stir_23 byed_28 
K10D0127_H0129:4a-14	bla mar byas /	bla_0 mar_4 byed_8 
K10D0127_H0129:4a-15	ri mor byas /	ri_0 mor_3 byed_7 
K10D0127_H0129:4a-16	mched par byas /	mched_0 ba_6 byed_10 
K10D0127_H0129:4a-17	rjed par byas /	rjed_0 ba_5 byed_9 
K10D0127_H0129:4a-18	gsol bar byas te; 'khor bzhi dang lhar bcas pa'i 'jig rten gyis kyang phyag bya ba /	gsol_0 ba_5 byed_9 te;_14 'khor_18 bzhi_24 dang_29 lhar_34 'cha'_39 ba_44 'jig_49 rten_54 gyis_59 kyang_64 phyag_70 byed_76 ba_80 
K10D0127_H0129:4a-19	mchod par bya ba /	mchod_0 ba_6 byed_10 ba_14 
K10D0127_H0129:4a-20	bkur stir bya ba /	bkur_0 stir_5 byed_10 ba_14 
K10D0127_H0129:4a-21	bla mar bya ba /	bla_0 mar_4 byed_8 ba_12 
K10D0127_H0129:4a-22	ri mor bya ba /	ri_0 mor_3 byed_7 ba_11 
K10D0127_H0129:4a-23	rjed par bya ba /	rjed_0 ba_5 byed_9 ba_13 
K10D0127_H0129:4a-24	gsol bar bya bar gyur to //	gsol_0 ba_5 byed_9 ba_13 gyur_17 to_22 
K10D0127_H0129:4a-25	de nas bcom ldan 'das 'khor brgya stong du mas	de_0 nas_3 'joms_7 ldan_12 'da'_17 'khor_22 brgya_28 stong_34 du_40 mas_43 
K10D0127_H0129:4a-26	yongs su bskor cing mdun gyis bltas nas chos ston	yongs_0 su_6 skor_9 cing_15 mdun_20 gyis_25 lta_30 nas_36 chos_40 ston_45 
K10D0127_H0129:4a-27	ste / tshangs par spyod pa /	ste_0 tshangs_6 ba_14 spyod_18 ba_24 
K10D0127_H0129:4a-28	thog par dge ba /	thogs_0 ba_5 dge_9 ba_13 
K10D0127_H0129:4a-29	bar du dge ba /	ba_0 du_4 dge_7 ba_11 
K10D0127_H0129:4a-30	tha mar dge ba /	tha_0 mar_4 dge_8 ba_12 
K10D0127_H0129:4a-31	don bzang po /	don_0 bzang_4 po_10 
K10D0127_H0129:4a-32	tshig 'bru bzang po /	tshig_0 'bru_6 bzang_11 po_17 
K10D0127_H0129:4a-33	ma 'dres pa /	ma_0 'dre_3 ba_9 
K10D0127_H0129:4a-34	yongs su rdzogs pa /	yongs_0 su_6 rdzogs_9 ba_16 
K10D0127_H0129:4a-35	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
K10D0127_H0129:4a-36	yongs su byang ba /	yongs_0 su_6 byang_9 ba_15 
K10D0127_H0129:4a-37	yang dag par rab tu ston to; ;de'i tshe 'khor	yang_0 'dag_5 ba_9 rab_13 tu_17 ston_20 to;_25 ;de_29 tshe_35 'khor_40 
K10D0127_H0129:4a-38	tshogs pa de nyid du zla 'od gzhon nur gyur	tshogs_0 ba_7 de_10 nyid_13 du_18 zla_21 'od_25 gzhon_29 nur_35 gyur_39 
K10D0127_H0129:4a-39	pa zhes bya ba sngon gyi rgyal ba la bya	ba_0 zhes_3 byed_8 ba_12 sngon_15 gyi_21 rgyal_25 ba_31 la_34 byed_37 
K10D0127_H0129:4a-40	ba byas pa / dge ba'i rtsa ba bskyed pa /	ba_0 byed_3 ba_8 dge_13 ba_17 rtsa_22 ba_27 skyed_30 ba_37 
K10D0127_H0129:4a-41	skye ba dran pa /	skye_0 ba_5 dran_8 ba_13 
K10D0127_H0129:4a-42	spobs pa thob pa /	spobs_0 ba_6 'thob_9 ba_14 
K10D0127_H0129:4b-0	@4b theg pa chen po la yang dag par zhugs pa /	theg_4 ba_9 chen_12 po_17 la_20 yang_23 'dag_28 ba_32 'jug_36 ba_42 
K10D0127_H0129:4b-1	snying rje chen po la brtson pa zhig 'dug te 'dug par gyur to //	snying_0 rje_7 chen_11 po_16 la_19 brtson_22 ba_29 'jig_32 'dug_37 te_42 'dug_45 ba_50 gyur_54 to_59 
K10D0127_H0129:4b-2	de nas zla 'od gzhon nur gyur pa stan las	de_0 nas_3 zla_7 'od_11 gzhon_15 nur_21 gyur_25 ba_30 stan_33 las_38 
K10D0127_H0129:4b-3	langs te bla gos phrag pa gcig la gzar nas	ldang_0 te_6 bla_9 gos_13 phrag_17 ba_23 gcig_26 la_31 gzar_34 nas_39 
K10D0127_H0129:4b-4	pus mo g-yas pa'i lha ngas la btsugs te /	pus_0 mo_4 g-yas_7 ba_13 lha_18 ngas_22 la_27 btsugs_30 te_37 
K10D0127_H0129:4b-5	bcom ldan 'das ga la ba de longs su thal mo sbyar ba btud nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 longs_27 su_33 thal_36 mo_41 sbyor_44 ba_50 'dud_53 nas_58 
K10D0127_H0129:4b-6	bcom ldan 'das la 'di skad ces gsol to; ;gal	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to;_36 ;gal_40 
K10D0127_H0129:4b-7	te zhus nas zhu ba lung bstan pa'i slad du	te_0 zhus_3 nas_8 'ju_12 ba_16 lung_19 ston_24 ba_30 slad_35 du_40 
K10D0127_H0129:4b-8	bcom ldan 'das kyis bdag la skabs phye na bdag	'joms_0 ldan_5 'da'_10 kyis_15 bdag_20 la_25 skabs_28 'byed_34 na_39 bdag_42 
K10D0127_H0129:4b-9	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K10D0127_H0129:4b-10	yang dag par rdzogs pa'i sangs rgyas la phyogs 'ga'	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 la_37 phyogs_40 'ga'_47 
K10D0127_H0129:4b-11	zhig zhu'o // de skad ces gsol ba dang /	'jig_0 'ju_5 de_14 skad_17 ces_22 gsol_26 ba_31 dang_34 
K10D0127_H0129:4b-12	bcom ldan 'das kyis zla 'od gzhon nur gyur pa	'joms_0 ldan_5 'da'_10 kyis_15 zla_20 'od_24 gzhon_28 nur_34 gyur_38 ba_43 
K10D0127_H0129:4b-13	la 'di skad ces bka' stsal to; ;de bzhin gshegs	la_0 'di_3 skad_7 ces_12 bka'_16 stsal_21 to;_27 ;de_31 bzhin_35 gshegs_41 
K10D0127_H0129:4b-14	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K10D0127_H0129:4b-15	rgyas la gzhon nu khyod ci dang ci 'dod pa	rgya_0 la_6 gzhon_9 nu_15 khyod_18 ci_24 dang_27 ci_32 'dod_35 ba_40 
K10D0127_H0129:4b-16	dris shig dang / dri ba dris pa de dang	'dri_0 shig_5 dang_10 'dri_17 ba_21 'dri_24 ba_29 de_32 dang_35 
K10D0127_H0129:4b-17	de nyid lung bstan pas ngas khyod kyi sems rangs	de_0 nyid_3 lung_8 ston_13 ba_19 ngas_23 khyod_28 kyi_34 sems_38 rangs_43 
K10D0127_H0129:4b-18	dris shig dang / par bya'o // gzhon nu /	'dri_0 shig_5 dang_10 ba_17 byed_21 gzhon_30 nu_36 
K10D0127_H0129:4b-19	nga ni thams cad mkhyen pa /	nga_0 ni_4 thams_7 cad_13 mkhyen_17 ba_24 
K10D0127_H0129:4b-20	thams cad gzigs pa /	thams_0 cad_6 gzigs_10 ba_16 
K10D0127_H0129:4b-21	chos thams cad la stobs dang mi 'jigs pas khyu mchog tu gyur pa /	chos_0 thams_5 cad_11 la_15 stobs_18 dang_24 mi_29 'jigs_32 ba_38 khyu_42 mchog_47 tu_53 gyur_56 ba_61 
K10D0127_H0129:4b-22	rjes su thob pa /	rjes_0 su_5 'thob_8 ba_13 
K10D0127_H0129:4b-23	sgrib pa med pa'i rnam par thar pa'i ye shes dang ldan pa ste /	sgrib_0 ba_6 med_9 ba_13 rnam_18 ba_23 thar_27 ba_32 ye_37 shes_40 dang_45 ldan_50 ba_55 ste_58 
K10D0127_H0129:4b-24	gzhon nu /	gzhon_0 nu_6 
K10D0127_H0129:5a-0	'jig rten gyi khams mtha' yas mu med pa na de bzhin gshegs pa la mi @5a *//	'jig_0 rten_5 gyi_10 khams_14 mtha'_20 yas_26 mu_30 med_33 ba_37 na_40 de_43 bzhin_46 gshegs_52 ba_59 la_62 mi_65 
K10D0127_H0129:5a-1	mkhyen pa'am /	mkhyen_0 ba_7 
K10D0127_H0129:5a-2	mi gzigs pa'am /	mi_0 gzigs_3 ba_9 
K10D0127_H0129:5a-3	mi gsan pa'am /	mi_0 gsan_3 ba_8 
K10D0127_H0129:5a-4	thugs su ma chud pa'am /	thugs_0 su_6 ma_9 chud_12 ba_17 
K10D0127_H0129:5a-5	mngon sum du ma mdzad pa'am /	mngon_0 sum_6 du_10 ma_13 mdzad_16 ba_22 
K10D0127_H0129:5a-6	mngon par rdzogs par sangs ma rgyas pa ci'ang med de /	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 ma_27 rgya_30 ba_36 ci_39 med_46 de_50 
K10D0127_H0129:5a-7	gzhon nu /	gzhon_0 nu_6 
K10D0127_H0129:5a-8	de bzhin gshegs pa la dri ba dang yongs su	de_0 bzhin_3 gshegs_9 ba_16 la_19 'dri_22 ba_26 dang_29 yongs_34 su_40 
K10D0127_H0129:5a-9	dri ba'i phyir khyod la rtag tu skabs phye yi	'dri_0 ba_4 phyir_9 khyod_15 la_21 rtag_24 tu_29 skabs_32 'byed_38 yi_43 
K10D0127_H0129:5a-10	/ dri ba dris pa de dang de lung bstan pas ngas khyod kyi sems rangs par bya'o //	'dri_2 ba_6 'dri_9 ba_14 de_17 dang_20 de_25 lung_28 ston_33 ba_39 ngas_43 khyod_48 kyi_54 sems_58 rangs_63 ba_69 byed_73 
K10D0127_H0129:5a-11	de nas bcom ldan 'das kyis skabs phye ba dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 skabs_27 'byed_33 ba_38 dang_41 
K10D0127_H0129:5a-12	zla 'od gzhon nur gyur pas bcom ldan 'das la tshigs su bcad de gsol pa /	zla_0 'od_4 gzhon_8 nur_14 gyur_18 ba_23 'joms_27 ldan_32 'da'_37 la_42 tshigs_45 su_52 gcod_55 de_60 gsol_63 ba_68 
K10D0127_H0129:5a-13	'jig rten mgon po rdzogs sangs rgyas //	'jig_0 rten_5 mgon_10 po_15 rdzogs_18 sangs_25 rgya_31 
K10D0127_H0129:5a-14	'od mdzad ji ltar spyad pa yis //	'od_0 mdzad_4 ji_10 ltar_13 spyod_18 ba_24 yis_27 
K10D0127_H0129:5a-15	bsam gyis mi khyab ye shes 'thob //	bsam_0 gyis_5 mi_10 khyab_13 ye_19 shes_22 'thob_27 
K10D0127_H0129:5a-16	phan mdzad lung yang bstan du gsol //	phan_0 mdzad_5 lung_11 yang_16 ston_21 du_27 gsol_30 
K10D0127_H0129:5a-17	mi yi khyu mchog mi dang lhas mchod pa //	mi_0 yi_3 khyu_6 mchog_11 mi_17 dang_20 lhas_25 mchod_30 ba_36 
K10D0127_H0129:5a-18	mi dbang bden gsungs ji ltar spyad pa yis //	mi_0 dbang_3 bden_9 gsungs_14 ji_21 ltar_24 spyod_29 ba_35 yis_38 
K10D0127_H0129:5a-19	theg mchog dam pa gzhal med thob par 'gyur //	theg_0 mchog_5 dam_11 ba_15 'jal_18 med_24 'thob_28 ba_33 'gyur_37 
K10D0127_H0129:5a-20	mgon po gsung mchog zhus pa lung bstan gsol //	mgon_0 po_5 gsung_8 mchog_14 zhus_20 ba_25 lung_28 ston_33 gsol_39 
K10D0127_H0129:5a-21	bdag la g-yo ni ma mchis te //	bdag_0 la_5 g-yo_8 ni_13 ma_16 mchis_19 te_25 
K10D0127_H0129:5a-22	lhag pa'i bsam pa zhu ba lags //	lhag_0 ba_5 bsam_10 ba_15 'ju_18 ba_22 lags_25 
K10D0127_H0129:5a-23	skyes bu dam pa ma gtogs par //	skye_0 bu_6 dam_9 ba_13 ma_16 gtogs_19 ba_25 
K10D0127_H0129:5a-24	bdag gi dbang ni gzhan ma mchis //	bdag_0 gi_5 dbang_8 ni_14 gzhan_17 ma_23 mchis_26 
K10D0127_H0129:5a-25	'dun dang smon lam rgya che bdag la mchis //	'dun_0 dang_5 smon_10 lam_15 rgya_19 che_24 bdag_28 la_33 mchis_36 
