K12D0567=D1003_H0532:185a-19	dge slong ma rnams dang /	dge_0 slong_4 ma_10 rnams_13 dang_19 
K12D0567=D1003_H0532:185a-20	dge bsnyen rnams dang /	dge_0 snyen_4 rnams_11 dang_17 
K12D0567=D1003_H0532:185a-21	dge bsnyen ma rnams gang dag sangs rgyas dang /	dge_0 snyen_4 ma_11 rnams_14 gang_20 'dag_25 sangs_29 rgya_35 dang_41 
K12D0567=D1003_H0532:185a-22	chos dang /	chos_0 dang_5 
K12D0567=D1003_H0532:185a-23	dge 'dun la mngon par dad pa de dag la gnod par byed de /	dge_0 'dun_4 la_9 mngon_12 ba_18 dad_22 ba_26 de_29 'dag_32 la_36 gnod_39 ba_44 byed_48 de_53 
K12D0567=D1003_H0532:185a-24	de'i tshe ku co'i sgra chen po byung bar gyur to //	de_0 tshe_5 ku_10 co_13 sgra_18 chen_23 po_28 'byung_31 ba_37 gyur_41 to_46 
K12D0567=D1003_H0532:185a-25	de nas bcom ldan 'das thugs rje chen po'i shugs	de_0 nas_3 'joms_7 ldan_12 'da'_17 thugs_22 rje_28 chen_32 po_37 shugs_42 
K12D0567=D1003_H0532:185a-26	kyi sa yang dag par zin nas phyogs bzhir rnam	kyi_0 sa_4 yang_7 'dag_12 ba_16 zin_20 nas_24 phyogs_28 bzhir_35 rnam_41 
K12D0567=D1003_H0532:185a-27	par gzigs te / phyogs bzhi nas glog las ser ba dang /	ba_0 gzigs_4 te_10 phyogs_15 bzhi_22 nas_27 glog_31 las_36 ser_40 ba_44 dang_47 
K12D0567=D1003_H0532:185a-28	char chen 'bab pa dang /	char_0 chen_5 'bab_10 ba_15 dang_18 
K12D0567=D1003_H0532:185b-0	skar mda' ltung ba @185b 'ong ba gzigs so //	skar_0 mda'_5 ltung_10 ba_16 'ong_25 ba_30 gzigs_33 so_39 
K12D0567=D1003_H0532:185b-1	gzigs nas kyang rdo rje 'chang la brda mdzad do //	gzigs_0 nas_6 kyang_10 rdo_16 rje_20 'chang_24 la_31 brda_34 mdzad_39 do_45 
K12D0567=D1003_H0532:185b-2	de nas rdo rje 'chang gtum po khros te stan	de_0 nas_3 rdo_7 rje_11 'chang_15 'thum_22 po_27 khro_30 te_36 stan_39 
K12D0567=D1003_H0532:185b-3	las langs nas shar phyogs su rdo rje 'bar ba	las_0 ldang_4 nas_10 'char_14 phyogs_19 su_26 rdo_29 rje_33 'bar_37 ba_42 
K12D0567=D1003_H0532:185b-4	stong mngon par sprul te 'di skad ces gsol to	stong_0 mngon_6 ba_12 sprul_16 te_22 'di_25 skad_29 ces_34 gsol_38 to_43 
K12D0567=D1003_H0532:185b-5	// 'byung po'i tshogs rnams nga la nyon cig /	'byung_3 po_10 tshogs_15 rnams_22 nga_28 la_32 nyon_35 cig_40 
K12D0567=D1003_H0532:185b-6	sangs rgyas bcom ldan 'das thams cad kyi spyan sngar bden pa'i byin gyi rlabs 'di bya'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 thams_27 cad_33 kyi_37 spyan_41 sngar_47 bden_53 ba_58 byin_63 gyi_68 rlabs_72 'di_78 byed_82 
K12D0567=D1003_H0532:185b-7	da ltar dang ma 'ongs pa'i dus na 'byung po	da_0 ltar_3 dang_8 ma_13 'ongs_16 ba_22 dus_27 na_31 'byung_34 po_41 
K12D0567=D1003_H0532:185b-8	gtum po mi rnams la rnam par 'tshe ba dang	'thum_0 po_5 mi_8 rnams_11 la_17 rnam_20 ba_25 'tshe_29 ba_35 dang_38 
K12D0567=D1003_H0532:185b-9	/ lo tog dag kyang ma rungs par byed pa	lo_2 tog_5 'dag_9 kyang_13 ma_19 rungs_22 ba_28 byed_32 ba_37 
K12D0567=D1003_H0532:185b-10	gang dag 'byung ba de dag gi don gyi phyir	gang_0 'dag_5 'byung_9 ba_16 de_19 'dag_22 gi_26 don_29 gyi_33 phyir_37 
K12D0567=D1003_H0532:185b-11	ngas rig pa'i gsang sngags kyi gzhi rnams brjod par	ngas_0 rig_5 ba_9 gsang_14 sngags_20 kyi_27 gzhi_31 rnams_36 rjod_42 ba_48 
K12D0567=D1003_H0532:185b-12	/ bya'o // tadya th'a /	byed_2 tadya_11 th_17 
K12D0567=D1003_H0532:185b-13	gi ri gi ri badzra /	gi_0 ri_3 gi_6 ri_9 badzra_12 
K12D0567=D1003_H0532:185b-14	ha la ha la badzra /	ha_0 la_3 ha_6 la_9 badzra_12 
K12D0567=D1003_H0532:185b-15	dzva la dzva la badzra /	dzva_0 la_5 dzva_8 la_13 badzra_16 
K12D0567=D1003_H0532:185b-16	ha na ha na badzra /	ha_0 na_3 ha_6 na_9 badzra_12 
K12D0567=D1003_H0532:185b-17	da ha da ha badzra /	da_0 ha_3 da_6 ha_9 badzra_12 
K12D0567=D1003_H0532:185b-18	pa tsa pa tsa badzra /	ba_0 tsa_3 ba_7 tsa_10 badzra_14 
K12D0567=D1003_H0532:185b-19	sarba bhu t'a n'a ma /	sarba_0 bhu_6 t_10 n_14 ma_18 
K12D0567=D1003_H0532:185b-20	bhra ma ya bhra ma ya /	bhra_0 ma_5 ya_8 bhra_11 ma_16 ya_19 
K12D0567=D1003_H0532:185b-21	bho bhe badzra dha ra badzre na /	bho_0 bhe_4 badzra_8 dha_15 ra_19 badzre_22 na_29 
K12D0567=D1003_H0532:185b-22	p'a ta ya p'a ta ya /	p_0 ta_4 ya_7 p_10 ta_14 ya_17 
K12D0567=D1003_H0532:185b-23	sh'i ghram sh'i ghram/	sh_0 ghram_5 sh_11 
K12D0567=D1003_H0532:185b-24	ma tha ma tha /	ma_0 tha_3 ma_7 tha_10 
K12D0567=D1003_H0532:185b-25	pra ma tha pra ma tha /	pra_0 ma_4 tha_7 pra_11 ma_15 tha_18 
K12D0567=D1003_H0532:185b-26	h'um h'um h'um/	h_0 h_5 
K12D0567=D1003_H0532:185b-27	phat phat phat/	phat_0 phat_5 
K12D0567=D1003_H0532:185b-28	dzva la ya /	dzva_0 la_5 ya_8 
K12D0567=D1003_H0532:185b-29	n'a ga bha ba n'am/	n_0 ga_4 bha_7 ba_11 
K12D0567=D1003_H0532:185b-30	bandha bandha /	bandha_0 bandha_7 
K12D0567=D1003_H0532:185b-31	tishtha tishtha /	tishtha_0 tishtha_8 
K12D0567=D1003_H0532:185b-32	shar phyogs bcing bar bya'o //	'char_0 phyogs_5 'ching_12 ba_18 byed_22 
K12D0567=D1003_H0532:185b-33	rdo rje snying po 'di byin gyis brlab par bya'o //	rdo_0 rje_4 snying_8 po_15 'di_18 byin_22 gyis_27 brlab_32 ba_38 byed_42 
K12D0567=D1003_H0532:185b-34	su zhig gsang sngags kyi gzhi 'di dag las 'gal bar byed pa'i mgo bo 'gas par 'gyur ro //	su_0 'jig_3 gsang_8 sngags_14 kyi_21 gzhi_25 'di_30 'dag_34 las_38 'gal_42 ba_47 byed_51 ba_56 mgo_61 'bo_65 'gas_68 ba_73 'gyur_77 ro_83 
K12D0567=D1003_H0532:185b-35	snying 'gas par 'gyur ro //	snying_0 'gas_7 ba_12 'gyur_16 ro_22 
K12D0567=D1003_H0532:185b-36	snying 'grum par 'gyur ro //	snying_0 'grum_7 ba_13 'gyur_17 ro_23 
K12D0567=D1003_H0532:185b-37	badzr'a ya sv'ah'a /	badzr_0 ya_8 sv'a_11 
K12D0567=D1003_H0532:185b-38	ma h'a badzr'a ya sv'ah'a /	ma_0 h_3 badzr_7 ya_15 sv'a_18 
K12D0567=D1003_H0532:185b-39	badzra bhee ra w'a ya sv'ah'a /	badzra_0 bhee_7 ra_12 w_15 ya_19 sv'a_22 
K12D0567=D1003_H0532:185b-40	aa pra ti ha ta ba la ba r'a kra	aa_0 pra_3 ti_7 ha_10 ta_13 ba_16 la_19 ba_22 r_25 kra_29 
K12D0567=D1003_H0532:185b-41	mo badzra dha ra a'a dzny'a pa ya ti sv'ah'a	mo_0 badzra_3 dha_10 ra_14 a_17 dzny_21 ba_28 ya_31 ti_34 sv'a_37 
K12D0567=D1003_H0532:186a-0	/ de @186a *//	de_2 
K12D0567=D1003_H0532:186a-1	nas rdo rje khro bo stan las langs te lho	nas_0 rdo_4 rje_8 khro_12 'bo_17 stan_20 las_25 ldang_29 te_35 lho_38 
K12D0567=D1003_H0532:186a-2	phyogs su rnam par bltas nas khros te gsang ba	phyogs_0 su_7 rnam_10 ba_15 lta_19 nas_25 khro_29 te_35 gsang_38 ba_44 
K12D0567=D1003_H0532:186a-3	pa'i bdag po lag na rdo rje la 'di skad	ba_0 bdag_5 po_10 lag_13 na_17 rdo_20 rje_24 la_28 'di_31 skad_35 
K12D0567=D1003_H0532:186a-4	ces smras so // gsang ba pa'i bdag po /	ces_0 smras_4 so_10 gsang_16 ba_22 ba_25 bdag_30 po_35 
K12D0567=D1003_H0532:186a-5	deng nyid lho phyogs kyi klu thams cad thal bar brlag bo //	deng_0 nyid_5 lho_10 phyogs_14 kyi_21 klu_25 thams_29 cad_35 thal_39 ba_44 brlag_48 'bo_54 
K12D0567=D1003_H0532:186a-6	lus srul po thams cad kyi bar gyi gnas rnams 'bar bar bya'o //	lus_0 srul_4 po_9 thams_12 cad_18 kyi_22 ba_26 gyi_30 gnas_34 rnams_39 'bar_45 ba_50 byed_54 
K12D0567=D1003_H0532:186a-7	klu thams cad kyi gnas rnams dkrug par bya'o //	klu_0 thams_4 cad_10 kyi_14 gnas_18 rnams_23 dkrug_29 ba_35 byed_39 
K12D0567=D1003_H0532:186a-8	yang smras pa /	yang_0 smras_5 ba_11 
K12D0567=D1003_H0532:186a-9	gsang pa pa'i bdag po /	gsang_0 ba_6 ba_9 bdag_14 po_19 
K12D0567=D1003_H0532:186a-10	bdag gis rdo rje lha ma yin dang /	bdag_0 gis_5 rdo_9 rje_13 lha_17 ma_21 yin_24 dang_28 
K12D0567=D1003_H0532:186a-11	klu thams cad nas lus srul po'i bar thams cad dang /	klu_0 thams_4 cad_10 nas_14 lus_18 srul_22 po_27 ba_32 thams_36 cad_42 dang_46 
K12D0567=D1003_H0532:186a-12	mi dang mi ma yin gyi bar thams cad rmugs par byed pa'i rdo rje /	mi_0 dang_3 mi_8 ma_11 yin_14 gyi_18 ba_22 thams_26 cad_32 rmugs_36 ba_42 byed_46 ba_51 rdo_56 rje_60 
K12D0567=D1003_H0532:186a-13	rengs par byed pa'i rdo rje /	rengs_0 ba_6 byed_10 ba_15 rdo_20 rje_24 
K12D0567=D1003_H0532:186a-14	rmongs par byed pa'i rdo rje /	rmongs_0 ba_7 byed_11 ba_16 rdo_21 rje_25 
K12D0567=D1003_H0532:186a-15	lce 'bab par byed pa'i rdo rje /	lce_0 'bab_4 ba_9 byed_13 ba_18 rdo_23 rje_27 
K12D0567=D1003_H0532:186a-16	mgo 'gems par byed pa'i rdo rje; snying 'gas par	mgo_0 'gem_4 ba_10 byed_14 ba_19 rdo_24 rje;_28 snying_33 'gas_40 ba_45 
K12D0567=D1003_H0532:186a-17	byed pa'i rdo rje 'di lho phyogs su gzhag par	byed_0 ba_5 rdo_10 rje_14 'di_18 lho_22 phyogs_26 su_33 'jog_36 ba_42 
K12D0567=D1003_H0532:186a-18	bya'o // da ltar byung ba dang /	byed_0 da_9 ltar_12 'byung_17 ba_23 dang_26 
K12D0567=D1003_H0532:186a-19	ma 'ongs pa'i dus na klu gnod par sems pa rnams 'dul bar 'gyur ro; ;tadya th'a /	ma_0 'ongs_3 ba_9 dus_14 na_18 klu_21 gnod_25 ba_30 sems_34 ba_39 rnams_42 'dul_48 ba_53 'gyur_57 ro;_63 ;tadya_67 th_74 
K12D0567=D1003_H0532:186a-20	sa ra sa ra /	sa_0 ra_3 sa_6 ra_9 
K12D0567=D1003_H0532:186a-21	bi sa ra bi sa ra /	bi_0 sa_3 ra_6 bi_9 sa_12 ra_15 
K12D0567=D1003_H0532:186a-22	a'a bardh'a ya /	a_0 bardh_4 ya_12 
K12D0567=D1003_H0532:186a-23	sam go tsa la /	sam_0 go_4 tsa_7 la_11 
K12D0567=D1003_H0532:186a-24	h'um h'um h'um/	h_0 h_5 
K12D0567=D1003_H0532:186a-25	dho na dho na dho na /	dho_0 na_4 dho_7 na_11 dho_14 na_18 
K12D0567=D1003_H0532:186a-26	dhu na dhu na dhu na /	dhu_0 na_4 dhu_7 na_11 dhu_14 na_18 
K12D0567=D1003_H0532:186a-27	bhandha bhandha bhandha /	bhandha_0 bhandha_8 bhandha_16 
K12D0567=D1003_H0532:186a-28	sarba p'a she na /	sarba_0 p_6 she_10 na_14 
K12D0567=D1003_H0532:186a-29	mo ha ya /	mo_0 ha_3 ya_6 
K12D0567=D1003_H0532:186a-30	dzambha ya /	dzambha_0 ya_8 
K12D0567=D1003_H0532:186a-31	stambha ya /	stambha_0 ya_8 
K12D0567=D1003_H0532:186a-32	ha sa ha sa ha sa /	ha_0 sa_3 ha_6 sa_9 ha_12 sa_15 
K12D0567=D1003_H0532:186a-33	san tr'a sa ya /	san_0 tr_4 sa_9 ya_12 
K12D0567=D1003_H0532:186a-34	sarba dusht'a n'an badzra dha ra a'a dznya pa ya ti sv'ah'a /	sarba_0 dusht_6 n_14 badzra_19 dha_26 ra_30 a_33 dznya_37 ba_43 ya_46 ti_49 sv'a_52 
K12D0567=D1003_H0532:186a-35	de nas rdo rje pho nya mos lag na rdo rje la 'di skad ces smras so //	de_0 nas_3 rdo_7 rje_11 pho_15 nya_19 mos_23 lag_27 na_31 rdo_34 rje_38 la_42 'di_45 skad_49 ces_54 smras_58 so_64 
K12D0567=D1003_H0532:186a-36	gsang ba pa'i bdag po //	gsang_0 ba_6 ba_9 bdag_14 po_19 
K12D0567=D1003_H0532:186b-0	da ltar @186b dang ma 'ongs pa'i dus na gang	da_0 ltar_3 dang_14 ma_19 'ongs_22 ba_28 dus_33 na_37 gang_40 
K12D0567=D1003_H0532:186b-1	dag gsang sngags kyi gzhi 'di dag las 'gal bar	'dag_0 gsang_4 sngags_10 kyi_17 gzhi_21 'di_26 'dag_30 las_34 'gal_38 ba_43 
K12D0567=D1003_H0532:186b-2	bgyid na / bdag gis kyang nub phyogs kyi klu	bgyid_0 na_6 bdag_11 gis_16 kyang_20 nub_26 phyogs_30 kyi_37 klu_41 
K12D0567=D1003_H0532:186b-3	thams cad nas lus srul po'i bar thams cad kyi	thams_0 cad_6 nas_10 lus_14 srul_18 po_23 ba_28 thams_32 cad_38 kyi_42 
K12D0567=D1003_H0532:186b-4	gnas rnams rnam par gtor ro //	gnas_0 rnams_5 rnam_11 ba_16 'thor_20 ro_25 
K12D0567=D1003_H0532:186b-5	snying rnams dgrum mo //	snying_0 rnams_7 dgrum_13 mo_19 
K12D0567=D1003_H0532:186b-6	tdya th'a /	tdya_0 th_5 
K12D0567=D1003_H0532:186b-7	ki li ki li /	ki_0 li_3 ki_6 li_9 
K12D0567=D1003_H0532:186b-8	li li mi li /	li_0 li_3 mi_6 li_9 
K12D0567=D1003_H0532:186b-9	tra ta tra ta /	tra_0 ta_4 tra_7 ta_11 
K12D0567=D1003_H0532:186b-10	bha ta bha ta /	bha_0 ta_4 bha_7 ta_11 
K12D0567=D1003_H0532:186b-11	spho ta ya spho ta ya /	spho_0 ta_5 ya_8 spho_11 ta_16 ya_19 
K12D0567=D1003_H0532:186b-12	dzva la ya dzva la ya /	dzva_0 la_5 ya_8 dzva_11 la_16 ya_19 
K12D0567=D1003_H0532:186b-13	du ting yan sho sha ya gang zhig gsang sngags kyi gzhi 'di dag las 'gal bar byed na /	du_0 ting_3 yan_8 sho_12 sha_16 ya_20 gang_23 'jig_28 gsang_33 sngags_39 kyi_46 gzhi_50 'di_55 'dag_59 las_63 'gal_67 ba_72 byed_76 na_81 
K12D0567=D1003_H0532:186b-14	kye mdung rtse gsum pa 'bar ba 'dis de'i snying la me lce 'bar bar byed do //	kye_0 mdung_4 rtse_10 gsum_15 ba_20 'bar_23 ba_28 'dis_31 de_36 snying_41 la_48 me_51 lce_54 'bar_58 ba_63 byed_67 do_72 
K12D0567=D1003_H0532:186b-15	h'um h'um h'um/	h_0 h_5 
K12D0567=D1003_H0532:186b-16	badzra dha ri badzra na /	badzra_0 dha_7 ri_11 badzra_14 na_21 
K12D0567=D1003_H0532:186b-17	bham dza bham dza /	bham_0 dza_5 bham_9 dza_14 
K12D0567=D1003_H0532:186b-18	bandha bandha /	bandha_0 bandha_7 
K12D0567=D1003_H0532:186b-19	tishtha tishtha /	tishtha_0 tishtha_8 
K12D0567=D1003_H0532:186b-20	badzra d'u ti r'a dz'a pa ya ti sv'ah'a /	badzra_0 d_7 ti_11 r_14 dz_18 ba_23 ya_26 ti_29 sv'a_32 
K12D0567=D1003_H0532:186b-21	de nas lha mo chen mo rdo rje lu gu	de_0 nas_3 lha_7 mo_11 chen_14 mo_19 rdo_22 rje_26 lu_30 gu_33 
K12D0567=D1003_H0532:186b-22	rgyud g-yog nyi khri dang ldan pa stan las langs	brgyud_0 g-yog_6 nyi_12 khri_16 dang_21 ldan_26 ba_31 stan_34 las_39 ldang_43 
K12D0567=D1003_H0532:186b-23	nas byang phyogs su rnam par bltas te gsang ba	nas_0 byang_4 phyogs_10 su_17 rnam_20 ba_25 lta_29 te_35 gsang_38 ba_44 
K12D0567=D1003_H0532:186b-24	pa'i bdag po lag na rdo rje la 'di skad	ba_0 bdag_5 po_10 lag_13 na_17 rdo_20 rje_24 la_28 'di_31 skad_35 
K12D0567=D1003_H0532:186b-25	ces smras sa // gsang ba pa'i bdag po g-yog	ces_0 smras_4 sa_10 gsang_16 ba_22 ba_25 bdag_30 po_35 g-yog_38 
K12D0567=D1003_H0532:186b-26	nyi khri dang ldan pa bdag gis kyang byang phyogs	nyi_0 khri_4 dang_9 ldan_14 ba_19 bdag_22 gis_27 kyang_31 byang_37 phyogs_43 
K12D0567=D1003_H0532:186b-27	kyi klu gnod par sems pa nas lus srul po	kyi_0 klu_4 gnod_8 ba_13 sems_17 ba_22 nas_25 lus_29 srul_33 po_38 
K12D0567=D1003_H0532:186b-28	gnod par sems pa'i bar dag la zlog par bgyid	gnod_0 ba_5 sems_9 ba_14 ba_19 'dag_23 la_27 zlog_30 ba_35 bgyid_39 
K12D0567=D1003_H0532:186b-29	ces smras sa // do // da ltar dang ma	ces_0 smras_4 sa_10 do_16 da_22 ltar_25 dang_30 ma_35 
K12D0567=D1003_H0532:186b-30	'ongs pa'i dus na gang dag sems can rnams la	'ongs_0 ba_6 dus_11 na_15 gang_18 'dag_23 sems_27 can_32 rnams_36 la_42 
K12D0567=D1003_H0532:186b-31	rnam par 'tshe ba dang /	rnam_0 ba_5 'tshe_9 ba_15 dang_18 
K12D0567=D1003_H0532:186b-32	lo tog kyang ma rungs par bgyid pa de dag	lo_0 tog_3 kyang_7 ma_13 rungs_16 ba_22 bgyid_26 ba_32 de_35 'dag_38 
K12D0567=D1003_H0532:186b-33	gi don gyi slad du gsang sngags kyi gzhi mi	gi_0 don_3 gyi_7 slad_11 du_16 gsang_19 sngags_25 kyi_32 gzhi_36 mi_41 
K12D0567=D1003_H0532:186b-34	bzad pa dag kyang brjod par bgyi'o //	bzad_0 ba_5 'dag_8 kyang_12 rjod_18 ba_24 bgyid_28 
K12D0567=D1003_H0532:186b-35	tadya th'a /	tadya_0 th_6 
K12D0567=D1003_H0532:186b-36	hi li hi li /	hi_0 li_3 hi_6 li_9 
K12D0567=D1003_H0532:186b-37	mi li mi li /	mi_0 li_3 mi_6 li_9 
K12D0567=D1003_H0532:186b-38	tsi li tsi li /	tsi_0 li_4 tsi_7 li_11 
K12D0567=D1003_H0532:186b-39	dha ka dha ka /	dha_0 ka_4 dha_7 ka_11 
K12D0567=D1003_H0532:186b-40	dhu ma dhu ma /	dhu_0 ma_4 dhu_7 ma_11 
K12D0567=D1003_H0532:186b-41	dhu na dhu na /	dhu_0 na_4 dhu_7 na_11 
K12D0567=D1003_H0532:187a-0	ma tha @187a *//	ma_0 tha_3 
K12D0567=D1003_H0532:187a-1	ma tha; ha na ha na /	ma_0 tha;_3 ha_8 na_11 ha_14 na_17 
K12D0567=D1003_H0532:187a-2	da ha da ha /	da_0 ha_3 da_6 ha_9 
K12D0567=D1003_H0532:187a-3	pa tsa pa tsa /	ba_0 tsa_3 ba_7 tsa_10 
K12D0567=D1003_H0532:187a-4	n'a sha ya n'a sha ya /	n_0 sha_4 ya_8 n_11 sha_15 ya_19 
K12D0567=D1003_H0532:187a-5	ha ha ha ha ha /	ha_0 ha_3 ha_6 ha_9 ha_12 
K12D0567=D1003_H0532:187a-6	badzra d'u ti mo ha ya /	badzra_0 d_7 ti_11 mo_14 ha_17 ya_20 
K12D0567=D1003_H0532:187a-7	dzambha ya /	dzambha_0 ya_8 
K12D0567=D1003_H0532:187a-8	stam bha ya /	stam_0 bha_5 ya_9 
K12D0567=D1003_H0532:187a-9	sarbba n'a g'a n'am/	sarbba_0 n_7 g_11 
K12D0567=D1003_H0532:187a-10	sarba aa hi te sha no /	sarba_0 aa_6 hi_9 te_12 sha_15 no_19 
K12D0567=D1003_H0532:187a-11	badzra ni buddha mee tri /	badzra_0 ni_7 buddha_10 mee_17 tri_21 
K12D0567=D1003_H0532:187a-12	dharma sa tye nam/	dharma_0 sa_7 tye_10 
K12D0567=D1003_H0532:187a-13	aindra sa tye na /	aindra_0 sa_7 tye_10 na_14 
K12D0567=D1003_H0532:187a-14	aindra ba le na /	aindra_0 ba_7 le_10 na_13 
K12D0567=D1003_H0532:187a-15	lo ka p'a la /	lo_0 ka_3 p_6 la_10 
K12D0567=D1003_H0532:187a-16	pra dh'a be na /	pra_0 dh_4 be_9 na_12 
K12D0567=D1003_H0532:187a-17	dzambha ya mi /	dzambha_0 ya_8 mi_11 
K12D0567=D1003_H0532:187a-18	sarba n'a ga na stembha y'a mi /	sarba_0 n_6 ga_10 na_13 stembha_16 y_24 mi_28 
K12D0567=D1003_H0532:187a-19	sarba ai ha te sha no /	sarba_0 ai_6 ha_9 te_12 sha_15 no_19 
K12D0567=D1003_H0532:187a-20	ba ru na p'a she na /	ba_0 ru_3 na_6 p_9 she_13 na_17 
K12D0567=D1003_H0532:187a-21	bhandha y'a mi /	bhandha_0 y_8 mi_12 
K12D0567=D1003_H0532:187a-22	sarba n'a g'a na aindra tsi le na /	sarba_0 n_6 g_10 na_14 aindra_17 tsi_24 le_28 na_31 
K12D0567=D1003_H0532:187a-23	sarba ai he he shi na che ga li ka ro mi /	sarba_0 ai_6 he_9 he_12 'chi_15 na_19 che_22 ga_26 li_29 ka_32 ro_35 mi_38 
K12D0567=D1003_H0532:187a-24	ka ra ka ra /	ka_0 ra_3 ka_6 ra_9 
K12D0567=D1003_H0532:187a-25	ki ri ki ri /	ki_0 ri_3 ki_6 ri_9 
K12D0567=D1003_H0532:187a-26	ku ru ku ru /	ku_0 ru_3 ku_6 ru_9 
K12D0567=D1003_H0532:187a-27	badzra shrim kha le sv'ah'a /	badzra_0 shrim_7 kha_13 le_17 sv'a_20 
K12D0567=D1003_H0532:187a-28	ba'i lci bas dkyil 'khor bskus te me tog bkram la; aa ga ru dang /	ba_0 lci_5 ba_9 dkyil_13 'khor_19 skud_25 te_31 me_34 tog_37 'grem_41 la;_47 aa_51 ga_54 ru_57 dang_60 
K12D0567=D1003_H0532:187a-29	tsandan gyi bdug pas bdugs te kha shar phyogs su bltas la bzlas brjod brgyad stong bya'o //	tsandan_0 gyi_8 bdug_12 ba_17 bdug_21 te_27 kha_30 'char_34 phyogs_39 su_46 lta_49 la_55 bzlas_58 rjod_64 brgyad_70 stong_77 byed_83 
K12D0567=D1003_H0532:187a-30	de ltar 'grub par 'gyur te /	de_0 ltar_3 'grub_8 ba_14 'gyur_18 te_24 
K12D0567=D1003_H0532:187a-31	de'i 'og tu las gang 'dod pa de bya'o //	de_0 'og_5 tu_9 las_12 gang_16 'dod_21 ba_26 de_29 byed_32 
K12D0567=D1003_H0532:187a-32	skud pa nag pos ni /	skud_0 ba_5 nag_8 pos_12 ni_16 
K12D0567=D1003_H0532:187a-33	rims nad sel to //	rims_0 nad_5 sel_9 to_13 
K12D0567=D1003_H0532:187a-34	shing k'a ra b'i ra'i lcug mas ni /	shing_0 k_6 ra_10 b_13 ra_17 lcug_22 mas_27 ni_31 
K12D0567=D1003_H0532:187a-35	sprin zlog go //	sprin_0 zlog_6 go_11 
K12D0567=D1003_H0532:187a-36	chu'i nang du 'dug na ni /	chu_0 nang_6 du_11 'dug_14 na_19 ni_22 
K12D0567=D1003_H0532:187a-37	dran par bya'o //	dran_0 ba_5 byed_9 
K12D0567=D1003_H0532:187a-38	gcan gzan khro bo'i nang na 'dug na ni /	gcan_0 gzan_5 khro_10 'bo_15 nang_20 na_25 'dug_28 na_33 ni_36 
K12D0567=D1003_H0532:187a-39	gos kyi mtha' mar mdud pa bor ro //	gos_0 kyi_4 mtha'_8 mar_14 mdud_18 ba_23 'bor_26 ro_30 
K12D0567=D1003_H0532:187a-40	lto spos na ni /	lto_0 spros_4 na_9 ni_12 
K12D0567=D1003_H0532:187a-41	tshva chus zhi bar byed do //	tshva_0 chus_6 zhi_11 ba_15 byed_19 do_24 
