T02D2945:25a-4	rdo rje'i ra ba mdzes pas bskor ba bri bar bya'o //	rdo_0 rje_4 ra_10 ba_13 mdzes_16 ba_22 skor_26 ba_32 'bri_35 ba_39 byed_43 
T02D2945:25a-5	de ltar dkyil 'khor gyi lte bar rdo rje rnam par 'joms pa'i mtshan ma bri /	de_0 ltar_3 dkyil_8 'khor_14 gyi_20 lte_24 ba_28 rdo_32 rje_36 rnam_40 ba_45 'joms_49 ba_55 mtshan_60 ma_67 'bri_70 
T02D2945:25a-6	rtsibs la khro bo brgyad kyi mtshan ma'o //	rtsibs_0 la_7 khro_10 'bo_15 brgyad_18 kyi_25 mtshan_29 ma_36 
T02D2945:25a-7	go rims ma nor bar bri bar bya'o //	go_0 rims_3 ma_8 nor_11 ba_15 'bri_19 ba_23 byed_27 
T02D2945:25a-8	de nas bum pa rnams lha so so'i gnas su bzhag ste mchod pa dbul bar bya'o //	de_0 nas_3 bum_7 ba_11 rnams_14 lha_20 so_24 so_27 gnas_32 su_37 'jog_40 ste_46 mchod_50 ba_56 'bul_59 ba_64 byed_68 
T02D2945:25a-9	so so'i bum pa la khro bo so so'i phyag rgya bcing //	so_0 so_3 bum_8 ba_12 la_15 khro_18 'bo_23 so_26 so_29 phyag_34 rgya_40 'ching_45 
T02D2945:25a-10	spyan drangs la sngags kyis gnyis su med par bstims la /	spyan_0 drangs_6 la_13 sngags_16 kyis_23 gnyis_28 su_34 med_37 ba_41 stim_45 la_52 
T02D2945:25a-11	de nas ye shes sems dpa' dang gnyis su med par bsre bar byas la /	de_0 nas_3 ye_7 shes_10 sems_15 dpa'_20 dang_25 gnyis_30 su_36 med_39 ba_43 bsre_47 ba_52 byed_56 la_61 
T02D2945:25a-12	de dag gi sku mdog dang /	de_0 'dag_3 gi_7 sku_10 mdog_14 dang_19 
T02D2945:25a-13	phyag mtshan dkyil 'khor gyi bi dhi nas 'byung ba bzhin gsal bar bya'o //	phyag_0 mtshan_6 dkyil_13 'khor_19 gyi_25 bi_29 dhi_32 nas_36 'byung_40 ba_47 bzhin_50 gsal_56 ba_61 byed_65 
T02D2945:25a-14	lha so so'i thugs gnas bzla ba'i dkyil 'khor de'i	lha_0 so_4 so_7 thugs_12 gnas_18 bzla_23 ba_28 dkyil_33 'khor_39 de_45 
T02D2945:25a-15	steng na nyi ma'i dkyil 'khor de gnyis kyi bar	steng_0 na_6 nyi_9 ma_13 dkyil_18 'khor_24 de_30 gnyis_33 kyi_39 ba_43 
T02D2945:25a-16	na sngags so so'i rang sgra dang bcas pas dmigs	na_0 sngags_3 so_10 so_13 rang_18 sgra_23 dang_28 'cha'_33 ba_38 dmigs_42 
T02D2945:25a-17	la / dbus kyi gtso bo rdo rje rnam par 'joms pa shar du mtha' yas /	la_0 dbus_5 kyi_10 gtso_14 'bo_19 rdo_22 rje_26 rnam_30 ba_35 'joms_39 ba_45 'char_48 du_53 mtha'_56 yas_62 
T02D2945:25a-18	shar lhor bdud rtsi 'khyil ba /	'char_0 lhor_5 bdud_10 rtsi_15 'khyil_20 ba_27 
T02D2945:25a-19	lhor gnod mdzes /	lhor_0 gnod_5 mdzes_10 
T02D2945:25a-20	lho nub tu khro bo mngon mtho //	lho_0 nub_4 tu_8 khro_11 'bo_16 mngon_19 mtho_25 
T02D2945:25a-21	nub tu rta mgrin /	nub_0 tu_4 rta_7 mgrin_11 
T02D2945:25a-22	nub byang du gzhan gyis mi thub ba /	nub_0 byang_4 du_10 gzhan_13 gyis_19 mi_24 thub_27 ba_32 
T02D2945:25a-23	byang du gtum po //	byang_0 du_6 'thum_9 po_14 
T02D2945:25a-24	byang shar du gshin rje /	byang_0 'char_6 du_11 gshin_14 rje_20 
T02D2945:25a-25	sgo rnams su sgo ma gzhan dang 'dra'o //	sgo_0 rnams_4 su_10 sgo_13 ma_17 gzhan_20 dang_26 'dra_31 
T02D2945:25a-26	de ltar so sor bum pa'i nang du gsal bar bskyed la /	de_0 ltar_3 so_8 sor_11 bum_15 ba_19 nang_24 du_29 gsal_32 ba_37 skyed_41 la_48 
T02D2945:25a-27	sgrub pa po bdag nyid kyis khrus byas gos gsar	sgrub_0 ba_6 po_9 bdag_12 nyid_17 kyis_22 'khru_27 byed_33 gos_38 gsar_42 
T02D2945:25a-28	pa gyon la nye reg dang 'thor 'thung la sogs	ba_0 gyon_3 la_8 nye_11 reg_15 dang_19 'thor_24 'thung_30 la_37 sogs_40 
T02D2945:25a-29	pa byas la bzlas pa la 'jug par bya'o //	ba_0 byed_3 la_8 bzlas_11 ba_17 la_20 'jug_23 ba_28 byed_32 
T02D2945:25a-30	lha so so'i thugs ka'i nyi zla'i bar gyi sngags kyi rang sgra dang /	lha_0 so_4 so_7 thugs_12 ka_18 nyi_23 zla_27 ba_33 gyi_37 sngags_41 kyi_48 rang_52 sgra_57 dang_62 
T02D2945:25a-31	bdag nyid kyis brjod pa'i sgra dang 'khor bar dmigs te bzlas so ;	bdag_0 nyid_5 kyis_10 rjod_15 ba_21 sgra_26 dang_31 'khor_36 ba_42 dmigs_46 te_52 bzlas_55 so_61 
T02D2945:25a-32	/ na mo ratna tra y'a ya /	na_2 mo_5 ratna_8 tra_14 y_18 ya_22 
T02D2945:25a-33	na ma: tsanda badzra p'a na ya /	na_0 ma:_3 tsanda_7 badzra_14 p_21 na_25 ya_28 
T02D2945:25a-34	ma h'a yaksha se n'a pa ta ye /	ma_0 h_3 yaksha_7 se_14 n_17 ba_21 ta_24 ye_27 
T02D2945:25a-35	aom ma tha ma tha badzra h'um phat /	aom_0 ma_4 tha_7 ma_11 tha_14 badzra_18 h_25 phat_30 
T02D2945:25a-36	aom dhu na dhu na badzra h'um phat /	aom_0 dhu_4 na_8 dhu_11 na_15 badzra_18 h_25 phat_30 
T02D2945:25a-37	aom da ha da ha badzra h'um phat /	aom_0 da_4 ha_7 da_10 ha_13 badzra_16 h_23 phat_28 
T02D2945:25a-38	aom pa tsa pa tsa badzra h'um phat /	aom_0 ba_4 tsa_7 ba_11 tsa_14 badzra_18 h_25 phat_30 
T02D2945:25a-39	aom dha ra dha ra badzra h'um phat /	aom_0 dha_4 ra_8 dha_11 ra_15 badzra_18 h_25 phat_30 
T02D2945:25a-40	aom dh'a ra ya dh'a ra ya badzra h'um phat /	aom_0 dh_4 ra_9 ya_12 dh_15 ra_20 ya_23 badzra_26 h_33 phat_38 
T02D2945:25a-41	aom d'a ru na d'a ru na badzra h'um phat /	aom_0 d_4 ru_8 na_11 d_14 ru_18 na_21 badzra_24 h_31 phat_36 
T02D2945:25a-42	aom tstshinda tstshinda badzra h'um phat /	aom_0 tstshinda_4 tstshinda_14 badzra_24 h_31 phat_36 
T02D2945:25a-43	ces bum pa re re la stong phrag re bzlas te /	ces_0 bum_4 ba_8 re_11 re_14 la_17 stong_20 phrag_26 re_32 bzlas_35 te_41 
T02D2945:25a-44	brgya brgya'i bar du p'u dza lnga lnga dbul lo //	brgya_0 brgya_6 ba_14 du_18 p_21 dza_25 lnga_29 lnga_34 'bul_39 lo_44 
T02D2945:25a-45	ting nge 'dzin gyis lha 'od du zhu chu dang gnyis su med par bsre bar bya'o //	ting_0 nge_5 'dzin_9 gyis_15 lha_20 'od_24 du_28 'ju_31 chu_35 dang_39 gnyis_44 su_50 med_53 ba_57 bsre_61 ba_66 byed_70 
T02D2945:25a-46	de nyid las 'od 'phros pas rang gzhan gyi don rdzogs par bya'o //	de_0 nyid_3 las_8 'od_12 'phro_16 ba_23 rang_27 gzhan_32 gyi_38 don_42 rdzogs_46 ba_53 byed_57 
T02D2945:25b-0	de nas dbang bskur ba'i cho ga nas 'byung ba bzhin @25b du bskur ro //	de_0 nas_3 dbang_7 skur_13 ba_19 cho_24 ga_28 nas_31 'byung_35 ba_42 bzhin_45 du_56 skur_59 ro_65 
T02D2945:25b-1	bkra shis gsol /	bkra_0 shis_5 gsol_10 
T02D2945:25b-2	bgegs rnams las rgyal bar bya ba'i phyir dang /	bgegs_0 rnams_6 las_12 rgyal_16 ba_22 byed_26 ba_30 phyir_35 dang_41 
T02D2945:25b-3	chus brab pa dang /	chus_0 'brab_5 ba_10 dang_13 
T02D2945:25b-4	rma bya'i sgros bya ba pa dang /	rma_0 byed_4 sgros_10 byed_16 ba_20 ba_23 dang_26 
T02D2945:25b-5	me long gis phyi ba dang /	me_0 long_3 gis_8 phyi_12 ba_17 dang_20 
T02D2945:25b-6	d'u ra bas brdeg par bya'o //	d_0 ra_4 ba_7 brdeg_11 ba_17 byed_21 
T02D2945:25b-7	sarba gra he sv'a h'a /	sarba_0 gra_6 he_10 sv_13 h_18 
T02D2945:25b-8	sarba dur sv'a pna sv'a h'a /	sarba_0 dur_6 sv_10 pna_15 sv_19 h_24 
T02D2945:25b-9	sarba bi kalpa sv'a h'a /	sarba_0 bi_6 kalpa_9 sv_15 h_20 
T02D2945:25b-10	sarba rdzv'a re sv'a h'a /	sarba_0 rdzv_6 re_13 sv_16 h_21 
T02D2945:25b-11	de ltar 'di dkyil 'khor du dbang bskur nas nad	de_0 ltar_3 'di_8 dkyil_12 'khor_18 du_24 dbang_27 skur_33 nas_39 nad_43 
T02D2945:25b-12	dang gdon la sogs pa thams cad las thar bar	dang_0 'don_5 la_10 sogs_13 ba_18 thams_21 cad_27 las_31 thar_35 ba_40 
T02D2945:25b-13	'gyur ro // khro bo brgyad kyi dkyil 'khor du	'gyur_0 ro_6 khro_12 'bo_17 brgyad_20 kyi_27 dkyil_31 'khor_37 du_43 
T02D2945:25b-14	dbang bskur ba slob dpon dpal mar me mdzad kyis	dbang_0 skur_6 ba_12 slob_15 dpon_20 dpal_25 mar_30 me_34 mdzad_37 kyis_43 
T02D2945:25b-15	rgyud la brten nas mdzad pa rdzogs so//	brgyud_0 la_6 rten_9 nas_15 mdzad_19 ba_25 rdzogs_28 
