K10D0243_H0244:2b-5	dus te mchi ma blags nas sangs rgyas la gsol pa /	dus_0 te_4 mchi_7 ma_12 blag_15 nas_21 sangs_25 rgya_31 la_37 gsol_40 ba_45 
K10D0243_H0244:2b-6	lha'i nang na btsun pa yang dag par gshegs pas	lha_0 nang_6 na_11 btsun_14 ba_20 yang_23 'dag_28 ba_32 gshegs_36 ba_43 
K10D0243_H0244:2b-7	mya ngan las 'das par gshegs pa'i dus kyang nye	mya_0 ngan_4 las_9 'da'_13 ba_18 gshegs_22 ba_29 dus_34 kyang_38 nye_44 
K10D0243_H0244:2b-8	/ gshegs su'ang sla na /	gshegs_2 su_9 sla_16 na_20 
K10D0243_H0244:2b-9	gshegs pa'i slad na rnyog pa rnam pa lnga'i sems	gshegs_0 ba_7 slad_12 na_17 rnyog_20 ba_26 rnam_29 ba_34 lnga_37 sems_44 
K10D0243_H0244:2b-10	can las ngan pa mang ba bgyid cing ngan pa	can_0 las_4 ngan_8 ba_13 mang_16 ba_21 bgyid_24 cing_30 ngan_35 ba_40 
K10D0243_H0244:2b-11	bcu sha stag spyod pa 'di lta bu'i sems can	'chu_0 sha_4 stag_8 spyod_13 ba_19 'di_22 lta_26 bu_30 sems_35 can_40 
K10D0243_H0244:3a-0	legs pa'i dpal gyi stobs snang ba @3a *//	legs_0 ba_5 dpal_10 gyi_15 stobs_19 snang_25 ba_31 
K10D0243_H0244:3a-1	la sangs rgyas kyis shin tu zab cing /	la_0 sangs_3 rgya_9 kyis_15 shin_20 tu_25 zab_28 cing_32 
K10D0243_H0244:3a-2	dam pa'i chos kyi yi ge sde bcu gnyis bshad pa yi ge'i 'bru ni /	dam_0 ba_4 chos_9 kyi_14 yi_18 ge_21 sde_24 'chu_28 gnyis_32 'chad_38 ba_44 yi_47 ge_50 'bru_55 ni_60 
K10D0243_H0244:3a-3	mang /	mang_0 
K10D0243_H0244:3a-4	gzhung ni /	gzhung_0 ni_7 
K10D0243_H0244:3a-5	rgya ches pas khong du chud cing 'tshal bar bgyi ba'ang dka'/	rgya_0 ches_5 ba_10 khong_14 du_20 chud_23 cing_28 'tshal_33 ba_40 bgyid_44 ba_49 
K10D0243_H0244:3a-6	chos 'di kun blta zhing rjes kyang mi chod na /	chos_0 'di_5 kun_9 lta_13 zhing_18 rjes_24 kyang_29 mi_35 chod_38 na_43 
K10D0243_H0244:3a-7	sangs rgyas kyis byams shing thugs rjes gzigs te theg	sangs_0 rgya_6 kyis_12 byams_17 shing_23 thugs_29 rjes_35 gzigs_40 te_46 theg_49 
K10D0243_H0244:3a-8	pa chen po'i chos yang dag pa'i bden pa bye	ba_0 chen_3 po_8 chos_13 yang_18 'dag_23 ba_27 bden_32 ba_37 'bye_40 
K10D0243_H0244:3a-9	brag phyed par bshad de; sems can rnams yang dag	brag_0 phyed_5 ba_11 'chad_15 de;_21 sems_25 can_30 rnams_34 yang_40 'dag_45 
K10D0243_H0244:3a-10	pa'i sman bzang po thob par bgyis te nad gdug	ba_0 sman_5 bzang_10 po_16 'thob_19 ba_24 bgyid_28 te_34 nad_37 gdug_41 
K10D0243_H0244:3a-11	go cog sos par bgyir smon to //	go_0 cog_3 sos_7 ba_11 bgyir_15 smon_21 to_26 
K10D0243_H0244:3b-0	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' @3b stsal pa; shin tu dge'o //	sangs_0 rgya_6 kyis_12 byang_17 chub_23 sems_28 dpa'_33 nam_38 mkha'_42 mdzod_48 la_54 bka'_57 stsal_66 pa;_72 shin_76 tu_81 dge_84 
K10D0243_H0244:3b-1	shin tu dge'o //	shin_0 tu_5 dge_8 
K10D0243_H0244:3b-2	rigs kyi bu pho //	rigs_0 kyi_5 bu_9 pho_12 
K10D0243_H0244:3b-3	khyod kyis sems can rnams kyi phyir 'di lta bu'i	khyod_0 kyis_6 sems_11 can_16 rnams_20 kyi_26 phyir_30 'di_36 lta_40 bu_44 
K10D0243_H0244:3b-4	don chen po 'dri nus pa bsod nams chen po	don_0 chen_4 po_9 'bri_12 nus_17 ba_21 bsod_24 nams_29 chen_34 po_39 
K10D0243_H0244:3b-5	thob ste / bsam gyis mi khyab bo //	'thob_0 ste_5 bsam_11 gyis_16 mi_21 khyab_24 'bo_30 
K10D0243_H0244:3b-6	ngas khyod la yang dag pa'i bden pa /	ngas_0 khyod_5 la_11 yang_14 'dag_19 ba_23 bden_28 ba_33 
K10D0243_H0244:3b-7	theg pa chen po'i chos bye brag phyed pa /	theg_0 ba_5 chen_8 po_13 chos_18 'bye_23 brag_27 phyed_32 ba_38 
K10D0243_H0244:3b-8	mi 'gyur ba'i gzhung rdzogs par bshad do //	mi_0 'gyur_3 ba_9 gzhung_14 rdzogs_21 ba_28 'chad_32 do_38 
K10D0243_H0244:3b-9	ci'i phyir zhes byas na; sems can rgya cher thar par bya ba'i phyir ro //	ci_0 phyir_5 zhes_11 byed_16 na;_21 sems_25 can_30 rgya_34 cher_39 thar_44 ba_49 byed_53 ba_57 phyir_62 ro_68 
K10D0243_H0244:3b-10	sems can rnams mya ngan dang bral bar bya ba'i phyir ro //	sems_0 can_5 rnams_9 mya_15 ngan_19 dang_24 'bral_29 ba_34 byed_38 ba_42 phyir_47 ro_53 
K10D0243_H0244:3b-11	sems can dmyal ba'i nyon mongs pa las phyin cing yul gtsang mar skye bar bya ba'i phyir ro //	sems_0 can_5 dmyal_9 ba_15 nyon_20 mongs_25 ba_31 las_34 phyin_38 cing_44 yul_49 gtsang_53 mar_60 skye_64 ba_69 byed_73 ba_77 phyir_82 ro_88 
K10D0243_H0244:3b-12	yang dag par grol thar cing skye shi las 'das	yang_0 'dag_5 ba_9 grol_13 thar_18 cing_23 skye_28 'chi_33 las_37 'da'_41 
K10D0243_H0244:3b-13	par bya ba'i phyir khyed rnams kun sems gcig tu	ba_0 byed_4 ba_8 phyir_13 'khyed_19 rnams_25 kun_31 sems_35 gcig_40 tu_45 
K10D0243_H0244:3b-14	soms shig dang khyed la go bar bshad do //	soms_0 shig_5 dang_10 'khyed_15 la_21 go_24 ba_27 'chad_31 do_37 
K10D0243_H0244:3b-15	de nas phal mang po kun shin tu dga' gzha' ste /	de_0 nas_3 phal_7 mang_12 po_17 kun_20 shin_24 tu_29 dga'_32 gzha'_37 ste_43 
K10D0243_H0244:3b-16	kha tha dad kyis kyang tshig mthun par gcig car smras pa /	kha_0 tha_4 dad_8 kyis_12 kyang_17 tshig_23 mthun_29 ba_35 gcig_39 car_44 smras_48 ba_54 
K10D0243_H0244:3b-17	sangs rgyas kyis byams shing thugs rjes gzigs te bdag	sangs_0 rgya_6 kyis_12 byams_17 shing_23 thugs_29 rjes_35 gzigs_40 te_46 bdag_49 
K10D0243_H0244:3b-18	cag rnams la bye brag phyed par bshad par smon	cag_0 rnams_4 la_10 'bye_13 brag_17 phyed_22 ba_28 'chad_32 ba_38 smon_42 
K10D0243_H0244:3b-19	to // sangs rgyas kyi zhal nas rigs kyi bu pho rnams grol thar par 'dod na /	to_0 sangs_6 rgya_12 kyi_18 zhal_22 nas_27 rigs_31 kyi_36 bu_40 pho_43 rnams_47 grol_53 thar_58 ba_63 'dod_67 na_72 
K10D0243_H0244:3b-20	'dod pa'i yan lag bcad la sems gnyis su mi	'dod_0 ba_5 yan_10 lag_14 gcod_18 la_23 sems_26 gnyis_31 su_37 mi_40 
K10D0243_H0244:3b-21	bsam par gcig tu bsam ste yod pa bsam pa'i	bsam_0 ba_5 gcig_9 tu_14 bsam_17 ste_22 yod_26 ba_30 bsam_33 ba_38 
K10D0243_H0244:3b-22	sems btad ngo // sems kyi ngo bo nyid kyi tshul ni /	sems_0 btad_5 ngo_10 sems_17 kyi_22 ngo_26 'bo_30 nyid_33 kyi_38 tshul_42 ni_48 
K10D0243_H0244:3b-23	stong pa ste /	stong_0 ba_6 ste_9 
K10D0243_H0244:4a-0	sems kyi ngo bo nyid kyi @4a *//	sems_0 kyi_5 ngo_9 'bo_13 nyid_16 kyi_21 
K10D0243_H0244:4a-1	nang na 'go ba'ang med do /	nang_0 na_5 'go_8 ba_12 med_19 do_23 
K10D0243_H0244:4a-2	gtong ba lang [?] med na ci'ang thob pa med do //	gtong_0 ba_6 lang_9 med_18 na_22 ci_25 'thob_32 ba_37 med_40 do_44 
K10D0243_H0244:4a-3	de'i ming ni /	de_0 ming_5 ni_10 
K10D0243_H0244:4a-4	byang chub bo //	byang_0 chub_6 'bo_11 
K10D0243_H0244:4a-5	ji lta zhe na /	ji_0 lta_3 zhe_7 na_11 
K10D0243_H0244:4a-6	mya ngan phal mang po kun ni /	mya_0 ngan_4 phal_9 mang_14 po_19 kun_22 ni_26 
K10D0243_H0244:4a-7	sems gcig las skyes so //	sems_0 gcig_5 las_10 skye_14 so_20 
K10D0243_H0244:4a-8	sems mi sems na mya ngan kyang mi skye ste /	sems_0 mi_5 sems_8 na_13 mya_16 ngan_20 kyang_25 mi_31 skye_34 ste_39 
K10D0243_H0244:4a-9	'du mched dang /	'du_0 mched_4 dang_10 
K10D0243_H0244:4a-10	shes rab rnams la blang ba dang gtang ba med do //	shes_0 rab_5 rnams_9 la_15 blang_18 ba_24 dang_27 gtong_32 ba_38 med_41 do_45 
K10D0243_H0244:4a-11	blang ba dang gtang ba med pa 'dod chags so cog dang bral lo //	blang_0 ba_6 dang_9 gtong_14 ba_20 med_23 ba_27 'dod_30 chags_35 so_41 cog_44 dang_48 'bral_53 lo_58 
K10D0243_H0244:4a-12	'dod chags so cog dang bral na 'dod pa'i yan lag med do //	'dod_0 chags_5 so_11 cog_14 dang_18 'bral_23 na_28 'dod_31 ba_36 yan_41 lag_45 med_49 do_53 
K10D0243_H0244:4a-13	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	byang_0 chub_6 sems_11 dpa'_16 nam_21 mkha'_25 mdzod_31 kyis_37 sangs_42 rgya_48 la_54 gsol_57 ba_62 
K10D0243_H0244:4a-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0243_H0244:4a-15	sems can kyi 'du mched dang /	sems_0 can_5 kyi_9 'du_13 mched_17 dang_23 
K10D0243_H0244:4a-16	shes rab kyi legs nyes skye nus shing /	shes_0 rab_5 kyi_9 legs_13 nyes_18 skye_23 nus_28 shing_32 
K10D0243_H0244:4a-17	lan bon ldang ba'i gnas lags te /	lan_0 bon_4 ldang_8 ba_14 gnas_19 lags_24 te_29 
K10D0243_H0244:4a-18	phyi nang mu gnyis kyi chos so cog gcig gi	phyi_0 nang_5 mu_10 gnyis_13 kyi_19 chos_23 so_28 cog_31 gcig_35 gi_40 
K10D0243_H0244:4a-19	nang du gcig zhugs nas ci'i slad nas de'i nang	nang_0 du_5 gcig_8 'jug_13 nas_19 ci_23 slad_28 nas_33 de_37 nang_42 
K10D0243_H0244:4a-20	na blang ba dang btang ba ma mchis zhes bgyir	na_0 blang_3 ba_9 dang_12 gtong_17 ba_23 ma_26 mchis_29 zhes_35 bgyir_40 
K10D0243_H0244:4a-21	rung / sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	rung_0 sangs_7 rgya_13 kyis_19 byang_24 chub_30 sems_35 dpa'_40 nam_45 mkha'_49 mdzod_55 la_61 bka'_64 stsal_69 ba_75 
K10D0243_H0244:4a-22	rigs kyi bu pho //	rigs_0 kyi_5 bu_9 pho_12 
K10D0243_H0244:4a-23	bsam gtan gcig tu 'dus pa'i nang du zhugs la	bsam_0 gtan_5 gcig_10 tu_15 'du_18 ba_23 nang_28 du_33 'jug_36 la_42 
K10D0243_H0244:4a-24	kun gyis phyi nang du brtags na tha mar yong	kun_0 gyis_4 phyi_9 nang_14 du_19 rtog_22 na_29 tha_32 mar_36 yong_40 
K10D0243_H0244:4a-25	med do // de ci'i phyir zhe na /	med_0 do_4 de_10 ci_13 phyir_18 zhe_24 na_28 
K10D0243_H0244:4a-26	nang du bltas; nang du brtags na yang dag pa'i ngo bo nyid la skye ba med /	nang_0 du_5 bltas;_8 nang_15 du_20 rtog_23 na_30 yang_33 'dag_38 ba_42 ngo_47 'bo_51 nyid_54 la_59 skye_62 ba_67 med_70 
K10D0243_H0244:4a-27	phyir bltas /	phyir_0 lta_6 
K10D0243_H0244:4a-28	phyir brtags na /	phyir_0 rtog_6 na_13 
K10D0243_H0244:4a-29	ma rig pa mi ldang /	ma_0 rig_3 ba_7 mi_10 ldang_13 
K10D0243_H0244:4a-30	skye ba'ang med /	skye_0 ba_5 med_12 
K10D0243_H0244:4a-31	ldang ba'ang med na /	ldang_0 ba_6 med_13 na_17 
K10D0243_H0244:4b-0	mya ngan las @4b 'das pa'ang med de /	mya_0 ngan_4 las_9 'da'_17 ba_22 med_29 de_33 
K10D0243_H0244:4b-1	de ni /	de_0 ni_3 
K10D0243_H0244:4b-2	gtsang gdang ba yin no //	gtsang_0 gdang_7 ba_13 yin_16 no_20 
K10D0243_H0244:4b-3	de ni /	de_0 ni_3 
K10D0243_H0244:4b-4	mchog tu dga' ba'i sman yin no //	mchog_0 tu_6 dga'_9 ba_14 sman_19 yin_24 no_28 
K10D0243_H0244:4b-5	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	byang_0 chub_6 sems_11 dpa'_16 nam_21 mkha'_25 mdzod_31 kyis_37 sangs_42 rgya_48 la_54 gsol_57 ba_62 
K10D0243_H0244:4b-6	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0243_H0244:4b-7	yang dag par gshegs pas theg pa chen po'i chos	yang_0 'dag_5 ba_9 gshegs_13 ba_20 theg_24 ba_29 chen_32 po_37 chos_42 
K10D0243_H0244:4b-8	yang dag pa'i gzugs shin tu zab cing gces pa	yang_0 'dag_5 ba_9 gzugs_14 shin_20 tu_25 zab_28 cing_32 gces_37 ba_42 
K10D0243_H0244:4b-9	/ bla na ma mchis pa'i sman bzang po dang /	bla_2 na_6 ma_9 mchis_12 ba_18 sman_23 bzang_28 po_34 dang_37 
K10D0243_H0244:4b-10	theg pa gcig gi bden pa'i nang du 'jug pa bshad na /	theg_0 ba_5 gcig_8 gi_13 bden_16 ba_21 nang_26 du_31 'jug_34 ba_39 'chad_42 na_48 
K10D0243_H0244:4b-11	slan chad kyi sems can mi gtsang ba'i las gsum gyis ngan pa bcu'i las bgyis te /	slan_0 'chad_5 kyi_10 sems_14 can_19 mi_23 gtsang_26 ba_33 las_38 gsum_42 gyis_47 ngan_52 ba_57 'chu_60 las_66 bgyid_70 te_76 
K10D0243_H0244:4b-12	log sred kyi las spyad pas rtsa ba dang gzhi phra zhing zhan te /	log_0 sred_4 kyi_9 las_13 spyod_17 ba_23 rtsa_27 ba_32 dang_35 gzhi_40 phra_45 zhing_50 zhan_56 te_61 
K10D0243_H0244:4b-13	sems la gzungs su gzung ba'ang dka' nas sman dang nad kyang gal te mi mthun na /	sems_0 la_5 gzungs_8 su_15 gzung_18 ba_24 dka'_31 nas_36 sman_40 dang_45 nad_50 kyang_54 gal_60 te_64 mi_67 mthun_70 na_76 
K10D0243_H0244:4b-14	thabs ji ltar bgyis na theg pa chen po'i nang du 'jug par rung /	thabs_0 ji_6 ltar_9 bgyid_14 na_20 theg_23 ba_28 chen_31 po_36 nang_41 du_46 'jug_49 ba_54 rung_58 
K10D0243_H0244:4b-15	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	sangs_0 rgya_6 kyis_12 byang_17 chub_23 sems_28 dpa'_33 nam_38 mkha'_42 mdzod_48 la_54 bka'_57 stsal_62 ba_68 
K10D0243_H0244:4b-16	nga la thabs yod kyi /	nga_0 la_4 thabs_7 yod_13 kyi_17 
K10D0243_H0244:4b-17	theg pa chen po la 'jug par bya'o //	theg_0 ba_5 chen_8 po_13 la_16 'jug_19 ba_24 byed_28 
K10D0243_H0244:4b-18	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	byang_0 chub_6 sems_11 dpa'_16 nam_21 mkha'_25 mdzod_31 kyis_37 sangs_42 rgya_48 la_54 gsol_57 ba_62 
K10D0243_H0244:4b-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0243_H0244:4b-20	bdag gis gna' sngon thos pa yang dag par gshegs pas theg pa chen po'i mi la ni /	bdag_0 gis_5 gna'_9 sngon_14 thos_20 ba_25 yang_28 'dag_33 ba_37 gshegs_41 ba_48 theg_52 ba_57 chen_60 po_65 mi_70 la_73 ni_76 
K10D0243_H0244:4b-21	pha rol tu phyin pa drug gi chos bshad /	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 gi_25 chos_28 'chad_33 
K10D0243_H0244:4b-22	theg pa bar ma'i mi la ni /	theg_0 ba_5 ba_8 ma_12 mi_17 la_20 ni_23 
K10D0243_H0244:4b-23	rgyu rkyen bcu gnyis kyi chos bshad /	rgyu_0 rkyen_5 'chu_11 gnyis_15 kyi_21 chos_25 'chad_30 
K10D0243_H0244:4b-24	theg pa chung du'i mi la'i [?] si'i chos dang [?] log sred kyi mi la ni /	theg_0 ba_5 chung_8 du_14 mi_19 la_22 si_31 chos_36 dang_41 log_50 sred_54 kyi_59 mi_63 la_66 ni_69 
K10D0243_H0244:4b-25	dge ba bcu'i chos bshad de /	dge_0 ba_4 'chu_7 chos_13 'chad_18 de_24 
K10D0243_H0244:5a-0	kun kyang nad kyi @5a *//	kun_0 kyang_4 nad_10 kyi_14 
K10D0243_H0244:5a-1	gzugs dang sbyar nas chos kyi sman bzang bshad de /	gzugs_0 dang_6 sbyor_11 nas_17 chos_21 kyi_26 sman_30 bzang_35 'chad_41 de_47 
K10D0243_H0244:5a-2	[?] de cing slad nas thog pa gcig gi chos bshad de mi 'di rnam bzhi'i ra mda' bgyi /	de_4 cing_7 slad_12 nas_17 thogs_21 ba_26 gcig_29 gi_34 chos_37 'chad_42 de_48 mi_51 'di_54 rnam_58 bzhi_63 ra_70 mda'_73 bgyid_78 
K10D0243_H0244:5a-3	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	sangs_0 rgya_6 kyis_12 byang_17 chub_23 sems_28 dpa'_33 nam_38 mkha'_42 mdzod_48 la_54 bka'_57 stsal_62 ba_68 
K10D0243_H0244:5a-4	ngas theg pa gcig gi lam gyi chos bshad pa 'di ni /	ngas_0 theg_5 ba_10 gcig_13 gi_18 lam_21 gyi_25 chos_29 'chad_34 ba_40 'di_43 ni_47 
K10D0243_H0244:5a-5	dper na /	dper_0 na_5 
K10D0243_H0244:5a-6	sa gcig gis yod do cog bskyed cing thams cad gso nus pa dang mtshungs so //	sa_0 gcig_3 gis_8 yod_12 do_16 cog_19 skyed_23 cing_30 thams_35 cad_41 gso_45 nus_49 ba_53 dang_56 mtshungs_61 so_70 
K10D0243_H0244:5a-7	yang dper na /	yang_0 dper_5 na_10 
K10D0243_H0244:5a-8	chos kyi char pa'i rlan gyis thams cad la khyab par yod ste /	chos_0 kyi_5 char_9 ba_14 rlan_19 gyis_24 thams_29 cad_35 la_39 khyab_42 ba_48 yod_52 ste_56 
K10D0243_H0244:5a-9	sa las skyes so cog thams cad ngoms so; ;dper na /	sa_0 las_3 skye_7 so_13 cog_16 thams_20 cad_26 ngoms_30 so;_36 ;dper_40 na_46 
K10D0243_H0244:5a-10	'bras sna gcig gi chan bro ba la 'jig rten	'bras_0 sna_6 gcig_10 gi_15 chan_18 bro_23 ba_27 la_30 'jig_33 rten_38 
K10D0243_H0244:5a-11	gyi sems can mi dang mi ma yin pa kun	gyi_0 sems_4 can_9 mi_13 dang_16 mi_21 ma_24 yin_27 ba_31 kun_34 
K10D0243_H0244:5a-12	za'o // zos so cog kun lus ni /	za_0 zos_8 so_12 cog_15 kun_19 lus_23 ni_27 
K10D0243_H0244:5a-13	skye /	skye_0 
K10D0243_H0244:5a-14	srog ni /	srog_0 ni_5 
K10D0243_H0244:5a-15	'tsho ste /	'tsho_0 ste_6 
K10D0243_H0244:5a-16	kun skye bar byas pa ni /	kun_0 skye_4 ba_9 byed_13 ba_18 ni_21 
K10D0243_H0244:5a-17	dper na /	dper_0 na_5 
K10D0243_H0244:5a-18	sman gyi rgyal po sman sbyor mkhas pas sman gces pa bzang po kun sbyar te /	sman_0 gyi_5 rgyal_9 po_15 sman_18 sbyor_23 mkhas_29 ba_35 sman_39 gces_44 ba_49 bzang_52 po_58 kun_61 sbyor_65 te_71 
K10D0243_H0244:5a-19	sems can tsha ba'i nad kyis btab pa la btang na ni /	sems_0 can_5 tsha_9 ba_14 nad_19 kyis_23 'debs_28 ba_33 la_36 gtong_39 na_45 ni_48 
K10D0243_H0244:5a-20	grang bsil /	grang_0 bsil_6 
K10D0243_H0244:5a-21	sems can grang ba'i nad kyis btab pa la btang na ni /	sems_0 can_5 grang_9 ba_15 nad_20 kyis_24 'debs_29 ba_34 la_37 gtong_40 na_46 ni_49 
K10D0243_H0244:5a-22	dro tsha'o //	dro_0 tsha_4 
K10D0243_H0244:5a-23	tshad pa na ba la btang na ni /	tshad_0 ba_6 na_9 ba_12 la_15 gtong_18 na_24 ni_27 
K10D0243_H0244:5a-24	tshad do //	tshad_0 do_6 
K10D0243_H0244:5a-25	'khyil ba la btang na ni /	'khyil_0 ba_7 la_10 gtong_13 na_19 ni_22 
K10D0243_H0244:5a-26	phol te /	'phol_0 te_5 
K10D0243_H0244:5a-27	nad mi sos pa med do //	nad_0 mi_4 sos_7 ba_11 med_14 do_18 
K10D0243_H0244:5a-28	ngas theg pa gcig bshad de /	ngas_0 theg_5 ba_10 gcig_13 'chad_18 de_24 
K10D0243_H0244:5a-29	mi de'i gzhi'i nad rnams gso ba'ang de dang mtshungs so //	mi_0 de_3 gzhi_8 nad_15 rnams_19 gso_25 ba_29 de_36 dang_39 mtshungs_44 so_53 
K10D0243_H0244:5a-30	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	byang_0 chub_6 sems_11 dpa'_16 nam_21 mkha'_25 mdzod_31 kyis_37 sangs_42 rgya_48 la_54 gsol_57 ba_62 
K10D0243_H0244:5a-31	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0243_H0244:5b-0	thabs ji lta @5b bu spyad de ngan pa bcu	thabs_0 ji_6 lta_9 bu_17 spyod_20 de_26 ngan_29 ba_34 'chu_37 
K10D0243_H0244:5b-1	dang sems can log sred de theg pa gcig cig	dang_0 sems_5 can_10 log_14 sred_18 de_23 theg_26 ba_31 gcig_34 cig_39 
K10D0243_H0244:5b-2	gi lam du 'jug par bgyi /	gi_0 lam_3 du_7 'jug_10 ba_15 bgyid_19 
K10D0243_H0244:5b-3	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	sangs_0 rgya_6 kyis_12 byang_17 chub_23 sems_28 dpa'_33 nam_38 mkha'_42 mdzod_48 la_54 bka'_57 stsal_62 ba_68 
K10D0243_H0244:5b-4	rigs kyi bu pho; nga'i theg pa gcig gi chos la theg pa gsum ldan te /	rigs_0 kyi_5 bu_9 pho;_12 nga_17 theg_23 ba_28 gcig_31 gi_36 chos_39 la_44 theg_47 ba_52 gsum_55 ldan_60 te_65 
K10D0243_H0244:5b-5	yang gud na theg pa gsum zhes bya ba bshad pa med do //	yang_0 'gud_5 na_9 theg_12 ba_17 gsum_20 zhes_25 byed_30 ba_34 'chad_37 ba_43 med_46 do_50 
K10D0243_H0244:5b-6	khyod brtag par nyon cig dang khyod la zhib tu bshad do //	khyod_0 rtog_6 ba_12 nyon_16 cig_21 dang_25 khyod_30 la_36 zhib_39 tu_44 'chad_47 do_53 
K10D0243_H0244:5b-7	rigs kyi bu pho /	rigs_0 kyi_5 bu_9 pho_12 
K10D0243_H0244:5b-8	dam pa'i chos kyi lam mo cog phyi mo'i gzhi ngo bo nyid gcig ste /	dam_0 ba_4 chos_9 kyi_14 lam_18 mo_22 cog_25 phyi_29 mo_34 gzhi_39 ngo_44 'bo_48 nyid_51 gcig_56 ste_61 
K10D0243_H0244:5b-9	gnyis su med na thabs spyad pa'i phyir theg pa gsum du bshad do //	gnyis_0 su_6 med_9 na_13 thabs_16 spyod_22 ba_28 phyir_33 theg_39 ba_44 gsum_47 du_52 'chad_55 do_61 
K10D0243_H0244:5b-10	theg pa gsum gyi chos kun gcig tu 'dus par brtag /	theg_0 ba_5 gsum_8 gyi_13 chos_17 kun_22 gcig_26 tu_31 'du_34 ba_39 rtog_43 
K10D0243_H0244:5b-11	sems can no cog la rnam pa bzhi yod mod kyi /	sems_0 can_5 no_9 cog_12 la_16 rnam_19 ba_24 bzhi_27 yod_32 mod_36 kyi_40 
