T02D1433:225a-5	de nyid sa bcu nyid dang ni //	de_0 nyid_3 sa_8 'chu_11 nyid_15 dang_20 ni_25 
T02D1433:225a-6	mkha' la 'gro dang rdzu 'phrul dang //	mkha'_0 la_6 'gro_9 dang_14 rdzu_19 'phrul_24 dang_31 
T02D1433:225a-7	mi snang khyad par ru thob cing //	mi_0 snang_3 khyad_9 ba_15 ru_19 'thob_22 cing_27 
T02D1433:225a-8	skye ba dran dang khams gsum pa'i //	skye_0 ba_5 dran_8 dang_13 khams_18 gsum_24 ba_29 
T02D1433:225a-9	gnas kyi sems dang rig pa yis //	gnas_0 kyi_5 sems_9 dang_14 rig_19 ba_23 yis_26 
T02D1433:225a-10	'das dang ma 'ongs pa dang ni //	'da'_0 dang_5 ma_10 'ongs_13 ba_19 dang_22 ni_27 
T02D1433:225a-11	da ltar byung ba shes pa'o //	da_0 ltar_3 'byung_8 ba_14 shes_17 ba_22 
T02D1433:225a-12	mgal me bskyod pa'i rnam pa can //	mgal_0 me_5 skyod_8 ba_15 rnam_20 ba_25 can_28 
T02D1433:225a-13	sems ni yul la rab tu rgyug / de ni de la rnam bzlog nas //	sems_0 ni_5 yul_8 la_12 rab_15 tu_19 rgyug_22 de_30 ni_33 de_36 la_39 rnam_42 bzlog_47 nas_53 
T02D1433:225a-14	mtshon du med pa mtshon par byed //	mtshon_0 du_7 med_10 ba_14 mtshon_17 ba_24 byed_28 
T02D1433:225a-15	sgra dang thig ler ldan pa'i sems //	sgra_0 dang_5 thig_10 ler_15 ldan_19 ba_24 sems_29 
T02D1433:225a-16	snying gar bzhag bya de nas 'di'i //	snying_0 gar_7 'jog_11 byed_17 de_21 nas_24 'di_28 
T02D1433:225a-17	rmongs pa'i rab rib 'joms mdzad ni //	rmongs_0 ba_7 rab_12 rib_16 'joms_20 mdzad_26 ni_32 
T02D1433:225a-18	mnga' bdag bcom ldan 'byung 'gyur te //	mnga'_0 bdag_6 'joms_11 ldan_16 'byung_21 'gyur_28 te_34 
T02D1433:225a-19	drag po 'bar ba'i phreng bas 'khrigs //	drag_0 po_5 'bar_8 ba_13 phreng_18 ba_25 'khrig_29 
T02D1433:225a-20	he ru kar grags cher 'byung nyid //	he_0 ru_3 kar_6 grags_10 cher_16 'byung_21 nyid_28 
T02D1433:225a-21	lhan cig skyes pa'i dur khrong na //	lhan_0 cig_5 skye_9 ba_15 dur_20 khrong_24 na_31 
T02D1433:225a-22	rol cing bdud rnams thams cad 'joms //	rol_0 cing_4 bdud_9 rnams_14 thams_20 cad_26 'joms_30 
T02D1433:225a-23	bde ba rnams kyi rnam pa ni ;	bde_0 ba_4 rnams_7 kyi_13 rnam_17 ba_22 ni_25 
T02D1433:225a-24	/ skad cig de la stsol mdzad pa'o //	skad_2 cig_7 de_11 la_14 stsol_17 mdzad_23 ba_29 
T02D1433:225a-25	byin brlabs pa yi skad cig la //	byin_0 brlabs_5 ba_12 yi_15 skad_18 cig_23 la_27 
T02D1433:225a-26	slob ma la yang gang 'pho ba //	slob_0 ma_5 la_8 yang_11 gang_16 'pho_21 ba_26 
T02D1433:225a-27	sa bon med 'di skad cig ma //	sa_0 bon_3 med_7 'di_11 skad_15 cig_20 ma_24 
T02D1433:225a-28	gcig la mngon byang chub par mdzod //	gcig_0 la_5 mngon_8 byang_14 chub_20 ba_25 mdzod_29 
T02D1433:225a-29	ces bya ba ni 'khor lo sdom par bla ma	ces_0 byed_4 ba_8 ni_11 'khor_14 lo_20 sdom_23 ba_28 bla_32 ma_36 
T02D1433:225a-30	rnal 'byor ma'i sbas pa las ji ltar rnyed pa'i	rnal_0 'byor_5 ma_11 sbed_16 ba_21 las_24 ji_28 ltar_31 rnyed_36 ba_42 
T02D1433:225a-31	byin gyis rlob pa nges par bstan pa'o //	byin_0 gyis_5 rlob_10 ba_15 nges_18 ba_23 ston_27 ba_33 
T02D1433:225a-32	byin brlab kyi rim pa'o /	byin_0 brlab_5 kyi_11 rim_15 ba_19 
T02D1433:225a-34	// / slar yang byin gyis brlab pa'i rim pa gnyis pa brjod do //	slar_5 yang_10 byin_15 gyis_20 brlab_25 ba_31 rim_36 ba_40 gnyis_43 ba_49 rjod_52 do_58 
T02D1433:225a-35	rtag tu snying la gnas pa yi //	rtag_0 tu_5 snying_8 la_15 gnas_18 ba_23 yi_26 
T02D1433:225a-36	thig le gcig la 'gyur med de //	thig_0 le_5 gcig_8 la_13 'gyur_16 med_22 de_26 
T02D1433:225a-37	de sgom byed pa'i skye bo la //	de_0 sgom_3 byed_8 ba_13 skye_18 'bo_23 la_26 
T02D1433:225a-38	nges par ye shes skye bar 'gyur //	nges_0 ba_5 ye_9 shes_12 skye_17 ba_22 'gyur_26 
T02D1433:225a-39	'di'i don brjod par bya ste /	'di_0 don_6 rjod_10 ba_16 byed_20 ste_24 
T02D1433:225a-40	mig dang rna ba dang pags pa'i phyogs la gnas	mig_0 dang_4 rna_9 ba_13 dang_16 pags_21 ba_26 phyogs_31 la_38 gnas_41 
T02D1433:225a-41	pa'i shes pa rnams kyis kun gzhi rnam par shes	ba_0 shes_5 ba_10 rnams_13 kyis_19 kun_24 gzhi_28 rnam_33 ba_38 shes_42 
T02D1433:225a-42	pa'i rang bzhin gyi sems la rnam par shes pa	ba_0 rang_5 bzhin_10 gyi_16 sems_20 la_25 rnam_28 ba_33 shes_37 ba_42 
T02D1433:225a-43	lnga po de dag yang dag par gzhag cing mi	lnga_0 po_5 de_8 'dag_11 yang_15 'dag_20 ba_24 'jog_28 cing_34 mi_39 
T02D1433:225a-44	g-yo bar byas te /	g-yo_0 ba_5 byed_9 te_14 
T02D1433:225a-45	yid snying gar gzhag nas gnas pa'i thig le'i gzugs su 'gyur ro //	yid_0 snying_4 gar_11 'jog_15 nas_21 gnas_25 ba_30 thig_35 le_40 gzugs_45 su_51 'gyur_54 ro_60 
T02D1433:225a-46	de mthong ba las ye shes te //	de_0 mthong_3 ba_10 las_13 ye_17 shes_20 te_25 
T02D1433:225a-47	sangs rgyas kyi ye shes skye bar 'gyur te /	sangs_0 rgya_6 kyi_12 ye_16 shes_19 skye_24 ba_29 'gyur_33 te_39 
T02D1433:225a-48	rim gyis sangs rgyas nyid du 'grub par 'gyur ro //	rim_0 gyis_4 sangs_9 rgya_15 nyid_21 du_26 'grub_29 ba_35 'gyur_39 ro_45 
T02D1433:225a-49	da ni sa bon med pa'i rang byin gyis brlab pa'i rim pa brjod par bya'o //	da_0 ni_3 sa_6 bon_9 med_13 ba_17 rang_22 byin_27 gyis_32 brlab_37 ba_43 rim_48 ba_52 rjod_55 ba_61 byed_65 
T02D1433:225a-50	nyi ma zla ba'i bdag nyid can gyi la ma //	nyi_0 ma_4 zla_7 ba_11 bdag_16 nyid_21 can_26 gyi_30 la_34 ma_37 
T02D1433:225a-51	stong pa nyid kyi rang bzhin nam mkha' stong pa'i	stong_0 ba_6 nyid_9 kyi_14 rang_18 bzhin_23 nam_29 mkha'_33 stong_39 ba_45 
T02D1433:225b-0	ngo bo gang @225b nas kyang bar chad med par	ngo_0 'bo_4 gang_7 nas_18 kyang_22 ba_28 'chad_32 med_37 ba_41 
T02D1433:225b-1	rlung 'jug pa dang /	rlung_0 'jug_6 ba_11 dang_14 
T02D1433:225b-2	'byung bar 'gyur ba'i lam der rlung dang lhan cig sbyar te /	'byung_0 ba_7 'gyur_11 ba_17 lam_22 der_26 rlung_30 dang_36 lhan_41 cig_46 sbyor_50 te_56 
T02D1433:225b-3	gcig tu byas pa'i sems gzung bar bya'o //	gcig_0 tu_5 byed_8 ba_13 sems_18 gzung_23 ba_29 byed_33 
T02D1433:225b-4	sems kyi bzhon par gyur pa'i rlung des kyang blo'i gzhi rang khyim du bgyer [?] ro //	sems_0 kyi_5 bzhon_9 ba_15 gyur_19 ba_24 rlung_29 des_35 kyang_39 blo_45 gzhi_51 rang_56 khyim_61 du_67 bgyer_70 ro_80 
T02D1433:225b-5	shes rab blo thabs sems dang gcig tu 'gyur te /	shes_0 rab_5 blo_9 thabs_13 sems_19 dang_24 gcig_29 tu_34 'gyur_37 te_43 
T02D1433:225b-6	gnyis su med pa'i rang bzhin nyid du son pa	gnyis_0 su_6 med_9 ba_13 rang_18 bzhin_23 nyid_29 du_34 son_37 ba_41 
T02D1433:225b-7	ni sangs rgyas thams cad kyi skyed byed kyi rang	ni_0 sangs_3 rgya_9 thams_15 cad_21 kyi_25 skyed_29 byed_35 kyi_40 rang_44 
T02D1433:225b-8	bzhin rdo rje 'chang nyid sgrub par byed pa yin	bzhin_0 rdo_6 rje_10 'chang_14 nyid_21 sgrub_26 ba_32 byed_36 ba_41 yin_44 
T02D1433:225b-9	no // 'das pa dang ma 'ongs pa dang da ltar byung ba'i don shes shing /	no_0 'da'_6 ba_11 dang_14 ma_19 'ongs_22 ba_28 dang_31 da_36 ltar_39 'byung_44 ba_50 don_55 shes_59 shing_64 
T02D1433:225b-10	'khor ba'i thog ma dang tha ma mya ngan las	'khor_0 ba_6 thogs_11 ma_16 dang_19 tha_24 ma_28 mya_31 ngan_35 las_40 
T02D1433:225b-11	'das pa'i rang bzhin gyi lha'i mig gis mthong ba	'da'_0 ba_5 rang_10 bzhin_15 gyi_21 lha_25 mig_31 gis_35 mthong_39 ba_46 
T02D1433:225b-12	dang / 'jig rten gyi khams mtha' yas mu med	dang_0 'jig_7 rten_12 gyi_17 khams_21 mtha'_27 yas_33 mu_37 med_40 
T02D1433:225b-13	pa rnams su sems can rnams kyi sgra rnams thos	ba_0 rnams_3 su_9 sems_12 can_17 rnams_21 kyi_27 sgra_31 rnams_36 thos_42 
T02D1433:225b-14	dang / shing / dri rnams snom /	dang_0 shing_7 'dri_15 rnams_19 snom_25 
T02D1433:225b-15	ro rnams myong /	ro_0 rnams_3 myong_9 
T02D1433:225b-16	reg bya rnams la longs spyod par byed la /	reg_0 byed_4 rnams_8 la_14 longs_17 spyod_23 ba_29 byed_33 la_38 
T02D1433:225b-17	shes rab kyi pha rol tu phyin pa'i theg pa chen po la rol bar yang byed do //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 theg_35 ba_40 chen_43 po_48 la_51 rol_54 ba_58 yang_62 byed_67 do_72 
T02D1433:225b-18	rang byin gyis brlab pa'o //	rang_0 byin_5 gyis_10 brlab_15 ba_21 
T02D1433:225b-19	sna tshogs rdo rje'i gzhir gnas pa'i rdo rje dang /	sna_0 tshogs_4 rdo_11 rje_15 gzhir_21 gnas_27 ba_32 rdo_37 rje_41 dang_45 
T02D1433:225b-20	rdo rje'i rtse mo dang po mchog gi spyir gnas pa //	rdo_0 rje_4 rtse_10 mo_15 dang_18 po_23 mchog_26 gi_32 spyir_35 gnas_41 ba_46 
T02D1433:225b-21	zla ba lta bur dri med lus ldan thig le ni //	zla_0 ba_4 lta_7 bur_11 'dri_15 med_19 lus_23 ldan_27 thig_32 le_37 ni_40 
T02D1433:225b-22	sgom par byed de bdag nyid rdo rje dbang bskur nyid //	sgom_0 ba_5 byed_9 de_14 bdag_17 nyid_22 rdo_27 rje_31 dbang_35 skur_41 nyid_47 
T02D1433:225b-23	sa bon dang bcas sna tshogs rdo rje'i rim pa'o //	sa_0 bon_3 dang_7 'cha'_12 sna_17 tshogs_21 rdo_28 rje_32 rim_38 ba_42 
T02D1433:225b-24	de nas mig la bkod cing sems brtan par gyur pas ni 'jig rten gsum mthong ba'o //	de_0 nas_3 mig_7 la_11 bkod_14 cing_19 sems_24 brtan_29 ba_35 gyur_39 ba_44 ni_48 'jig_51 rten_56 gsum_61 mthong_66 ba_73 
T02D1433:225b-25	de bzhin du rna ba dag la gzhag pa'i sems	de_0 bzhin_3 du_9 rna_12 ba_16 'dag_19 la_23 'jog_26 ba_32 sems_37 
T02D1433:225b-26	brtan par gyur pas ni 'jig rten gsum na gnas	brtan_0 ba_6 gyur_10 ba_15 ni_19 'jig_22 rten_27 gsum_32 na_37 gnas_40 
T02D1433:225b-27	pa'i sgra thos shing 'gro ba drug na gnas pa'i	ba_0 sgra_5 thos_10 shing_15 'gro_21 ba_26 drug_29 na_34 gnas_37 ba_42 
T02D1433:225b-28	skad kyang shes so //	skad_0 kyang_5 shes_11 so_16 
T02D1433:225b-29	de bzhin du sna la gzhag pa'i sems brtan par	de_0 bzhin_3 du_9 sna_12 la_16 'jog_19 ba_25 sems_30 brtan_35 ba_41 
T02D1433:225b-30	gyur pas ni 'jig rten gsum na gnas pa'i dri	gyur_0 ba_5 ni_9 'jig_12 rten_17 gsum_22 na_27 gnas_30 ba_35 'dri_40 
T02D1433:225b-31	snom mo // de bzhin du lce la gzhag pa'i sems brtan par gyur pas ni /	snom_0 mo_5 de_11 bzhin_14 du_20 lce_23 la_27 'jog_30 ba_36 sems_41 brtan_46 ba_52 gyur_56 ba_61 ni_65 
T02D1433:225b-32	'jig rten gsum na gnas pa'i ro myong bar byed do //	'jig_0 rten_5 gsum_10 na_15 gnas_18 ba_23 ro_28 myong_31 ba_37 byed_41 do_46 
T02D1433:225b-33	de bzhin du pags pa la sems brtan par byas pas ni /	de_0 bzhin_3 du_9 pags_12 ba_17 la_20 sems_23 brtan_28 ba_34 byed_38 ba_43 ni_47 
T02D1433:225b-34	'jig rten gsum na gnas pa'i reg bya la longs spyod do //	'jig_0 rten_5 gsum_10 na_15 gnas_18 ba_23 reg_28 byed_32 la_36 longs_39 spyod_45 do_51 
T02D1433:225b-35	de bzhin du snying ga chos kyi 'khor lo la	de_0 bzhin_3 du_9 snying_12 ga_19 chos_22 kyi_27 'khor_31 lo_37 la_40 
T02D1433:225b-36	sems brtan par byas pas ni mngon par shes pa	sems_0 brtan_5 ba_11 byed_15 ba_20 ni_24 mngon_27 ba_33 shes_37 ba_42 
T02D1433:225b-37	drug 'thob par 'gyur ro //	drug_0 'thob_5 ba_11 'gyur_15 ro_21 
T02D1433:225b-38	spyi bo bde ba chen po la sems gzhag pas ni /	spyi_0 'bo_5 bde_8 ba_12 chen_15 po_20 la_23 sems_26 'jog_31 ba_37 ni_41 
T02D1433:225b-39	lha yi tshogs mthong bar 'gyur ro //	lha_0 yi_4 tshogs_7 mthong_14 ba_21 'gyur_25 ro_31 
T02D1433:225b-40	de bzhin du mgrin pa longs spyod kyi 'khor lo la sems gzhag pas ni /	de_0 bzhin_3 du_9 mgrin_12 ba_18 longs_21 spyod_27 kyi_33 'khor_37 lo_43 la_46 sems_49 'jog_54 ba_60 ni_64 
T02D1433:226a-0	bstan @226a * //	ston_0 
T02D1433:226a-1	bcos thams cad shes so //	'chos_0 thams_5 cad_11 shes_15 so_20 
T02D1433:226a-2	sprul pa'i 'khor lor sems gzhag pa la brtan par	sprul_0 ba_6 'khor_11 lor_17 sems_21 'jog_26 ba_32 la_35 brtan_38 ba_44 
T02D1433:226a-3	gyur pas ni lha'i mchog las skyes pa'i bu mo	gyur_0 ba_5 ni_9 lha_12 mchog_18 las_24 skye_28 ba_34 bu_39 mo_42 
T02D1433:226a-4	la longs spyod par 'gyur ro //	la_0 longs_3 spyod_9 ba_15 'gyur_19 ro_25 
T02D1433:226a-5	rnam pa sna tshogs pa'i sna tshogs rdo rje'i rim pa'o //	rnam_0 ba_5 sna_8 tshogs_12 ba_19 sna_24 tshogs_28 rdo_35 rje_39 rim_45 ba_49 
T02D1433:226a-6	da ni sa bon med pa'i sna tshogs rdo rje'i rim pa brjod par bya ste /	da_0 ni_3 sa_6 bon_9 med_13 ba_17 sna_22 tshogs_26 rdo_33 rje_37 rim_43 ba_47 rjod_50 ba_56 byed_60 ste_64 
T02D1433:226a-7	mdzod spur dgod pa'i sems ni nyi ma'i gzugs su mthong bar 'gyur ro //	mdzod_0 spur_6 'god_11 ba_16 sems_21 ni_26 nyi_29 ma_33 gzugs_38 su_44 mthong_47 ba_54 'gyur_58 ro_64 
T02D1433:226a-8	de'i steng du zla ba'i gzugs bkod pal /	de_0 steng_5 du_11 zla_14 ba_18 gzugs_23 bkod_29 pal_34 
T02D1433:226a-9	de'i steng du skar ma'i gzugs bkod pa ste /	de_0 steng_5 du_11 skar_14 ma_19 gzugs_24 bkod_30 ba_35 ste_38 
T02D1433:226a-10	de ltar sems dmigs pa med pa la brtan par	de_0 ltar_3 sems_8 dmigs_13 ba_19 med_22 ba_26 la_29 brtan_32 ba_38 
T02D1433:226a-11	gyur pas ni sangs rgyas nyid 'grub par byed do	gyur_0 ba_5 ni_9 sangs_12 rgya_18 nyid_24 'grub_29 ba_35 byed_39 do_44 
T02D1433:226a-12	// da ni nor bu 'gengs pa'i rim pa brjod par bya ste /	da_3 ni_6 nor_9 bu_13 'gengs_16 ba_23 rim_28 ba_32 rjod_35 ba_41 byed_45 ste_49 
T02D1433:226a-13	dam tshig gi phyag rgya dang sbyor ba'i cho gas	dam_0 tshig_4 gi_10 phyag_13 rgya_19 dang_24 sbyor_29 ba_35 cho_40 'gas_44 
T02D1433:226a-14	rdo rje nor bu'i rtse mor byang chub kyi sems	rdo_0 rje_4 nor_8 bu_12 rtse_17 mor_22 byang_26 chub_32 kyi_37 sems_41 
T02D1433:226a-15	son pa bde ba ci 'dra ba zhig skye ba	son_0 ba_4 bde_7 ba_11 ci_14 'dra_17 ba_22 'jig_25 skye_30 ba_35 
T02D1433:226a-16	de yang dag par nye bar brtags shing /	de_0 yang_3 'dag_8 ba_12 nye_16 ba_20 rtog_24 shing_31 
T02D1433:226a-17	brtan par byas nas de'i bdag nyid du gyur pa	brtan_0 ba_6 byed_10 nas_15 de_19 bdag_24 nyid_29 du_34 gyur_37 ba_42 
T02D1433:226a-18	la ni tshe 'di nyid la rdo rje 'chang nyid	la_0 ni_3 tshe_6 'di_11 nyid_15 la_20 rdo_23 rje_27 'chang_31 nyid_38 
T02D1433:226a-19	spyad pa med par nges pa nyid du skye bar	spyod_0 ba_6 med_9 ba_13 nges_17 ba_22 nyid_25 du_30 skye_33 ba_38 
T02D1433:226a-20	'gyur ro // rim pa gnyis pa yang lag pa	'gyur_0 ro_6 rim_12 ba_16 gnyis_19 ba_25 yang_28 lag_33 ba_37 
T02D1433:226a-21	zhes bya ba phyag rgya'i sgo nas snga ma nye	zhes_0 byed_5 ba_9 phyag_12 rgya_18 sgo_25 nas_29 snga_33 ma_38 nye_41 
T02D1433:226a-22	bar brtags te brtan par gyur pa kun rdzob pa'i	ba_0 rtog_4 te_11 brtan_14 ba_20 gyur_24 ba_29 kun_32 rdzob_36 ba_42 
T02D1433:226a-23	rang bzhin gyi byang chub kyi sems don dam pa'i	rang_0 bzhin_5 gyi_11 byang_15 chub_21 kyi_26 sems_30 don_35 dam_39 ba_43 
T02D1433:226a-24	rang bzhin rnam par mi rtog pa'i ngo bo nyid	rang_0 bzhin_5 rnam_11 ba_16 mi_20 rtogs_23 ba_28 ngo_33 'bo_37 nyid_40 
T02D1433:226a-25	du gyur pas na rdo rje 'chang nyid du 'grub	du_0 gyur_3 ba_8 na_12 rdo_15 rje_19 'chang_23 nyid_30 du_35 'grub_38 
T02D1433:226a-26	'gyur ro // par byed do // rim pa gsum	'gyur_0 ro_6 ba_12 byed_16 do_21 rim_27 ba_31 gsum_34 
T02D1433:226a-27	pa sngon nyams su myong ba dran pa bskyed pa	ba_0 sngon_3 nyams_9 su_15 myong_18 ba_24 dran_27 ba_32 skyed_35 ba_42 
T02D1433:226a-28	'gyur ro // par byed do // / chos kyi	'gyur_0 ro_6 ba_12 byed_16 do_21 chos_29 kyi_34 
T02D1433:226a-29	phyag rgya yid nas byung ba'i phyag rgya las rab	phyag_0 rgya_6 yid_11 nas_15 'byung_19 ba_25 phyag_30 rgya_36 las_41 rab_45 
T02D1433:226a-30	tu byung bar yang dag par brtan pas rdo rje	tu_0 'byung_3 ba_9 yang_13 'dag_18 ba_22 brtan_26 ba_32 rdo_36 rje_40 
T02D1433:226a-31	'chang ba nyid skyed par byed pa'o //	'chang_0 ba_7 nyid_10 skyed_15 ba_21 byed_25 ba_30 
T02D1433:226a-32	nor bu 'gengs pa zhes bya ba'i rim pa bzhi pa yang brjod pa /	nor_0 bu_4 'gengs_7 ba_14 zhes_17 byed_22 ba_26 rim_31 ba_35 bzhi_38 ba_43 yang_46 rjod_51 ba_57 
T02D1433:226a-33	thams cad du son zhing rten dang bral ba brtan	thams_0 cad_6 du_10 son_13 zhing_17 rten_23 dang_28 'bral_33 ba_38 brtan_41 
T02D1433:226a-34	pa dang g-yo ba mtha' dag gi ngo bo nyid	ba_0 dang_3 g-yo_8 ba_13 mtha'_16 'dag_22 gi_26 ngo_29 'bo_33 nyid_36 
T02D1433:226a-35	du gyur pa'i sems khams gsum pa khyab pa'i stong	du_0 gyur_3 ba_8 sems_13 khams_18 gsum_24 ba_29 khyab_32 ba_38 stong_43 
T02D1433:226a-36	pa nyid / phyag rgya chen po dang 'khyud pas	ba_0 nyid_3 phyag_10 rgya_16 chen_21 po_26 dang_29 'khyud_34 ba_41 
T02D1433:226a-37	bsam gyis mi khyab pa'i rang bzhin can bla ma'i	bsam_0 gyis_5 mi_10 khyab_13 ba_19 rang_24 bzhin_29 can_35 bla_39 ma_43 
T02D1433:226a-38	bka' drin las skyes pa'i brtan par byas pa'i rdo	bka'_0 drin_5 las_10 skye_14 ba_20 brtan_25 ba_31 byed_35 ba_40 rdo_45 
T02D1433:226a-39	rje 'chang chen po nyid sgrub par byed cing ;	rje_0 'chang_4 chen_11 po_16 nyid_19 sgrub_24 ba_30 byed_34 cing_39 
T02D1433:226a-40	phyag rgya chen po dang 'khyud pa'i bde pa chen po dang thams cad skyed par byed pa'o //	phyag_0 rgya_6 chen_11 po_16 dang_19 'khyud_24 ba_31 bde_36 ba_40 chen_43 po_48 dang_51 thams_56 cad_62 skyed_66 ba_72 byed_76 ba_81 
T02D1433:226a-41	da ni dz'a lan dhara'i rim pa brjod par bya'o //	da_0 ni_3 dz_6 lan_11 dhara_15 rim_23 ba_27 rjod_30 ba_36 byed_40 
T02D1433:226a-42	lte ba chu so'i mtshams su ni //	lte_0 ba_4 chu_7 so_11 mtshams_16 su_24 ni_27 
T02D1433:226a-43	mdog lnga ldan pa'i thig le ni //	mdog_0 lnga_5 ldan_10 ba_15 thig_20 le_25 ni_28 
T02D1433:226a-44	sangs rgyas lnga rnams kyis mtshon pa //	sangs_0 rgya_6 lnga_12 rnams_17 kyis_23 mtshon_28 ba_35 
T02D1433:226a-45	'khor lo gru gsum dkar dmar ni //	'khor_0 lo_6 gru_9 gsum_13 dkar_18 dmar_23 ni_28 
T02D1433:226b-0	srog @226b 'gog lhan cig bsgom byas nas //	srog_0 'gog_11 lhan_16 cig_21 bsgom_25 byed_31 nas_36 
T02D1433:226b-1	skad cig de las 'bar gyur pas //	skad_0 cig_5 de_9 las_12 'bar_16 gyur_21 ba_26 
T02D1433:226b-2	'jig rten khams su mchod bya ba //	'jig_0 rten_5 khams_10 su_16 mchod_19 byed_25 ba_29 
T02D1433:226b-3	rdo rje 'dzin pa dngos su 'gyur //	rdo_0 rje_4 'dzin_8 ba_14 dngos_17 su_23 'gyur_26 
T02D1433:226b-4	bu ga gzhan nas 'byung 'gyur zhing //	bu_0 ga_3 gzhan_6 nas_12 'byung_16 'gyur_23 zhing_29 
T02D1433:226b-5	mkha' gzhan nas ni myur du 'jug / gang tshe bsgom pa brtan gyur pa //	mkha'_0 gzhan_6 nas_12 ni_16 myur_19 du_24 'jug_27 gang_34 tshe_39 bsgom_44 ba_50 brtan_53 gyur_59 ba_64 
T02D1433:226b-6	snang ba dngos su thob bar 'gyur //	snang_0 ba_6 dngos_9 su_15 'thob_18 ba_23 'gyur_27 
T02D1433:226b-7	'bar ba brtan par gyur pa ni //	'bar_0 ba_5 brtan_8 ba_14 gyur_18 ba_23 ni_26 
T02D1433:226b-8	lce rtsa nas ni rnam par gnas //	lce_0 rtsa_4 nas_9 ni_13 rnam_16 ba_21 gnas_25 
T02D1433:226b-9	ji srid 'dod pa de srid du //	ji_0 srid_3 'dod_8 ba_13 de_16 srid_19 du_24 
T02D1433:226b-10	lce ni 'phel bar 'gyur pa dang //	lce_0 ni_4 'phel_7 ba_13 'gyur_17 ba_23 dang_26 
T02D1433:226b-11	dpung pa'i rtsa bar son pa'i rlung //	dpung_0 ba_6 rtsa_11 ba_16 son_20 ba_24 rlung_29 
T02D1433:226b-12	kun du 'gro bas lus bskyod cing //	kun_0 du_4 'gro_7 ba_12 lus_16 skyod_20 cing_27 
T02D1433:226b-13	khams gsum pa ni thams cad du //	khams_0 gsum_6 ba_11 ni_14 thams_17 cad_23 du_27 
T02D1433:226b-14	rnam par lta ba la sogs byed //	rnam_0 ba_5 lta_9 ba_13 la_16 sogs_19 byed_24 
