T02D1306:215b-18	lha mo brgyad kyis mchod par bya //	lha_0 mo_4 brgyad_7 kyis_14 mchod_19 ba_25 byed_29 
T02D1306:215b-19	goo r'i ri bong can 'dzin cing //	goo_0 r_4 ri_8 bong_11 can_16 'dzin_20 cing_26 
T02D1306:215b-20	chom rkun ma ni nyi ma'i snod //	chom_0 rkun_5 ma_10 ni_13 nyi_16 ma_20 snod_25 
T02D1306:215b-21	ro langs ma ni lag na chu //	ro_0 ldang_3 ma_9 ni_12 lag_15 na_19 chu_22 
T02D1306:215b-22	za phod ma ni sman 'dzin cing //	za_0 phod_3 ma_8 ni_11 sman_14 'dzin_19 cing_25 
T02D1306:215b-23	pukka s'i lag rdo rje ste //	pukka_0 s_6 lag_10 rdo_14 rje_18 ste_22 
T02D1306:215b-24	de bzhin ri khrod ma ro 'dzin //	de_0 bzhin_3 ri_9 khrod_12 ma_18 ro_21 'dzin_24 
T02D1306:215b-25	gtum mo cang te'u brdung byas te //	'thum_0 mo_5 cang_8 te_13 rdung_18 byed_25 te_30 
T02D1306:215b-26	'di rnams kyis ni gtso bo mchod //	'di_0 rnams_4 kyis_10 ni_15 gtso_18 'bo_23 mchod_26 
T02D1306:215b-27	'dod chags chen po'i rjes chags pas //	'dod_0 chags_5 chen_11 po_16 rjes_21 chags_26 ba_32 
T02D1306:215b-28	g-yung mos phrag nas 'khyud pa nyid //	g-yung_0 mos_7 phrag_11 nas_17 'khyud_21 ba_28 nyid_31 
T02D1306:215b-29	bla mas sangs rgyas rab tu mchod //	bla_0 mas_4 sangs_8 rgya_14 rab_20 tu_24 mchod_27 
T02D1306:215b-30	bla ma rdo rje mchod nas ni //	bla_0 ma_4 rdo_7 rje_11 mchod_15 nas_21 ni_25 
T02D1306:215b-31	bdun po yongs su dag pa bya //	bdun_0 po_5 yongs_8 su_14 'dag_17 ba_21 byed_24 
T02D1306:215b-32	sdig pa byas pa bshags pa dang //	sdig_0 ba_5 byed_8 ba_13 'chags_16 ba_23 dang_26 
T02D1306:215b-33	byed pa yang ni sdom pa dang //	byed_0 ba_5 yang_8 ni_13 sdom_16 ba_21 dang_24 
T02D1306:215b-34	bsod nams dag la rjes yi rang //	bsod_0 nams_5 'dag_10 la_14 rjes_17 yi_22 rang_25 
T02D1306:215b-35	de nas yongs su bsngo bar gyis //	de_0 nas_3 yongs_7 su_13 sngo_16 ba_22 gyis_26 
T02D1306:215b-36	dkon mchog gsum la skyabs su 'gro //	dkon(d)_0 mchog_5 gsum_11 la_16 skyob_19 su_26 'gro_29 
T02D1306:215b-37	byang chub mchog sems bskyed pa dang //	byang_0 chub_6 mchog_11 sems_17 skyed_22 ba_29 dang_32 
T02D1306:215b-38	lam la gnas shing bdag kyang ni //	lam_0 la_4 gnas_7 shing_12 bdag_18 kyang_23 ni_29 
T02D1306:215b-39	gzhan gyi don du 'bul ba dang //	gzhan_0 gyi_6 don_10 du_14 'bul_17 ba_22 dang_25 
T02D1306:215b-40	gnang nod yang ni tshangs pa yi //	gnang_0 nod_6 yang_10 ni_15 tshangs_18 ba_26 yi_29 
T02D1306:215b-41	gnas bzhis sems ni dbugs phyung ste //	gnas_0 bzhis_5 sems_11 ni_16 dbugs_19 'byin_25 ste_32 
T02D1306:215b-42	dang po byams pa bsgom par bya //	dang_0 po_5 byams_8 ba_14 bsgom_17 ba_23 byed_27 
T02D1306:215b-43	gnyis pa snying rje'i bye brag bsgom //	gnyis_0 ba_6 snying_9 rje_16 'bye_22 brag_26 bsgom_31 
T02D1306:215b-44	gsum pa dga' ba bsgom par bya //	gsum_0 ba_5 dga'_8 ba_13 bsgom_16 ba_22 byed_26 
T02D1306:215b-45	thams cad tha ma btang snyoms so //	thams_0 cad_6 tha_10 ma_14 gtong_17 snyom_23 so_30 
T02D1306:215b-46	phyis ni byang chub sems brtan bya //	'byid_0 ni_6 byang_9 chub_15 sems_20 brtan_25 byed_31 
T02D1306:215b-47	de nas bsrung pa'i dam tshig go //	de_0 nas_3 bsrung_7 ba_14 dam_19 tshig_23 go_29 
T02D1306:215b-48	dad po bden brdzun rnam dpyad nas //	dad_0 po_4 bden_7 brdzun_12 rnam_19 dpyod_24 nas_30 
T02D1306:215b-49	rtog pa bya na bsgom mi nus //	rtogs_0 ba_5 byed_8 na_12 bsgom_15 mi_21 nus_24 
T02D1306:215b-50	bskyed pa med par rab sbyor bas //	skyed_0 ba_7 med_10 ba_14 rab_18 sbyor_22 ba_28 
T02D1306:215b-51	bskyed pa 'di ni rab bshad do //	skyed_0 ba_7 'di_10 ni_14 rab_17 'chad_21 do_27 
T02D1306:215b-52	aom sh'u nya t'a dznya'a na badzra sva bh'a ba a'a tam ko&amp; ham //	aom_0 sh_4 nya_9 t_13 dznya_17 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 tam_51 ko&amp;_55 ham_63 
T02D1306:215b-53	stong par rab bskyed h'um sngon las //	stong_0 ba_6 rab_10 skyed_14 h_21 sngon_26 las_32 
T02D1306:215b-54	sna tshogs rdo rje'i bsam gtan bya //	sna_0 tshogs_4 rdo_11 rje_15 bsam_21 gtan_26 byed_31 
T02D1306:216a-0	@216a * // 'gro ba'i bdud rnams sel byed pa //	'gro_11 ba_16 bdud_21 rnams_26 sel_32 byed_36 ba_41 
T02D1306:216a-1	h'um las gsal bar spro bar bya //	h_0 las_5 gsal_9 ba_14 spro_18 ba_23 byed_27 
T02D1306:216a-2	aom raksha raksha h'um h'um zhes brjod do //	aom_0 raksha_4 raksha_11 h_18 h_23 zhes_28 rjod_33 do_39 
T02D1306:216a-3	'di las rdo rjes bskor ba'i gur //	'di_0 las_4 rdo_8 rjes_12 skor_17 ba_23 gur_28 
T02D1306:216a-4	bla re yang ni bsgom par bya //	bla_0 re_4 yang_7 ni_12 bsgom_15 ba_21 byed_25 
T02D1306:216a-5	nam mkha'i khams su bha ga bsam //	nam_0 mkha_4 khams_11 su_17 bha_20 ga_24 bsam_27 
T02D1306:216a-6	de yi dbus su bsgom pa ni //	de_0 yi_3 dbus_6 su_11 bsgom_14 ba_20 ni_23 
T02D1306:216a-7	yam byung rlung gi dkyil 'khor te //	yam_0 'byung_4 rlung_10 gi_16 dkyil_19 'khor_25 te_31 
T02D1306:216a-8	sngon po gzhu bdungs ba dan mtshan //	sngon_0 po_6 gzhu_9 bdung_14 ba_21 dan_24 mtshan_28 
T02D1306:216a-9	ram byung me yi dkyil 'khor ni //	ram_0 'byung_4 me_10 yi_13 dkyil_16 'khor_22 ni_28 
T02D1306:216a-10	rdo rje'i phreng bskor gru gsum dmar //	rdo_0 rje_4 phreng_10 skor_17 gru_23 gsum_27 dmar_32 
T02D1306:216a-11	bam las byung ba'i dkyil 'khor zlum //	bam_0 las_4 'byung_8 ba_14 dkyil_19 'khor_25 zlum_31 
T02D1306:216a-12	dkar po bum pas bskor ba mtshan //	dkar_0 po_5 bum_8 ba_12 skor_16 ba_22 mtshan_25 
T02D1306:216a-13	lam byung dkyil 'khor gru bzhi ste //	lam_0 'byung_4 dkyil_10 'khor_16 gru_22 bzhi_26 ste_31 
T02D1306:216a-14	ser po rdo rje'i phreng bas bskor //	ser_0 po_4 rdo_7 rje_11 phreng_17 ba_24 skor_28 
T02D1306:216a-15	bhr'um las 'khor lo'i steng du bdag / srid pa bar ma bsam byas nas //	bhr_0 las_7 'khor_11 lo_17 steng_22 du_28 bdag_31 srid_38 ba_43 ba_46 ma_50 bsam_53 byed_58 nas_63 
T02D1306:216a-16	ae wam nyid du rab tu 'dres //	ae_0 wam_3 nyid_7 du_12 rab_15 tu_19 'dre_22 
T02D1306:216a-17	'dres gyur de las byung ba ni //	'dre_0 gyur_6 de_11 las_14 'byung_18 ba_24 ni_27 
T02D1306:216a-18	sangs rgyas pho brang thun mong yin //	sangs_0 rgya_6 pho_12 brang_16 thun_22 mong_27 yin_32 
T02D1306:216a-19	ngos bzhi pa dang sgo bzhi dang //	ngos_0 bzhi_5 ba_10 dang_13 sgo_18 bzhi_22 dang_27 
T02D1306:216a-20	rta babs bzhi yis brgyan byas te //	rta_0 'bab_4 bzhi_9 yis_14 rgyan_18 byed_25 te_30 
T02D1306:216a-21	dra ba dra phyed yang dag ldan //	'dra_0 ba_4 'dra_7 phyed_11 yang_17 'dag_22 ldan_26 
T02D1306:216a-22	ka ba brgyad kyis nye bar mdzes //	ka_0 ba_3 brgyad_6 kyis_13 nye_18 ba_22 mdzes_26 
T02D1306:216a-23	chos 'byung las skyes 'khor lo ni //	chos_0 'byung_5 las_12 skye_16 'khor_22 lo_28 ni_31 
T02D1306:216a-24	kha sbyor gnyis dang skyon med par //	kha_0 sbyor_4 gnyis_10 dang_16 skyon_21 med_27 ba_31 
T02D1306:216a-25	ze 'bru la ni gcig nyid de //	ze_0 'bru_3 la_8 ni_11 gcig_14 nyid_19 de_24 
T02D1306:216a-26	gru gsum las ni gzhan du brjod //	gru_0 gsum_4 las_9 ni_13 gzhan_16 du_22 rjod_25 
T02D1306:216a-27	de yi dbus su ro bsams la //	de_0 yi_3 dbus_6 su_11 ro_14 bsams_17 la_23 
T02D1306:216a-28	bco lnga'i gdan ni bdag nyid do //	'chos_0 lnga_4 gdan_11 ni_16 bdag_19 nyid_24 do_29 
T02D1306:216a-29	de yi steng du zla ba yin //	de_0 yi_3 steng_6 du_12 zla_15 ba_19 yin_22 
T02D1306:216a-30	zla ba'i steng du sa bon te //	zla_0 ba_4 steng_9 du_15 sa_18 bon_21 te_25 
T02D1306:216a-31	phyis ni nyi mas mnan pas so //	'byid_0 ni_6 nyi_9 mas_13 gnon_17 ba_22 so_26 
T02D1306:216a-32	gnyis su 'dus pa'i bde chen po //	gnyis_0 su_6 'du_9 ba_14 bde_19 chen_23 po_28 
T02D1306:216a-33	a'a li zla ba'i gzugs su gnas //	a_0 li_4 zla_7 ba_11 gzugs_16 su_22 gnas_25 
T02D1306:216a-34	k'a li nyi ma'i gzugs gnas te //	k_0 li_4 nyi_7 ma_11 gzugs_16 gnas_22 te_27 
T02D1306:216a-35	zla ba nyi ma gnyis 'dus las //	zla_0 ba_4 nyi_7 ma_11 gnyis_14 'du_20 las_25 
T02D1306:216a-36	goo r'i la sogs sa bon ni //	goo_0 r_4 la_8 sogs_11 sa_16 bon_19 ni_23 
T02D1306:216a-37	aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam /	aa_0 a_3 ai_7 a_10 au_14 a_17 ri_21 r_24 li_28 l_31 ae_35 aee_38 ao_42 aoo_45 aam_49 
T02D1306:216a-38	a'a li dang po bdag med ma //	a_0 li_4 dang_7 po_12 bdag_15 med_20 ma_24 
T02D1306:216a-39	a'a li gnyis pa rdo rje ste //	a_0 li_4 gnyis_7 ba_13 rdo_16 rje_20 ste_24 
T02D1306:216a-40	a'a li gsum pa goo r'i ste //	a_0 li_4 gsum_7 ba_12 goo_15 r_19 ste_23 
T02D1306:216a-41	bzhi pa chu yi rnal 'byor ma //	bzhi_0 ba_5 chu_8 yi_12 rnal_15 'byor_20 ma_26 
T02D1306:216a-42	lnga pa rdo rje mkha' 'gro ma //	lnga_0 ba_5 rdo_8 rje_12 mkha'_16 'gro_22 ma_27 
T02D1306:216a-43	drug pa pukka s'i zhes brjod //	drug_0 ba_5 pukka_8 s_14 zhes_18 rjod_23 
T02D1306:216a-44	ri khrod ma ni bdun pa ste //	ri_0 khrod_3 ma_9 ni_12 bdun_15 ba_20 ste_23 
T02D1306:216a-45	gtum mo brgyad par shes par bya //	'thum_0 mo_5 brgyad_8 ba_15 shes_19 ba_24 byed_28 
T02D1306:216a-46	dgu pa dang ni g-yung mo nyid //	dgu_0 ba_4 dang_7 ni_12 g-yung_15 mo_22 nyid_25 
T02D1306:216a-47	yang ni goo r'i lnga gnyis pa //	yang_0 ni_5 goo_8 r_12 lnga_16 gnyis_21 ba_27 
T02D1306:216a-48	chom rkun ma ni bcu gcig ste //	chom_0 rkun_5 ma_10 ni_13 'chu_16 gcig_20 ste_25 
T02D1306:216a-49	bcu gnyis ro langs ma zhes bya //	'chu_0 gnyis_4 ro_10 ldang_13 ma_19 zhes_22 byed_27 
T02D1306:216a-50	bcu gsum pa ni za phod ma //	'chu_0 gsum_4 ba_9 ni_12 za_15 phod_18 ma_23 
T02D1306:216a-51	bcu bzhi sa spyod ma zhes bya //	'chu_0 bzhi_4 sa_9 spyod_12 ma_18 zhes_21 byed_26 
T02D1306:216a-52	bco lnga pa ni mkha' spyod ma //	'chos_0 lnga_4 ba_9 ni_12 mkha'_15 spyod_21 ma_27 
T02D1306:216a-53	rnal 'byor ma rnams sa bon no //	rnal_0 'byor_5 ma_11 rnams_14 sa_20 bon_23 no_27 
T02D1306:216a-54	zla ba me long ye shes ldan //	zla_0 ba_4 me_7 long_10 ye_15 shes_18 ldan_23 
T02D1306:216a-55	mnyam nyid ldan pa rta bdun pa //	mnyam_0 nyid_6 ldan_11 ba_16 rta_19 bdun_23 ba_28 
T02D1306:216b-0	rang lha'i sa bon phyag @216b mtshan ni //	rang_0 lha_5 sa_11 bon_14 phyag_18 mtshan_30 ni_37 
T02D1306:216b-1	so sor rtog pa yin zhes brjod //	so_0 sor_3 rtogs_7 ba_12 yin_15 zhes_19 rjod_24 
T02D1306:216b-2	thams cad gcig gyur nan tan te //	thams_0 cad_6 gcig_10 gyur_15 nan_20 tan_24 te_28 
T02D1306:216b-3	rdzogs pa chos dbyings dag pa ste //	rdzogs_0 ba_7 chos_10 dbyings_15 'dag_23 ba_27 ste_30 
T02D1306:216b-4	'di dag thams cad rdzogs pa ni //	'di_0 'dag_4 thams_8 cad_14 rdzogs_18 ba_25 ni_28 
T02D1306:216b-5	shes rab thabs kyi rang bzhin te //	shes_0 rab_5 thabs_9 kyi_15 rang_19 bzhin_24 te_30 
T02D1306:216b-6	zla ba nyi ma rab phye bas //	zla_0 ba_4 nyi_7 ma_11 rab_14 'byed_18 ba_23 
T02D1306:216b-7	a'a li shes rab k'a li thabs //	a_0 li_4 shes_7 rab_12 k_16 li_20 thabs_23 
T02D1306:216b-8	goo r'i la sogs 'di las byung //	goo_0 r_4 la_8 sogs_11 'di_16 las_20 'byung_24 
T02D1306:216b-9	dang po nang gi kha sbyar ba //	dang_0 po_5 nang_8 gi_13 kha_16 sbyor_20 ba_26 
T02D1306:216b-10	nges par rnal 'byor ma lnga gnas //	nges_0 ba_5 rnal_9 'byor_14 ma_20 lnga_23 gnas_28 
T02D1306:216b-11	dbang po rdo rje gshin goo r'i //	dbang_0 po_6 rdo_9 rje_13 gshin_17 goo_23 r_27 
T02D1306:216b-12	chu bdag chu yi rnal 'byor ma //	chu_0 bdag_4 chu_9 yi_13 rnal_16 'byor_21 ma_27 
T02D1306:216b-13	lus ngan rdo rje mkha' 'gro ma //	lus_0 ngan_4 rdo_9 rje_13 mkha'_17 'gro_23 ma_28 
T02D1306:216b-14	dbus su bdag med rnal 'byor ma'o //	dbus_0 su_5 bdag_8 med_13 rnal_17 'byor_22 ma_28 
T02D1306:216b-15	phyi rol gyi ni kha sbyor la //	phyi_0 rol_5 gyi_9 ni_13 kha_16 sbyor_20 la_26 
T02D1306:216b-16	dbang ldan du ni pukka s'i //	dbang_0 ldan_6 du_11 ni_14 pukka_17 s_23 
T02D1306:216b-17	byin za'i grvar ni ri khrod ma //	byin_0 za_5 grvar_10 ni_16 ri_19 khrod_22 ma_28 
T02D1306:216b-18	bden bral du ni gtum mo ste //	bden_0 'bral_5 du_10 ni_13 'thum_16 mo_21 ste_24 
T02D1306:216b-19	rlung gi mtshams su g-yung mo nyid //	rlung_0 gi_6 mtshams_9 su_17 g-yung_20 mo_27 nyid_30 
T02D1306:216b-20	'di dag mtshams kyi rnal 'byor ma //	'di_0 'dag_4 mtshams_8 kyi_16 rnal_20 'byor_25 ma_31 
T02D1306:216b-21	shar gyi phyogs su goo r'i ste //	'char_0 gyi_5 phyogs_9 su_16 goo_19 r_23 ste_27 
T02D1306:216b-22	lho dang nub dang byang du ni //	lho_0 dang_4 nub_9 dang_13 byang_18 du_24 ni_27 
T02D1306:216b-23	chom rkun ro langs za phod ma'o //	chom_0 rkun_5 ro_10 ldang_13 za_19 phod_22 ma_27 
T02D1306:216b-24	'di dag phyogs kyi rnal 'byor ma'o //	'di_0 'dag_4 phyogs_8 kyi_15 rnal_19 'byor_24 ma_30 
T02D1306:216b-25	steng zhal ma dang 'og zhal ma //	steng_0 zhal_6 ma_11 dang_14 'og_19 zhal_23 ma_28 
T02D1306:216b-26	lha mo sa spyod mkha' spyod ma'o //	lha_0 mo_4 sa_7 spyod_10 mkha'_16 spyod_22 ma_28 
T02D1306:216b-27	kha dog nag mo drag chen mo //	kha_0 dog_4 nag_8 mo_12 drag_15 chen_20 mo_25 
T02D1306:216b-28	'khor lo bdag po bdag med ma //	'khor_0 lo_6 bdag_9 po_14 bdag_17 med_22 ma_26 
T02D1306:216b-29	zhal gcig ma la spyan gsum dmar //	zhal_0 gcig_5 ma_10 la_13 spyan_16 gsum_22 dmar_27 
T02D1306:216b-30	phyag gnyis skra ser gyen du 'greng //	phyag_0 gnyis_6 skra_12 ser_17 gyen_21 du_26 'greng_29 
T02D1306:216b-31	g-yon pa thod pa kha tv'am ga / g-yas pa'i phyag gis gri gug 'dzin //	g-yon_0 ba_6 thod_9 ba_14 kha_17 tv_21 ga_27 g-yas_32 ba_38 phyag_43 gis_49 gri_53 gug_57 'dzin_61 
T02D1306:216b-32	'khor lo rna cha mgur chu dang //	'khor_0 lo_6 rna_9 cha_13 mgur_17 chu_22 dang_26 
T02D1306:216b-33	lag gdub dang ni ska rags 'dzin //	lag_0 gdub_4 dang_9 ni_14 ska_17 rags_21 'dzin_26 
T02D1306:216b-34	skyil krung phyed pas ro mnan nas //	skyil_0 krung_6 phyed_12 ba_18 ro_22 gnon_25 nas_30 
T02D1306:216b-35	stag gi pags pas smad dkris shing //	stag_0 gi_5 pags_8 ba_13 smad_17 dkri_22 shing_28 
T02D1306:216b-36	bdag med rnal 'byor ji bzhin du //	bdag_0 med_5 rnal_9 'byor_14 ji_20 bzhin_23 du_29 
T02D1306:216b-37	'di dag thams cad mtshungs par bshad //	'di_0 'dag_4 thams_8 cad_14 mtshungs_18 ba_27 'chad_31 
T02D1306:216b-38	rang snying pad snying sa bon bsam //	rang_0 snying_5 pad_12 snying_16 sa_23 bon_26 bsam_30 
T02D1306:216b-39	ye shes snying gar ye shes bsgom //	ye_0 shes_3 snying_8 gar_15 ye_19 shes_22 bsgom_27 
T02D1306:216b-40	dgug par byas te yang dag mchod //	'gugs_0 ba_5 byed_9 te_14 yang_17 'dag_22 mchod_26 
T02D1306:216b-41	ye shes 'khor lo bsgom par bya //	ye_0 shes_3 'khor_8 lo_14 bsgom_17 ba_23 byed_27 
T02D1306:216b-42	mig la sogs par gti mug sogs //	mig_0 la_4 sogs_7 ba_12 gti_16 mug_20 sogs_24 
T02D1306:216b-43	rdo rje gsum ni gnas gsum dgod //	rdo_0 rje_4 gsum_8 ni_13 gnas_16 gsum_21 'god_26 
T02D1306:216b-44	gti mug rdo rje mig gnyis la //	gti_0 mug_4 rdo_8 rje_12 mig_16 gnyis_20 la_26 
T02D1306:216b-45	rna bar zhe sdang rdo rje ma //	rna_0 ba_4 zhe_8 sdang_12 rdo_18 rje_22 ma_26 
T02D1306:216b-46	sna la ser sna ma zhes brjod //	sna_0 la_4 ser_7 sna_11 ma_15 zhes_18 rjod_23 
T02D1306:216b-47	kha la 'dod chags rdo rje ma //	kha_0 la_4 'dod_7 chags_12 rdo_18 rje_22 ma_26 
T02D1306:216b-48	reg la phrag dog rdo rje ma //	reg_0 la_4 phrag_7 dog_13 rdo_17 rje_21 ma_25 
T02D1306:216b-49	yid la rnal 'byor bdag med ma //	yid_0 la_4 rnal_7 'byor_12 bdag_18 med_23 ma_27 
T02D1306:216b-50	sku gsung de bzhin thugs kyi ni //	sku_0 gsung_4 de_10 bzhin_13 thugs_19 kyi_25 ni_29 
T02D1306:216b-51	aom dang a'a: h'um sngags 'di las //	aom_0 dang_4 a:_9 h_14 sngags_19 'di_26 las_30 
T02D1306:216b-52	mkha' spyod ma dang sa spyod ma //	mkha'_0 spyod_6 ma_12 dang_15 sa_20 spyod_23 ma_29 
T02D1306:216b-53	sa 'og gnas pa'i bsam gtan bya //	sa_0 'og_3 gnas_7 ba_12 bsam_17 gtan_22 byed_27 
T02D1306:216b-54	sna tshogs gzugs su yang dag brjod //	sna_0 tshogs_4 gzugs_11 su_17 yang_20 'dag_25 rjod_29 
T02D1306:217a-0	'di ltar rnam par snang mdzad @217a * //	'di_0 ltar_4 rnam_9 ba_14 snang_18 mdzad_24 
T02D1306:217a-1	sogs //	sogs_0 
T02D1306:217a-2	snying ga'i sa bon 'od zer ni //	snying_0 ga_7 sa_12 bon_15 'od_19 zer_23 ni_27 
T02D1306:217a-3	lcags kyu'i rnam pas bde gshegs bkug / lha mo brgyad kyis mchod byas na //	lcags_0 kyu_6 rnam_12 ba_17 bde_21 gshegs_25 'gugs_32 lha_39 mo_43 brgyad_46 kyis_53 mchod_58 byed_64 na_69 
T02D1306:217a-4	dbang bskur ba ni blang ba'o //	dbang_0 skur_6 ba_12 ni_15 blang_18 ba_24 
T02D1306:217a-5	bcom ldan de bzhin gshegs pa kun //	'joms_0 ldan_5 de_10 bzhin_13 gshegs_19 ba_26 kun_29 
T02D1306:217a-6	bdag la dbang bskur la sogs gsol //	bdag_0 la_5 dbang_8 skur_14 la_20 sogs_23 gsol_28 
T02D1306:217a-7	de nas he ru ka yi gzugs //	de_0 nas_3 he_7 ru_10 ka_13 yi_16 gzugs_19 
T02D1306:217a-8	de nas bdag la dbang bskur bsam //	de_0 nas_3 bdag_7 la_12 dbang_15 skur_21 bsam_27 
T02D1306:217a-9	sems dang rtag pa rin chen bdag / snang ba mtha' yas don grub rnams //	sems_0 dang_5 rtag_10 ba_15 rin_18 chen_22 bdag_27 snang_34 ba_40 mtha'_43 yas_49 don_53 'grub_57 rnams_62 
T02D1306:217a-10	bdag med shar gyi rdo rje sogs //	bdag_0 med_5 'char_9 gyi_14 rdo_18 rje_22 sogs_26 
T02D1306:217a-11	rnal 'byor ma lngas rgya yis gdab //	rnal_0 'byor_5 ma_11 lngas_14 rgya_20 yis_25 gdab_29 
T02D1306:217a-12	sems dang rtag pa rin chen bdag / snang mtha' mtshams kyi rnal 'byor ma //	sems_0 dang_5 rtag_10 ba_15 rin_18 chen_22 bdag_27 snang_34 mtha'_40 mtshams_46 kyi_54 rnal_58 'byor_63 ma_69 
T02D1306:217a-13	zhe sdang gti mug nga rgyal che //	zhe_0 sdang_4 gti_10 mug_14 nga_18 rgyal_22 che_28 
T02D1306:217a-14	'dod chags rdo rje phyogs gnas ma //	'dod_0 chags_5 rdo_11 rje_15 phyogs_19 gnas_26 ma_31 
T02D1306:217a-15	rgyas gdab sku dang gsung nyid kyis //	rgya_0 gdab_6 sku_11 dang_15 gsung_20 nyid_26 kyis_31 
T02D1306:217a-16	mkha' spyod ma dang sa spyod ma //	mkha'_0 spyod_6 ma_12 dang_15 sa_20 spyod_23 ma_29 
T02D1306:217a-17	dang po nag po bsgom par bya //	dang_0 po_5 nag_8 po_12 bsgom_15 ba_21 byed_25 
T02D1306:217a-18	gnyis pa dmar po bsgom pa ste //	gnyis_0 ba_6 dmar_9 po_14 bsgom_17 ba_23 ste_26 
T02D1306:217a-19	gsum pa ser po bsgom pa'o //	gsum_0 ba_5 ser_8 po_12 bsgom_15 ba_21 
T02D1306:217a-20	de bzhin bzhi pa ljang gu'o //	de_0 bzhin_3 bzhi_9 ba_14 ljang_17 gu_23 
T02D1306:217a-21	lnga pa kha dog sngon po'o //	lnga_0 ba_5 kha_8 dog_12 sngon_16 po_22 
T02D1306:217a-22	drug pa dkar por rnam par bsgom //	drug_0 ba_5 dkar_8 por_13 rnam_17 ba_22 bsgom_26 
T02D1306:217a-23	rnal 'byor yan lag drug bsgom bya //	rnal_0 'byor_5 yan_11 lag_15 drug_19 bsgom_24 byed_30 
T02D1306:217a-24	lte bar gtum mo 'bar ba yis //	lte_0 ba_4 'thum_8 mo_13 'bar_16 ba_21 yis_24 
T02D1306:217a-25	de bzhin gshegs pa lnga bsregs te //	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 bsregs_24 te_31 
T02D1306:217a-26	spyan la sogs pa yang bsregs pas //	spyan_0 la_6 sogs_9 ba_14 yang_17 bsregs_22 ba_29 
