K12D0603=D0913_H0604:465b-17	sus kyang ngag mi gcog par yang 'gyur ro; ;lha rnams kyis kyang de'i stobs dang /	sus_0 kyang_4 ngag_10 mi_15 gcog_18 ba_23 yang_27 'gyur_32 ro;_38 ;lha_42 rnams_47 kyis_53 kyang_58 de_64 stobs_69 dang_75 
K12D0603=D0913_H0604:465b-18	gzugs dang /	gzugs_0 dang_6 
K12D0603=D0913_H0604:465b-19	bsod nams kdang /	bsod_0 nams_5 kdang_10 
K12D0603=D0913_H0604:465b-20	lang tsho dang /	lang_0 tsho_5 dang_10 
K12D0603=D0913_H0604:465b-21	nad med pa dang /	nad_0 med_4 ba_8 dang_11 
K12D0603=D0913_H0604:465b-22	rgyas pa 'phel bar byed do //	rgya_0 ba_6 'phel_9 ba_15 byed_19 do_24 
K12D0603=D0913_H0604:465b-23	bgegs thams cad kyis kyang mi tshugs par 'gyur ro //	bgegs_0 thams_6 cad_12 kyis_16 kyang_21 mi_27 tshugs_30 ba_37 'gyur_41 ro_47 
K12D0603=D0913_H0604:465b-24	mdor na de bzhin gshegs pa'i grong khyer du 'jug par 'dod pa rnams dang /	mdor_0 na_5 de_8 bzhin_11 gshegs_17 ba_24 grong_29 'khyer_35 du_41 'jug_44 ba_49 'dod_53 ba_58 rnams_61 dang_67 
K12D0603=D0913_H0604:465b-25	de bzhin gshegs pa'i sangs rgyas kyi sku chen po mthong bar 'dod pa rnams dang /	de_0 bzhin_3 gshegs_9 ba_16 sangs_21 rgya_27 kyi_33 sku_37 chen_41 po_46 mthong_49 ba_56 'dod_60 ba_65 rnams_68 dang_74 
K12D0603=D0913_H0604:465b-26	yon tan phun sum tshogs pa thams cad thob bar 'dod pa rnams dang /	yon_0 tan_4 phun_8 sum_13 tshogs_17 ba_24 thams_27 cad_33 'thob_37 ba_42 'dod_46 ba_51 rnams_54 dang_60 
K12D0603=D0913_H0604:466a-0	gzhan yang byang chub sems dpa' chen po'i bslab pa'i gar thabs byed pa la @466a *//	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 chen_32 po_37 bslab_42 ba_48 gar_53 thabs_57 byed_63 ba_68 la_71 
K12D0603=D0913_H0604:466a-1	'jug par 'dod pa rnams dang /	'jug_0 ba_5 'dod_9 ba_14 rnams_17 dang_23 
K12D0603=D0913_H0604:466a-2	byang chub sems dpa' chen po'i chos nyid kyi dam tshig thob par 'dod pa rnams dang /	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 chos_31 nyid_36 kyi_41 dam_45 tshig_49 'thob_55 ba_60 'dod_64 ba_69 rnams_72 dang_78 
K12D0603=D0913_H0604:466a-3	rtag par rgyun mi 'chad pa dang /	rtag_0 ba_5 rgyun_9 mi_15 'chad_18 ba_24 dang_27 
K12D0603=D0913_H0604:466a-4	bar chad med par rgyud chen po'i de kho na rtogs par 'dod pa rnams dang /	ba_0 'chad_4 med_9 ba_13 brgyud_17 chen_23 po_28 de_33 kho_36 na_40 rtogs_43 ba_49 'dod_53 ba_58 rnams_61 dang_67 
K12D0603=D0913_H0604:466a-5	de bzhin gshegs pa'i yon tan gyi rgyan gyis bdag	de_0 bzhin_3 gshegs_9 ba_16 yon_21 tan_25 gyi_29 rgyan_33 gyis_39 bdag_44 
K12D0603=D0913_H0604:466a-6	nyid brgyan par 'dod pa rnams kyis yon tan gyi	nyid_0 rgyan_5 ba_12 'dod_16 ba_21 rnams_24 kyis_30 yon_35 tan_39 gyi_43 
K12D0603=D0913_H0604:466a-7	tshogs chen po bsags pa'i phyir de bzhin gshegs pa	tshogs_0 chen_7 po_12 bsags_15 ba_21 phyir_26 de_32 bzhin_35 gshegs_41 ba_48 
K12D0603=D0913_H0604:466a-8	rnams kyis bstod cing /	rnams_0 kyis_6 bstod_11 cing_17 
K12D0603=D0913_H0604:466a-9	byang chub sems dpa' sems dpa' chen po rnams kyis	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 kyis_45 
K12D0603=D0913_H0604:466a-10	yang dag par bstan pa 'di thog mar sgrim pa	yang_0 'dag_5 ba_9 ston_13 ba_19 'di_22 thogs_26 mar_31 sgrim_35 ba_41 
K12D0603=D0913_H0604:466a-11	chen pos de bzhin gshegs pa thams cad bsam pa'i	chen_0 pos_5 de_9 bzhin_12 gshegs_18 ba_25 thams_28 cad_34 bsam_38 ba_43 
K12D0603=D0913_H0604:466a-12	cho ga ji skad bstan pa bzhin du blang bar	cho_0 ga_4 ji_7 skad_10 ston_15 ba_21 bzhin_24 du_30 blang_33 ba_39 
K12D0603=D0913_H0604:466a-13	bya'o // snying rje'i mchog ces bya ba'i gzungs rdzogs so ////	byed_0 snying_9 rje_16 mchog_22 ces_28 byed_32 ba_36 gzungs_41 rdzogs_48 so_55 
