K12D0566_H0523:126b-2	'khor lo'i steng du rdo rje ste //	'khor_0 lo_6 steng_11 du_17 rdo_20 rje_24 ste_28 
K12D0566_H0523:126b-3	rdo rje phreng bas bskor ba'o //	rdo_0 rje_4 phreng_8 ba_15 skor_19 ba_25 
K12D0566_H0523:126b-4	lha rdzas 'bar ba yi ni me //	lha_0 rdzas_4 'bar_10 ba_15 yi_18 ni_21 me_24 
K12D0566_H0523:126b-5	ston ka'i zla ba dri med 'od //	ston_0 ka_5 zla_10 ba_14 'dri_17 med_21 'od_25 
K12D0566_H0523:126b-6	bum pa brgyad ni gzhag pa ste //	bum_0 ba_4 brgyad_7 ni_14 'jog_17 ba_23 ste_26 
K12D0566_H0523:126b-7	sman chen po lnga dang /	sman_0 chen_5 po_10 lnga_13 dang_18 
K12D0566_H0523:126b-8	'bru sna lnga dang /	'bru_0 sna_5 lnga_9 dang_14 
K12D0566_H0523:126b-9	rin po che sna lnga dang /	rin_0 po_4 che_7 sna_11 lnga_15 dang_20 
K12D0566_H0523:126b-10	dri zhim po'i chus bkang la gos gnyis kyis yongs	'dri_0 zhim_4 po_9 chus_14 'geng_19 la_25 gos_28 gnyis_32 kyis_38 yongs_43 
K12D0566_H0523:126b-11	su dkris te tsandan dkar pos yan lag byugs la	su_0 dkri_3 te_9 tsandan_12 dkar_20 pos_25 yan_29 lag_33 'byug_37 la_43 
K12D0566_H0523:126b-12	/ me tog gi phreng bas brgyan te sna tshogs	me_2 tog_5 gi_9 phreng_12 ba_19 rgyan_23 te_30 sna_33 tshogs_37 
K12D0566_H0523:126b-13	pa'i bza' ba'i lha bshos dang mar me'i phreng bas	ba_0 bza'_5 ba_10 lha_15 bshos_19 dang_25 mar_30 me_34 phreng_39 ba_46 
K12D0566_H0523:126b-14	legs par brgyan no //	legs_0 ba_5 rgyan_9 no_16 
K12D0566_H0523:126b-15	de nas rnam par rgyal ba'i bum pa la brgyad brgya bsngags te sman chen po lnga dang /	de_0 nas_3 rnam_7 ba_12 rgyal_16 ba_22 bum_27 ba_31 la_34 brgyad_37 brgya_44 bsngags_50 te_58 sman_61 chen_66 po_71 lnga_74 dang_79 
K12D0566_H0523:126b-16	rin po che sna lnga dang /	rin_0 po_4 che_7 sna_11 lnga_15 dang_20 
K12D0566_H0523:126b-17	gos lnga ste /	gos_0 lnga_4 ste_9 
K12D0566_H0523:126b-18	dkar po dang /	dkar_0 po_5 dang_8 
K12D0566_H0523:126b-19	ser po dang /	ser_0 po_4 dang_7 
K12D0566_H0523:126b-20	dmar po dang /	dmar_0 po_5 dang_8 
K12D0566_H0523:126b-21	ljang gu dang /	ljang_0 gu_6 dang_9 
K12D0566_H0523:126b-22	sngon pos brgyan cing gzhag go /	sngon_0 pos_6 rgyan_10 cing_17 'jog_22 go_28 
K12D0566_H0523:126b-23	med na yang ras yug zung gcig gis bya zhing bla re brkyang ba nyid dang /	med_0 na_4 yang_7 ras_12 yug_16 zung_20 gcig_25 gis_30 byed_34 zhing_38 bla_44 re_48 rkyong_51 ba_59 nyid_62 dang_67 
K12D0566_H0523:126b-24	sna tshogs pa'i rgyal mtshan la me tog gi phreng	sna_0 tshogs_4 ba_11 rgyal_16 mtshan_22 la_29 me_32 tog_35 gi_39 phreng_42 
K12D0566_H0523:126b-25	bas dpyangs te dri zhim po'i bdug spos kyis bdugs	ba_0 dpyong_4 te_12 'dri_15 zhim_19 po_24 bdug_29 spros_34 kyis_39 bdug_44 
K12D0566_H0523:126b-26	la slob ma de ru gzhag par bya'o; ;gos zung	la_0 slob_3 ma_8 de_11 ru_14 'jog_17 ba_23 bya;_27 ;gos_34 zung_39 
K12D0566_H0523:126b-27	gis gdong dkris la de nas mgo la thod kyi	gis_0 gdong_4 dkri_10 la_16 de_19 nas_22 mgo_26 la_30 thod_33 kyi_38 
K12D0566_H0523:126b-28	rnam pa yongs su bcing la tsandan gyis yan lag	rnam_0 ba_5 yongs_8 su_14 'ching_17 la_23 tsandan_26 gyis_34 yan_39 lag_43 
K12D0566_H0523:126b-29	byug cing me tog gi phreng bas brgyan te dbang	'byug_0 cing_5 me_10 tog_13 gi_17 phreng_20 ba_27 rgyan_31 te_38 dbang_41 
K12D0566_H0523:126b-30	bskur bar bya'o // aom m'a r'i tsyee sv'ah'a /	skur_0 ba_6 byed_10 aom_19 m_23 r_27 tsyee_31 sv'a_37 
K12D0566_H0523:126b-31	nye bar mkho ba rnams la mngon du bsngags pa	nye_0 ba_4 mkho_8 ba_13 rnams_16 la_22 mngon_25 du_31 bsngags_34 ba_42 
K12D0566_H0523:126b-32	byas la de nas dbus su ming lha mo 'od	byed_0 la_5 de_8 nas_11 dbus_15 su_20 ming_23 lha_28 mo_32 'od_35 
K12D0566_H0523:126b-33	zer can zhes bya ba 'dzam bu'i chu bo'i gser	zer_0 can_4 zhes_8 byed_13 ba_17 'dzam_20 bu_26 chu_31 'bo_35 gser_40 
K12D0566_H0523:127a-0	lta bu'i 'od bye ba lta bu'i @127a *//	lta_0 bu_4 'od_9 'bye_13 ba_17 lta_20 bu_24 
K12D0566_H0523:127a-1	ser mo //	ser_0 mo_4 
K12D0566_H0523:127a-2	sku la gos sngon po 'chang zhing shang 'gag dang stod g-yogs ston po //	sku_0 la_4 gos_7 sngon_11 po_17 'chang_20 zhing_27 shang_33 'gag_39 dang_44 stod_49 g-yogs_54 ston_61 po_66 
K12D0566_H0523:127a-3	sna tshogs pa'i gdu bu la sogs pa rgyan thams	sna_0 tshogs_4 ba_11 gdu_16 bu_20 la_23 sogs_26 ba_31 rgyan_34 thams_40 
K12D0566_H0523:127a-4	cad kyis yongs su brgyan pa dbus su dgod de	cad_0 kyis_4 yongs_9 su_15 rgyan_18 ba_25 dbus_28 su_33 'god_36 de_41 
K12D0566_H0523:127a-5	/ phyag drug pa /	phyag_2 drug_8 ba_13 
K12D0566_H0523:127a-6	zhal gsum pa /	zhal_0 gsum_5 ba_10 
K12D0566_H0523:127a-7	spyan gsum gsum pa /	spyan_0 gsum_6 gsum_11 ba_16 
K12D0566_H0523:127a-8	phyag pa la zhon pa /	phyag_0 ba_6 la_9 zhon_12 ba_17 
K12D0566_H0523:127a-9	mchod rten spyi bor skyes pa'i mgo skyes can /	mchod_0 rten_6 spyi_11 'bor_16 skye_20 ba_26 mgo_31 skye_35 can_41 
K12D0566_H0523:127a-10	phyag g-yon pa na gzhu dang /	phyag_0 g-yon_6 ba_12 na_15 gzhu_18 dang_23 
K12D0566_H0523:127a-11	skud pa dang /	skud_0 ba_5 dang_8 
K12D0566_H0523:127a-12	mya ngan med pa'i yal ga bsnams pa /	mya_0 ngan_4 med_9 ba_13 yal_18 ga_22 snom_25 ba_32 
K12D0566_H0523:127a-13	phyag g-yas pa na mda' dang /	phyag_0 g-yas_6 ba_12 na_15 mda'_18 dang_23 
K12D0566_H0523:127a-14	rdo rje dang /	rdo_0 rje_4 dang_8 
K12D0566_H0523:127a-15	khab bsnams pa'i phyag rgya can /	khab_0 snom_5 ba_12 phyag_17 rgya_23 can_28 
K12D0566_H0523:127a-16	mchod rten gyi khongs su g-yas brkyang pa'i zhabs kyis bzhugs pa'o //	mchod_0 rten_6 gyi_11 khongs_15 su_22 g-yas_25 rkyong_31 ba_39 zhabs_44 kyis_50 bzhugs_55 ba_62 
K12D0566_H0523:127a-17	aom aarkka ma si sv'ah'a zhes bya ba ni /	aom_0 aarkka_4 ma_11 si_14 sv'a_17 zhes_25 byed_30 ba_34 ni_37 
K12D0566_H0523:127a-18	shar phyogs su dgod do //	'char_0 phyogs_5 su_12 'god_15 do_20 
K12D0566_H0523:127a-19	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
K12D0566_H0523:127a-20	'char ka'i nyi ma lta bu gzhon nu ma lang tsho la bab pa /	'char_0 ka_6 nyi_11 ma_15 lta_18 bu_22 gzhon_25 nu_31 ma_34 lang_37 tsho_42 la_47 'bab_50 ba_54 
K12D0566_H0523:127a-21	sngon po'i shang 'gag yod pa /	sngon_0 po_6 shang_11 'gag_17 yod_22 ba_26 
K12D0566_H0523:127a-22	khab dang skud pa'i phyag gis kha dang mig 'drub pa'i phyag gnyis pa'o //	khab_0 dang_5 skud_10 ba_15 phyag_20 gis_26 kha_30 dang_34 mig_39 'drub_43 ba_49 phyag_54 gnyis_60 ba_66 
K12D0566_H0523:127a-23	lho phyogs su gnas pa'i lha mo ni; aom markka ma si sv'ah'a zhes bya ba ni /	lho_0 phyogs_4 su_11 gnas_14 ba_19 lha_24 mo_28 ni;_31 aom_35 markka_39 ma_46 si_49 sv'a_52 zhes_60 byed_65 ba_69 ni_72 
K12D0566_H0523:127a-24	ge'u ri gser gyi mdog can gzhon nu ma'i rnam pa 'chang ba /	ge_0 ri_5 gser_8 gyi_13 mdog_17 can_22 gzhon_26 nu_32 ma_35 rnam_40 ba_45 'chang_48 ba_55 
K12D0566_H0523:127a-25	gos sngon po dang /	gos_0 sngon_4 po_10 dang_13 
K12D0566_H0523:127a-26	shang 'gag sngon po dang /	shang_0 'gag_6 sngon_11 po_17 dang_20 
K12D0566_H0523:127a-27	stod g-yogs sngon po can /	stod_0 g-yogs_5 sngon_12 po_18 can_21 
K12D0566_H0523:127a-28	mya ngan med pa'i yal ga dang /	mya_0 ngan_4 med_9 ba_13 yal_18 ga_22 dang_25 
K12D0566_H0523:127a-29	khab dang skud pa bsnams pa'i phyag gnyis pa /	khab_0 dang_5 skud_10 ba_15 snom_18 ba_25 phyag_30 gnyis_36 ba_42 
K12D0566_H0523:127a-30	rgyan thams cad kyis brgyan pa bri bar bya ba ni /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 'bri_31 ba_35 byed_39 ba_43 ni_46 
K12D0566_H0523:127a-31	lho phyogs kyi lha mo'o //	lho_0 phyogs_4 kyi_11 lha_15 mo_19 
K12D0566_H0523:127b-0	@127b aom aantarddh'a na ma si sv'ah'a zhes bya ba ni /	aom_6 aantarddh_10 na_22 ma_25 si_28 sv'a_31 zhes_39 byed_44 ba_48 ni_51 
K12D0566_H0523:127b-1	nub phyogs su gnas pa'i lha mo'o //	nub_0 phyogs_4 su_11 gnas_14 ba_19 lha_24 mo_28 
K12D0566_H0523:127b-2	rgyan thams cad kyis brgyan pa gzhon nu ma /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 gzhon_31 nu_37 ma_40 
K12D0566_H0523:127b-3	zhags pa dang /	zhags_0 ba_6 dang_9 
K12D0566_H0523:127b-4	mya ngan med pa'i yal ga bzung ba /	mya_0 ngan_4 med_9 ba_13 yal_18 ga_22 bzung_25 ba_31 
K12D0566_H0523:127b-5	mdog ser ba /	mdog_0 ser_5 ba_9 
K12D0566_H0523:127b-6	sngon po'i gos dang /	sngon_0 po_6 gos_11 dang_15 
K12D0566_H0523:127b-7	shang 'gag dang /	shang_0 'gag_6 dang_11 
K12D0566_H0523:127b-8	stod g-yogs can /	stod_0 g-yogs_5 can_12 
K12D0566_H0523:127b-9	phag pa la bcibs pa /	phag_0 ba_5 la_8 'chib_11 ba_17 
K12D0566_H0523:127b-10	phyag gnyis pa /	phyag_0 gnyis_6 ba_12 
K12D0566_H0523:127b-11	me lta bu 'bar ba nub phyogs su yang dag bar gnas so; ;aom te dzo ma si sv'ah'a /	me_0 lta_3 bu_7 'bar_10 ba_15 nub_18 phyogs_22 su_29 yang_32 'dag_37 ba_41 gnas_45 so;_50 ;aom_54 te_59 dzo_62 ma_66 si_69 sv'a_72 
K12D0566_H0523:127b-12	byang phyogs su gzhon nu ma rgyan thams cad kyis brgyan pa /	byang_0 phyogs_6 su_13 gzhon_16 nu_22 ma_25 rgyan_28 thams_34 cad_40 kyis_44 rgyan_49 ba_56 
K12D0566_H0523:127b-13	mdog dmar ba /	mdog_0 dmar_5 ba_10 
K12D0566_H0523:127b-14	sngon po'i shang 'gag dang /	sngon_0 po_6 shang_11 'gag_17 dang_22 
K12D0566_H0523:127b-15	stod g-yogs dang /	stod_0 g-yogs_5 dang_12 
K12D0566_H0523:127b-16	gos 'chang ba /	gos_0 'chang_4 ba_11 
K12D0566_H0523:127b-17	phyag gnyis pa mda' dang gzhu bsnams pa'i phyag can /	phyag_0 gnyis_6 ba_12 mda'_15 dang_20 gzhu_25 snom_30 ba_37 phyag_42 can_48 
K12D0566_H0523:127b-18	go rim bzhin du byang gi phyogs su gnas brgyad du lha mo dgod par bya'o //	go_0 rim_3 bzhin_7 du_13 byang_16 gi_22 phyogs_25 su_32 gnas_35 brgyad_40 du_47 lha_50 mo_54 'god_57 ba_62 byed_66 
K12D0566_H0523:127b-19	aom autta ya ma si sv'ah'a me'i phyogs su'o //	aom_0 autta_4 ya_10 ma_13 si_16 sv'a_19 me_27 phyogs_32 su_39 
K12D0566_H0523:127b-20	aom gulma ma si sv'ah'a bden bral gyi phyogs su'o //	aom_0 gulma_4 ma_10 si_13 sv'a_16 bden_24 'bral_29 gyi_34 phyogs_38 su_45 
K12D0566_H0523:127b-21	aom ba n'a ma si sv'ah'a rlung du'o //	aom_0 ba_4 n_7 ma_11 si_14 sv'a_17 rlung_25 du_31 
K12D0566_H0523:127b-22	aom tsi ba ra ma si sv'ah'a dbang ldan du	aom_0 tsi_4 ba_8 ra_11 ma_14 si_17 sv'a_20 dbang_28 ldan_34 du_39 
K12D0566_H0523:127b-23	ji lta bu'i rim pas de ltar go rim bzhin	ji_0 lta_3 bu_7 rim_12 ba_16 de_20 ltar_23 go_28 rim_31 bzhin_35 
K12D0566_H0523:127b-24	du lha mo dgod par bya'o //	du_0 lha_3 mo_7 'god_10 ba_15 byed_19 
K12D0566_H0523:127b-25	de bzhin du de thams cad nyid de ni /	de_0 bzhin_3 du_9 de_12 thams_15 cad_21 nyid_25 de_30 ni_33 
K12D0566_H0523:127b-26	phag pa'i zhal gzugs gcig pa stobs che ba'o //	phag_0 ba_5 zhal_10 gzugs_15 gcig_21 ba_26 stobs_29 che_35 ba_39 
K12D0566_H0523:127b-27	phag pa yongs su myur ba sngon du song bas	phag_0 ba_5 yongs_8 su_14 myur_17 ba_22 sngon_25 du_31 'gro_34 ba_39 
K12D0566_H0523:127b-28	ji lta ba'i las kyi rjes su 'brang ste bsam	ji_0 lta_3 ba_7 las_12 kyi_16 rjes_20 su_25 'brang_28 ste_35 bsam_39 
K12D0566_H0523:127b-29	par bya'o // de ltar shar gyi sgor aom a'a lo sv'ah'a zhes bya'o //	ba_0 byed_4 de_13 ltar_16 'char_21 gyi_26 sgor_30 aom_35 a_39 lo_43 sv'a_46 zhes_54 byed_59 
K12D0566_H0523:127b-30	lho'i sgor aom t'a lo sv'ah'a zhes bya'o //	lho_0 sgor_6 aom_11 t_15 lo_19 sv'a_22 zhes_30 byed_35 
K12D0566_H0523:127b-31	nub kyi sgor aom k'a lo sv'ah'a zhes bya'o //	nub_0 kyi_4 sgor_8 aom_13 k_17 lo_21 sv'a_24 zhes_32 byed_37 
K12D0566_H0523:128a-0	byang gi sgor aom satstsha lo sa ma sa m'u ra t'i sv'ah'a @128a *//	byang_0 gi_6 sgor_9 aom_14 satstsha_18 lo_27 sa_30 ma_33 sa_36 m_39 ra_43 t_46 sv'a_50 
K12D0566_H0523:128a-1	zhes bya'o //	zhes_0 byed_5 
K12D0566_H0523:128a-2	me lha'i mtshams su aom batt'a li sv'ah'a zhes bya'o //	me_0 lha_3 mtshams_9 su_17 aom_20 batt_24 li_31 sv'a_34 zhes_42 byed_47 
K12D0566_H0523:128a-3	bden bral du ni /	bden_0 'bral_5 du_10 ni_13 
K12D0566_H0523:128a-4	aom pa d'a lo sv'ah'a zhes bya'o //	aom_0 ba_4 d_7 lo_11 sv'a_14 zhes_22 byed_27 
K12D0566_H0523:128a-5	rlung du ni /	rlung_0 du_6 ni_9 
K12D0566_H0523:128a-6	aom ba r'a lo sv'ah'a zhes bya'o //	aom_0 ba_4 r_7 lo_11 sv'a_14 zhes_22 byed_27 
K12D0566_H0523:128a-7	dbang ldan du ni /	dbang_0 ldan_6 du_11 ni_14 
K12D0566_H0523:128a-8	aom ba r'a ha mu khi sv'ah'a zhes bya'o //	aom_0 ba_4 r_7 ha_11 mu_14 khi_17 sv'a_21 zhes_29 byed_34 
K12D0566_H0523:128a-9	lho'i snam bu la gnyis te /	lho_0 snam_6 bu_11 la_14 gnyis_17 te_23 
K12D0566_H0523:128a-10	aom ba d'a kra ma si sv'ah'a zhes bya ba dang /	aom_0 ba_4 d_7 kra_11 ma_15 si_18 sv'a_21 zhes_29 byed_34 ba_38 dang_41 
K12D0566_H0523:128a-11	aom ba r'a li sv'ah'a zhes bya'o //	aom_0 ba_4 r_7 li_11 sv'a_14 zhes_22 byed_27 
K12D0566_H0523:128a-12	nub kyi snam bu la yang gnyis te; aom ba r'a kra ma si sv'ah'a zhes bya ba dang /	nub_0 kyi_4 snam_8 bu_13 la_16 yang_19 gnyis_24 te;_30 aom_34 ba_38 r_41 kra_45 ma_49 si_52 sv'a_55 zhes_63 byed_68 ba_72 dang_75 
K12D0566_H0523:128a-13	aom ba r'a li sv'ah'a zhes bya'o //	aom_0 ba_4 r_7 li_11 sv'a_14 zhes_22 byed_27 
K12D0566_H0523:128a-14	byang gi snam bu la yang gnyis te /	byang_0 gi_6 snam_9 bu_14 la_17 yang_20 gnyis_25 te_31 
K12D0566_H0523:128a-15	aom gulma ma si sv'ah'a zhes bya ba dang /	aom_0 gulma_4 ma_10 si_13 sv'a_16 zhes_24 byed_29 ba_33 dang_36 
K12D0566_H0523:128a-16	aom ba r'a lo sv'ah'a zhes bya'o //	aom_0 ba_4 r_7 lo_11 sv'a_14 zhes_22 byed_27 
K12D0566_H0523:128a-17	shar gyi snam bu la yang gnyis te /	'char_0 gyi_5 snam_9 bu_14 la_17 yang_20 gnyis_25 te_31 
K12D0566_H0523:128a-18	aom ma h'a tsi ba ra ma si sv'ah'a zhes bya ba dang /	aom_0 ma_4 h_7 tsi_11 ba_15 ra_18 ma_21 si_24 sv'a_27 zhes_35 byed_40 ba_44 dang_47 
K12D0566_H0523:128a-19	aom ba r'a ha mu khi sv'ah'a zhes bya ba'o //	aom_0 ba_4 r_7 ha_11 mu_14 khi_17 sv'a_21 zhes_29 byed_34 ba_38 
K12D0566_H0523:128a-20	'dir shar la sogs pa'i sgo skyong rnams ni /	'dir_0 'char_5 la_10 sogs_13 ba_18 sgo_23 skyong_27 rnams_34 ni_40 
K12D0566_H0523:128a-21	mi bskyod pa la sogs pa'i de bzhin gshegs pa rnams kyi mdog /	mi_0 skyod_3 ba_10 la_13 sogs_16 ba_21 de_26 bzhin_29 gshegs_35 ba_42 rnams_45 kyi_51 mdog_55 
K12D0566_H0523:128a-22	rdo rje lcags kyu la sogs pa'i mtshan ma bsnams pa /	rdo_0 rje_4 lcags_8 kyu_14 la_18 sogs_21 ba_26 mtshan_31 ma_38 snom_41 ba_48 
K12D0566_H0523:128a-23	batt'a lo la sogs pa ni /	batt_0 lo_7 la_10 sogs_13 ba_18 ni_21 
K12D0566_H0523:128a-24	aarka ma si la sogs pa dang mdog kyang 'dra zhing mtshan ma yang 'dra bar 'chang ba'o //	aarka_0 ma_6 si_9 la_12 sogs_15 ba_20 dang_23 mdog_28 kyang_33 'dra_39 zhing_44 mtshan_50 ma_57 yang_60 'dra_65 ba_70 'chang_74 ba_81 
K12D0566_H0523:128a-25	lho phyogs la sogs pa'i snam bu la lha mo gnyis ni /	lho_0 phyogs_4 la_11 sogs_14 ba_19 snam_24 bu_29 la_32 lha_35 mo_39 gnyis_42 ni_48 
K12D0566_H0523:128a-26	de bzhin gshegs pa'i mdog ste /	de_0 bzhin_3 gshegs_9 ba_16 mdog_21 ste_26 
K12D0566_H0523:128a-27	rim pa ji lta ba bzhin du rdo rje dang /	rim_0 ba_4 ji_7 lta_10 ba_14 bzhin_17 du_23 rdo_26 rje_30 dang_34 
K12D0566_H0523:128a-28	mya ngan med pa'i yal ga dang /	mya_0 ngan_4 med_9 ba_13 yal_18 ga_22 dang_25 
K12D0566_H0523:128a-29	mda' dang /	mda'_0 dang_5 
K12D0566_H0523:128a-30	gzhu dang /	gzhu_0 dang_5 
K12D0566_H0523:128a-31	khab dang /	khab_0 dang_5 
K12D0566_H0523:128a-32	skud pa dang /	skud_0 ba_5 dang_8 
K12D0566_H0523:128a-33	lcags kyu dang /	lcags_0 kyu_6 dang_10 
K12D0566_H0523:128a-34	zhags pa 'chang ba thams cad kyang phag gi zhal can /	zhags_0 ba_6 'chang_9 ba_16 thams_19 cad_25 kyang_29 phag_35 gi_40 zhal_43 can_48 
K12D0566_H0523:128b-0	@128b spyan gsum pa /	spyan_6 gsum_12 ba_17 
K12D0566_H0523:128b-1	phag pa la zhon pa /	phag_0 ba_5 la_8 zhon_11 ba_16 
K12D0566_H0523:128b-2	rgyan thams cad kyis brgyan pa bsam par bya'o //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 bsam_31 ba_36 byed_40 
K12D0566_H0523:128b-3	de ltar bsgoms pa'i dkyil 'khor ni /	de_0 ltar_3 sgom_8 ba_15 dkyil_20 'khor_26 ni_32 
K12D0566_H0523:128b-4	sdig pa thams cad sel zhing dpal dang g-yang 'chang zhing nor dang 'bru skyed par byed pa /	sdig_0 ba_5 thams_8 cad_14 sel_18 zhing_22 dpal_28 dang_33 g-yang_38 'chang_45 zhing_52 nor_58 dang_62 'bru_67 skyed_72 ba_78 byed_82 ba_87 
K12D0566_H0523:128b-5	dge ba yid la 'dod pa'i 'bras bu ni /	dge_0 ba_4 yid_7 la_11 'dod_14 ba_19 'bras_24 bu_30 ni_33 
K12D0566_H0523:128b-6	rtag tu bzlas pa tsam gyis 'grub par byed do //	rtag_0 tu_5 bzlas_8 ba_14 tsam_17 gyis_22 'grub_27 ba_33 byed_37 do_42 
K12D0566_H0523:128b-7	de nas gzhan yang las 'di yin te /	de_0 nas_3 gzhan_7 yang_13 las_18 'di_22 yin_26 te_30 
K12D0566_H0523:128b-8	aom m'am gyi sa bon mchog tu gyur pa'i aom ma r'i tsayee sv'ah'a /	aom_0 m_4 gyi_9 sa_13 bon_16 mchog_20 tu_26 gyur_29 ba_34 aom_39 ma_43 r_46 tsayee_50 sv'a_57 
K12D0566_H0523:128b-9	sngags 'dis las thams cad bya'o //	sngags_0 'dis_7 las_12 thams_16 cad_22 byed_26 
K12D0566_H0523:128b-10	zhi ba dang /	zhi_0 ba_4 dang_7 
K12D0566_H0523:128b-11	rgyas pa dang /	rgya_0 ba_6 dang_9 
K12D0566_H0523:128b-12	dbang dang /	dbang_0 dang_6 
K12D0566_H0523:128b-13	mngon spyod dang /	mngon_0 spyod_6 dang_12 
K12D0566_H0523:128b-14	dgug pa'i sngags ni /	'gugs_0 ba_5 sngags_10 ni_17 
K12D0566_H0523:128b-15	dri dang spel bar bya ste /	'dri_0 dang_4 spel_9 ba_14 byed_18 ste_22 
K12D0566_H0523:128b-16	snying gar h'um gis gsal bar bya zhing mgal me'i 'khor lo la bzhon pa /	snying_0 gar_7 h_11 gis_16 gsal_20 ba_25 byed_29 zhing_33 mgal_39 me_44 'khor_49 lo_55 la_58 bzhon_61 ba_67 
K12D0566_H0523:128b-17	lcags kyu dang zhags pas 'gugs bzhin pa bsams na /	lcags_0 kyu_6 dang_10 zhags_15 ba_21 'gugs_25 bzhin_31 ba_37 bsams_40 na_46 
K12D0566_H0523:128b-18	dpag tshad brgya na yod pa'i lha rdzas kyi bud med kyang 'gugs par byed do //	dpog_0 tshad_5 brgya_11 na_17 yod_20 ba_24 lha_29 rdzas_33 kyi_39 'bud_43 med_47 kyang_51 'gugs_57 ba_63 byed_67 do_72 
K12D0566_H0523:128b-19	de nas rgyal po dbang du byed par 'dod na /	de_0 nas_3 rgyal_7 po_13 dbang_16 du_22 byed_25 ba_30 'dod_34 na_39 
