T02D2531:228a-19	bla ma'i bka' mchog tu yongs su bskyang ba de	bla_0 ma_4 bka'_9 mchog_14 tu_20 yongs_23 su_29 skyong_32 ba_40 de_43 
T02D2531:228a-20	bla ma'i bka' dang bde gshegs bka' las 'das pa	bla_0 ma_4 bka'_9 dang_14 bde_19 gshegs_23 bka'_30 las_35 'da'_39 ba_44 
T02D2531:228a-21	dang // spun la khro dang nyes pa sgrogs pa dang //	dang_0 spun_8 la_13 khro_16 dang_21 nyes_26 ba_31 sgrogs_34 ba_41 dang_44 
T02D2531:228a-22	sems can byams pa spangs dang byang chub sems spangs dang //	sems_0 can_5 byams_9 ba_15 spong_18 dang_25 byang_30 chub_36 sems_41 spong_46 dang_53 
T02D2531:228a-23	dam chos smod dang gsang sgrogs phung po nyon mongs dang //	dam_0 chos_4 smod_9 dang_14 gsang_19 sgrogs_25 'phung_32 po_38 nyon_41 mongs_46 dang_52 
T02D2531:228a-24	theg chen the tshom za dang sdug la byams pa dang //	theg_0 chen_5 the_10 tshom_14 za_20 dang_23 sdug_28 la_33 byams_36 ba_42 dang_45 
T02D2531:228a-25	bde sdug chos la rtog cing dad can sems sun 'byin /	bde_0 sdug_4 chos_9 la_14 rtogs_17 cing_22 dad_27 can_31 sems_35 sun_40 'byin_44 
T02D2531:228a-26	dam chos rnyed pa mi rten bud med kun smod pa //	dam_0 chos_4 rnyed_9 ba_15 mi_18 rten_21 'bud_26 med_30 kun_34 smod_38 ba_43 
T02D2531:228a-27	rtsa ba'i ltung bral de ni slob dpon bzang po yin //	rtsa_0 ba_5 ltung_10 'bral_16 de_21 ni_24 slob_27 dpon_32 bzang_37 po_43 yin_46 
T02D2531:228a-28	rnam pa de lta bu'i yon tan kun gyis brgyan	rnam_0 ba_5 de_8 lta_11 bu_15 yon_20 tan_24 kun_28 gyis_32 rgyan_37 
T02D2531:228a-29	cing skyon thams cad dang bral bas dkyil 'khor 'dri	cing_0 skyon_5 thams_11 cad_17 dang_21 'bral_26 ba_31 dkyil_35 'khor_41 'bri_47 
T02D2531:228a-30	ba na dang por rnal 'byor pas dge ba'i nyi	ba_0 na_3 dang_6 por_11 rnal_15 'byor_20 ba_26 dge_30 ba_34 nyi_39 
T02D2531:228a-31	ma dang skar ma la sogs pa la khang par	ma_0 dang_3 skar_8 ma_13 la_16 sogs_19 ba_24 la_27 khang_30 ba_36 
T02D2531:228a-32	zhugs te mdun du mandala byas la /	'jug_0 te_6 mdun_9 du_14 mandala_17 byed_25 la_30 
T02D2531:228a-33	ji ltar nus pa'i yon phul nas snyim pa thal mo sbyar te gsol ba gdab par bya'o //	ji_0 ltar_3 nus_8 ba_12 yon_17 'bul_21 nas_26 snyim_30 ba_36 thal_39 mo_44 sbyor_47 te_53 gsol_56 ba_61 gdab_64 ba_69 byed_73 
T02D2531:228a-34	slob dpon dgongs su gsol /	slob_0 dpon_5 dgongs_10 su_17 gsol_20 
T02D2531:228a-35	bdag dge ba snyen che ge mo zhes bgyi ba	bdag_0 dge_5 ba_9 snyen_12 che_18 ge_22 mo_25 zhes_28 bgyid_33 ba_38 
T02D2531:228a-36	gtsug lag khang la sogs pa bzhengs par 'dod pas	gtsug_0 lag_6 khang_10 la_16 sogs_19 ba_24 bzhengs_27 ba_35 'dod_39 ba_44 
T02D2531:228a-37	de'i phyir bde bar gshegs pa'i gsung rab mtha' dag	de_0 phyir_5 bde_11 ba_15 gshegs_19 ba_26 gsung_31 rab_37 mtha'_41 'dag_47 
T02D2531:228a-38	rtogs pa khyod kyis bdag la gnang bar mdzod cig	rtogs_0 ba_6 khyod_9 kyis_15 bdag_20 la_25 gnang_28 ba_34 mdzod_38 cig_44 
T02D2531:228a-39	ces pa 'dis slob dpon la sbyin bdag gis lan	ces_0 ba_4 'dis_7 slob_12 dpon_17 la_22 sbyin_25 bdag_31 gis_36 lan_40 
T02D2531:228a-40	gsum du gsol ba gdab par bya'o //	gsum_0 du_5 gsol_8 ba_13 gdab_16 ba_21 byed_25 
T02D2531:228a-41	de nas brtsams nas slob dpon gyis tshogs bsags pa'i khyed du sngon du bsnyen pa bya'o //	de_0 nas_3 brtsams_7 nas_15 slob_19 dpon_24 gyis_29 tshogs_34 bsags_41 ba_47 'khyed_52 du_58 sngon_61 du_67 snyen_70 ba_77 byed_80 
T02D2531:228b-0	de skad @228b du yang ;	de_0 skad_3 du_14 yang_17 
T02D2531:228b-1	sngon du bsnyen pa tshogs bsags dang //	sngon_0 du_6 snyen_9 ba_16 tshogs_19 bsags_26 dang_32 
T02D2531:228b-2	bgegs rnams rnam par gzhom par bya //	bgegs_0 rnams_6 rnam_12 ba_17 'joms_21 ba_27 byed_31 
T02D2531:228b-3	thams cad mkhyen pa'i lam shes ni //	thams_0 cad_6 mkhyen_10 ba_17 lam_22 shes_26 ni_31 
T02D2531:228b-4	bsnyen pa med pas 'grub mi 'gyur //	snyen_0 ba_7 med_10 ba_14 'grub_18 mi_24 'gyur_27 
T02D2531:228b-5	zhes so //	zhes_0 so_5 
T02D2531:228b-6	de nas 'khor lo'i gtso bo'i sngags 'bum bzlas pa bya'o //	de_0 nas_3 'khor_7 lo_13 gtso_18 'bo_23 sngags_28 'bum_35 bzlas_40 ba_46 byed_49 
T02D2531:228b-7	yang na rang gi yi dam lha'i sngags lan 'bum bzlas so //	yang_0 na_5 rang_8 gi_13 yi_16 dam_19 lha_23 sngags_29 lan_36 'bum_40 bzlas_45 so_51 
T02D2531:228b-8	dkyil 'khor pa rnams kyi so so'i khri bzlas pa bya'o //	dkyil_0 'khor_6 ba_12 rnams_15 kyi_21 so_25 so_28 khri_33 bzlas_38 ba_44 byed_47 
T02D2531:228b-9	de la dge ba'i nyi ma dang gza' la sogs	de_0 la_3 dge_6 ba_10 nyi_15 ma_19 dang_22 gza'_27 la_32 sogs_35 
T02D2531:228b-10	pa la mchod pa sngon du 'gro bas sa yongs	ba_0 la_3 mchod_6 ba_12 sngon_15 du_21 'gro_24 ba_29 sa_33 yongs_36 
T02D2531:228b-11	su brtag par bya'o //	su_0 rtog_3 ba_9 byed_13 
T02D2531:228b-12	gal te mi 'dod pa'i shing la sogs pa dang	gal_0 te_4 mi_7 'dod_10 ba_15 shing_20 la_26 sogs_29 ba_34 dang_37 
T02D2531:228b-13	ldan pa'i sa gzhi ni de 'dir yongs su spang	ldan_0 ba_5 sa_10 gzhi_13 ni_18 de_21 'dir_24 yongs_29 su_35 spong_38 
T02D2531:228b-14	bar bya'o // de nas yang sa gzhi gang zhig	ba_0 byed_4 de_13 nas_16 yang_20 sa_25 gzhi_28 gang_33 'jig_38 
T02D2531:228b-15	gi shar la sogs pa'i phyogs rnams su rim pas	gi_0 'char_3 la_8 sogs_11 ba_16 phyogs_21 rnams_28 su_34 rim_37 ba_41 
T02D2531:228b-16	aa shvattha dang aardzu na dang /	aa_0 shvattha_3 dang_12 aardzu_17 na_24 dang_27 
T02D2531:228b-17	plaksha dang /	plaksha_0 dang_8 
T02D2531:228b-18	pa l'a sha dang /	ba_0 l_3 sha_7 dang_11 
T02D2531:228b-19	n+ya gro dha dang /	n_0 ya_2 gro_5 dha_9 dang_13 
T02D2531:228b-20	sha ma l'i dang /	sha_0 ma_4 l_7 dang_11 
T02D2531:228b-21	ba ku la dang /	ba_0 ku_3 la_6 dang_9 
T02D2531:228b-22	au dumb'a ra dang /	au_0 dumb_3 ra_10 dang_13 
T02D2531:228b-23	tsher ma can gyi shing rnams ni bu dang bud med dang ;	tsher_0 ma_6 can_9 gyi_13 shing_17 rnams_23 ni_29 bu_32 dang_35 'bud_40 med_44 dang_48 
T02D2531:228b-24	nor rnams rnam par bral ba dang /	nor_0 rnams_4 rnam_10 ba_15 'bral_19 ba_24 dang_27 
T02D2531:228b-25	dgra'i 'jigs pa dang /	dgra_0 'jigs_7 ba_13 dang_16 
T02D2531:228b-26	yo byad nyams pa dang /	yo_0 byad_3 nyams_8 ba_14 dang_17 
T02D2531:228b-27	'khor yongs su nyams pa dang /	'khor_0 yongs_6 su_12 nyams_15 ba_21 dang_24 
T02D2531:228b-28	so ba la sogs pa'i 'bru rnam par nyams pa	so_0 ba_3 la_6 sogs_9 ba_14 'bru_19 rnam_24 ba_29 nyams_33 ba_39 
T02D2531:228b-29	ster bar 'gyur ba de rnams spang ngo zhes te	ster_0 ba_5 'gyur_9 ba_15 de_18 rnams_21 spong_27 ngo_33 zhes_37 te_42 
T02D2531:228b-30	/ de skad du yang /	de_2 skad_5 du_10 yang_13 
T02D2531:228b-31	dbang por n+ya gro dha dgod au dumb'a ra de bzhin du /	dbang_0 por_6 n_10 ya_12 gro_15 dha_19 'god_23 au_28 dumb_31 ra_38 de_41 bzhin_44 du_50 
T02D2531:228b-32	gshin rjer dgod cing aa shvattha ni nub tu dgod /	gshin_0 rjer_6 'god_11 cing_16 aa_21 shvattha_24 ni_33 nub_36 tu_40 'god_43 
T02D2531:228b-33	plaksha byang phyogs shin tu dge mthar bya /	plaksha_0 byang_8 phyogs_14 shin_21 tu_26 dge_29 mthar_33 byed_39 
T02D2531:228b-34	'di ni zlos pas log par yang ni gnas par 'gyur //	'di_0 ni_4 zlos_7 ba_12 log_16 ba_20 yang_24 ni_29 gnas_32 ba_37 'gyur_41 
T02D2531:228b-35	zhes so //	zhes_0 so_5 
T02D2531:228b-36	yang sa gzhi gang zhig dbyug pa dang /	yang_0 sa_5 gzhi_8 gang_13 'jig_18 dbyug_23 ba_29 dang_32 
T02D2531:228b-37	shing rta th'a ka da dang /	shing_0 rta_6 th_10 ka_15 da_18 dang_21 
T02D2531:228b-38	'khrab blo dang /	'khrab_0 blo_7 dang_11 
T02D2531:228b-39	lto 'gro dang /	lto_0 'gro_4 dang_9 
T02D2531:228b-40	rus sbal dang /	rus_0 sbal_4 dang_9 
T02D2531:228b-41	gzhu dang mgo che ba dang /	gzhu_0 dang_5 mgo_10 che_14 ba_18 dang_21 
T02D2531:228b-42	rnga mu rdza dang /	rnga_0 mu_5 rdza_8 dang_13 
T02D2531:228b-43	zur gsum /	zur_0 gsum_4 
T02D2531:228b-44	rlung yab kyi rnam pa dang /	rlung_0 yab_6 kyi_10 rnam_14 ba_19 dang_22 
T02D2531:228b-45	kyog po dang /	kyog_0 po_5 dang_8 
T02D2531:228b-46	'od dang mi mnyam par 'bab pa de rnams ni nges par phyugs dang /	'od_0 dang_4 mi_9 mnyam_12 ba_18 'bab_22 ba_27 de_30 rnams_33 ni_39 nges_42 ba_47 phyugs_51 dang_58 
T02D2531:228b-47	nor dang 'bru zad pa dang /	nor_0 dang_4 'bru_9 zad_14 ba_18 dang_21 
T02D2531:228b-48	mig nad dang /	mig_0 nad_4 dang_8 
T02D2531:228b-49	bcing bas 'tshir ra dang ;	'ching_0 ba_6 'tshir_10 ra_17 dang_20 
T02D2531:228b-50	chom rkun dang me'i 'jigs pa'i phyir dang /	chom_0 rkun_5 dang_10 me_15 'jigs_20 ba_26 phyir_31 dang_37 
T02D2531:228b-51	bud med nyams pa dang /	'bud_0 med_4 nyams_8 ba_14 dang_17 
T02D2531:228b-52	mi'i bdag po'i 'jigs pa dang /	mi_0 bdag_5 po_10 'jigs_15 ba_21 dang_24 
T02D2531:228b-53	longs spyod nyams pa dang dbul po dang /	longs_0 spyod_6 nyams_12 ba_18 dang_21 'bul_26 po_31 dang_34 
T02D2531:228b-54	mya ngan dang /	mya_0 ngan_4 dang_9 
T02D2531:228b-55	nyes pa ster bar 'gyur ba rnams so //	nyes_0 ba_5 ster_8 ba_13 'gyur_17 ba_23 rnams_26 so_32 
T02D2531:228b-56	gang yang me dang gshin rje dang /	gang_0 yang_5 me_10 dang_13 gshin_18 rje_24 dang_28 
T02D2531:228b-57	srin po dang /	srin_0 po_5 dang_8 
T02D2531:229a-0	chu @229a * //	chu_0 
T02D2531:229a-1	dang ;	dang_0 
T02D2531:229a-2	rlung gi phyogs rnams su bo ba'i nyes pas ltung ba dang /	rlung_0 gi_6 phyogs_9 rnams_16 su_22 'bo_25 ba_28 nyes_33 ba_38 ltung_42 ba_48 dang_51 
T02D2531:229a-3	nad dang dbul ba dang /	nad_0 dang_4 'bul_9 ba_14 dang_17 
T02D2531:229a-4	dgra yis 'joms par 'gyur ba'i sa'i rang bzhin rnams so //	dgra_0 yis_5 'joms_9 ba_15 'gyur_19 ba_25 sa_30 rang_35 bzhin_40 rnams_46 so_52 
T02D2531:229a-5	yang sa gang khyi dang ce sbyang dang rnga mo	yang_0 sa_5 gang_8 khyi_13 dang_18 ce_23 sbyong_26 dang_33 rnga_38 mo_43 
T02D2531:229a-6	rnams snod bcom pa'i dgra dang mi dge ba ster	rnams_0 snod_6 'joms_11 ba_16 dgra_21 dang_26 mi_31 dge_34 ba_38 ster_41 
T02D2531:229a-7	bar 'gyur ba rnams dang /	ba_0 'gyur_4 ba_10 rnams_13 dang_19 
T02D2531:229a-8	zhag dang mar khu dang /	zhag_0 dang_5 mar_10 khu_14 dang_18 
T02D2531:229a-9	tshva sna dang /	tshva_0 sna_6 dang_10 
T02D2531:229a-10	bya'i dri ma dang /	byed_0 'dri_6 ma_10 dang_13 
T02D2531:229a-11	mi 'dod pa'i 'bras bu ster ba'i sa gzhi rnams dang /	mi_0 'dod_3 ba_8 'bras_13 bu_19 ster_22 ba_27 sa_32 gzhi_35 rnams_40 dang_46 
T02D2531:229a-12	gnod sbyin gyi gnas dang /	gnod_0 sbyin_5 gyi_11 gnas_15 dang_20 
T02D2531:229a-13	dur khrod dang /	dur_0 khrod_4 dang_10 
T02D2531:229a-14	ltos 'gro'i tshang nag po'i sa rnams spang bar bya'o //	ltos_0 'gro_5 tshang_12 nag_19 po_23 sa_28 rnams_31 spong_37 ba_43 byed_47 
T02D2531:229a-15	gang du klu'i mtsho dang /	gang_0 du_5 klu_8 mtsho_14 dang_20 
T02D2531:229a-16	lha ma yin la sogs pa'i gnas dang /	lha_0 ma_4 yin_7 la_11 sogs_14 ba_19 gnas_24 dang_29 
T02D2531:229a-17	lha'i gnas rnams yod pa'i sa gzhi de yang mi dge ba'o //	lha_0 gnas_6 rnams_11 yod_17 ba_21 sa_26 gzhi_29 de_34 yang_37 mi_42 dge_45 ba_49 
T02D2531:229a-18	gang yang phyogs dang phyogs mtshams gang dang gang la yang tsher ma'i shing dang /	gang_0 yang_5 phyogs_10 dang_17 phyogs_22 mtshams_29 gang_37 dang_42 gang_47 la_52 yang_55 tsher_60 ma_66 shing_71 dang_77 
T02D2531:229a-19	'khri shing dang /	'khri_0 shing_6 dang_12 
T02D2531:229a-20	tshang tshing dang /	tshang_0 tshing_7 dang_14 
T02D2531:229a-21	shing klu skam yod pa'i sa gzhi de yang mi shis pa'o zhes so //	shing_0 klu_6 skam_10 yod_15 ba_19 sa_24 gzhi_27 de_32 yang_35 mi_40 shis_43 ba_48 zhes_53 so_58 
T02D2531:229a-22	de nas dge ba'i mtshan nyid rnams ni sa gzhi gang zhig dga' ba dang /	de_0 nas_3 dge_7 ba_11 mtshan_16 nyid_23 rnams_28 ni_34 sa_37 gzhi_40 gang_45 'jig_50 dga'_55 ba_60 dang_63 
T02D2531:229a-23	stan bzang po dang /	stan_0 bzang_5 po_11 dang_14 
T02D2531:229a-24	yangs pa dang /	yangs_0 ba_6 dang_9 
T02D2531:229a-25	zlum po dang /	zlum_0 po_5 dang_8 
T02D2531:229a-26	gru bzhi rnams so //	gru_0 bzhi_4 rnams_9 so_15 
T02D2531:229a-27	de rnams ni bya ba'i don dang /	de_0 rnams_3 ni_9 byed_12 ba_16 don_21 dang_25 
T02D2531:229a-28	dngos grub rab tu ster ba dang /	dngos_0 'grub_6 rab_11 tu_15 ster_18 ba_23 dang_26 
T02D2531:229a-29	blo gros 'phel ba dang /	blo_0 gros_4 'phel_9 ba_15 dang_18 
T02D2531:229a-30	nor dang 'bru rnams 'phel bar 'gyur ro //	nor_0 dang_4 'bru_9 rnams_14 'phel_20 ba_26 'gyur_30 ro_36 
T02D2531:229a-31	yang gang la shar dang /	yang_0 gang_5 la_10 'char_13 dang_18 
T02D2531:229a-32	byang dang /	byang_0 dang_6 
T02D2531:229a-33	dbang ldan gyi phyogs rnams gzhol bar gyur pa de nas dpal dang bde bar byed par 'gyur ro //	dbang_0 ldan_6 gyi_11 phyogs_15 rnams_22 gzhol_28 ba_34 gyur_38 ba_43 de_46 nas_49 dpal_53 dang_58 bde_63 ba_67 byed_71 ba_76 'gyur_80 ro_86 
T02D2531:229a-34	gang la yang ro ldan byang phyogs kyi chal rdzing	gang_0 la_5 yang_8 ro_13 ldan_16 byang_21 phyogs_27 kyi_34 'chal_38 rdzing_43 
T02D2531:229a-35	bu mchog la me tog dkar po dang dmar po	bu_0 mchog_3 la_9 me_12 tog_15 dkar_19 po_24 dang_27 dmar_32 po_37 
T02D2531:229a-36	dang / padma'i tshogs kyis brgyan pa /	dang_0 padma_7 tshogs_15 kyis_22 rgyan_27 ba_34 
T02D2531:229a-37	autpala sngon po shin tu mang po dang ku mu ta dang /	autpala_0 sngon_8 po_14 shin_17 tu_22 mang_25 po_30 dang_33 ku_38 mu_41 ta_44 dang_47 
T02D2531:229a-38	dri bzangs la sogs pa'i me tog rnams kyis 'khrigs pa /	'dri_0 bzangs_4 la_11 sogs_14 ba_19 me_24 tog_27 rnams_31 kyis_37 'khrig_42 ba_50 
T02D2531:229a-39	khyad par du 'phags pa sna tshogs pa'i bya'i tshogs kyis gang ba /	khyad_0 ba_6 du_10 'phag_13 ba_20 sna_23 tshogs_27 ba_34 byed_39 tshogs_45 kyis_52 gang_57 ba_62 
T02D2531:229a-40	nya dang rus sbal la sogs pas yongs su gang ba /	nya_0 dang_4 rus_9 sbal_13 la_18 sogs_21 ba_26 yongs_30 su_36 gang_39 ba_44 
T02D2531:229a-41	rtag tu rtsva sngon po ldan pa'o zhes so //	rtag_0 tu_5 rtsva_8 sngon_14 po_20 ldan_23 ba_28 zhes_33 so_38 
T02D2531:229a-42	shar phyogs kyi cha la aa mra dang /	'char_0 phyogs_5 kyi_12 cha_16 la_20 aa_23 mra_26 dang_30 
T02D2531:229a-43	dzambu dang /	dzambu_0 dang_7 
T02D2531:229a-44	ka dam pa'i ljon shing yod pa'o //	ka_0 dam_3 ba_7 ljon_12 shing_17 yod_23 ba_27 
T02D2531:229a-45	de la de bzhin du bar du dz'a ba bandu	de_0 la_3 de_6 bzhin_9 du_15 ba_18 du_22 dz_25 ba_30 bandu_33 
