T02D3352:35b-12	mdog dmar rnam par bsgom par bya //	mdog_0 dmar_5 rnam_10 ba_15 bsgom_19 ba_25 byed_29 
T02D3352:35b-13	rdo rje skyil krung yang dag gnas //	rdo_0 rje_4 skyil_8 krung_14 yang_20 'dag_25 gnas_29 
T02D3352:35b-14	rgyan rnams kun gyis yan lag brgyan //	rgyan_0 rnams_6 kun_12 gyis_16 yan_21 lag_25 rgyan_29 
T02D3352:35b-15	lte ba'i dkyil 'khor bsgom par bya//	lte_0 ba_4 dkyil_9 'khor_15 bsgom_21 ba_27 
T02D3352:35b-16	aam yig ye shes las byung ba //	aam_0 yig_4 ye_8 shes_11 las_16 'byung_20 ba_26 
T02D3352:35b-17	mchog dang dga' bar byed pa mo //	mchog_0 dang_6 dga'_11 ba_16 byed_20 ba_25 mo_28 
T02D3352:35b-18	dam tshig sems dpa' rdzogs byas la //	dam_0 tshig_4 sems_10 dpa'_15 rdzogs_20 byed_27 la_32 
T02D3352:35b-19	ye shes sems dpa' bsgom par bya //	ye_0 shes_3 sems_8 dpa'_13 bsgom_18 ba_24 byed_28 
T02D3352:35b-20	zla drug bsgoms pa'i sbyor ba yis //	zla_0 drug_4 sgom_9 ba_16 sbyor_21 ba_27 yis_30 
T02D3352:35b-21	shes rab pha rol phyin mar 'gyur //	shes_0 rab_5 pha_9 rol_13 phyin_17 mar_23 'gyur_27 
T02D3352:35b-22	nub bdun bar du sbyor ba yis //	nub_0 bdun_4 ba_9 du_13 sbyor_16 ba_22 yis_25 
T02D3352:35b-23	bstan bcos kun la 'jigs pa med //	ston_0 'chos_6 kun_11 la_15 'jigs_18 ba_24 med_27 
T02D3352:35b-24	'bum phrag bzlas pa sbyor ba yis //	'bum_0 phrag_5 bzlas_11 ba_17 sbyor_20 ba_26 yis_29 
T02D3352:35b-25	nyin re tshigs bcad brgya brgya ni //	nyin_0 re_5 tshigs_8 gcod_15 brgya_20 brgya_26 ni_32 
T02D3352:35b-26	'bad pa med par rab tu byed //	'bad_0 ba_5 med_8 ba_12 rab_16 tu_20 byed_23 
T02D3352:35b-27	gzhung ni brgya ni 'dzin par 'gyur //	gzhung_0 ni_7 brgya_10 ni_16 'dzin_19 ba_25 'gyur_29 
T02D3352:35b-28	de la sngags kyi tshig ni 'di yin te /	de_0 la_3 sngags_6 kyi_13 tshig_17 ni_23 'di_26 yin_30 te_34 
T02D3352:35b-29	aom pi tsu pi tsu pra dzny'a bardha ni dzva la dzva la me dh'a bar dh'a ni /	aom_0 pi_4 tsu_7 pi_11 tsu_14 pra_18 dzny_22 bardha_29 ni_36 dzva_39 la_44 dzva_47 la_52 me_55 dh_58 ba_63 dh_67 ni_72 
T02D3352:35b-30	dhi ri dhi ri budhi bar dha ni sv'a h'a /	dhi_0 ri_4 dhi_7 ri_11 budhi_14 ba_20 dha_24 ni_28 sv_31 h_36 
T02D3352:35b-31	bya rog gi sgra mi grag bar sngags 'dis ma bslangs par rang skyur la /	byed_0 rog_4 gi_8 sgra_11 mi_16 grag_19 ba_24 sngags_28 'dis_35 ma_40 bslangs_43 ba_51 rang_55 skyur_60 la_66 
T02D3352:35b-32	lan bdun du bsngags la /	lan_0 bdun_4 du_9 bsngags_12 la_20 
T02D3352:35b-33	ji srid zla ba drug gi bar du 'thungs na de'i shes rab skye bar 'gyur ro //	ji_0 srid_3 zla_8 ba_12 drug_15 gi_20 ba_23 du_27 'thung_30 na_38 de_41 shes_46 rab_51 skye_55 ba_60 'gyur_64 ro_70 
T02D3352:35b-34	shes rab kyi pha rol tu phyin ma'i sgrub ba'i thabs sangs rgyas kyis gsungs pa rdzogs so //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 sgrub_35 ba_41 thabs_46 sangs_52 rgya_58 kyis_64 gsungs_69 ba_76 rdzogs_79 so_86 
T02D3352:35b-35	pandi ta don yod rdo rje dang /	pandi_0 ta_6 don_9 yod_13 rdo_17 rje_21 dang_25 
T02D3352:35b-36	khams pa lo ts'a ba dge slong ba ris bsgyur cing zhus pa'o//	khams_0 ba_6 lo_9 ts_12 ba_17 dge_20 slong_24 ba_30 ris_33 sgyur_37 cing_44 zhus_49 
