K08D0087_H0087:211b-7	tshe dang ldan pa 'od srung chen po 'khor de	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 po_33 'khor_36 de_42 
K08D0087_H0087:211b-8	nyid du 'dus par gyur nas 'dug go; de nas	nyid_0 du_5 'du_8 ba_13 gyur_17 nas_22 'dug_26 go;_31 de_35 nas_38 
K08D0087_H0087:211b-9	bcom ldan 'das kyis tshe dang ldan pa 'od srung	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 'od_38 srung_42 
K08D0087_H0087:211b-10	chen po la bka' stsal pa /	chen_0 po_5 la_8 bka'_11 stsal_16 ba_22 
K08D0087_H0087:211b-11	'od srung /	'od_0 srung_4 
K08D0087_H0087:211b-12	chos bzhi po 'di dag ni byang chub sems dpa'i shes rab yongs su nyams par 'gyur ba ste /	chos_0 bzhi_5 po_10 'di_13 'dag_17 ni_21 byang_24 chub_30 sems_35 dpa_40 shes_46 rab_51 yongs_55 su_61 nyams_64 ba_70 'gyur_74 ba_80 ste_83 
K08D0087_H0087:211b-13	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K08D0087_H0087:211b-14	'di lta ste /	'di_0 lta_4 ste_8 
K08D0087_H0087:211b-15	chos dang chos smra ba la mi gus pa yin /	chos_0 dang_5 chos_10 smra_15 ba_20 la_23 mi_26 gus_29 ba_33 yin_36 
K08D0087_H0087:211b-16	chos la ser sna byed cing chos la slob dpon gyi dpe mkhyud byed pa yin /	chos_0 la_5 ser_8 sna_12 byed_16 cing_21 chos_26 la_31 slob_34 dpon_39 gyi_44 dpe_48 mkhyud_52 byed_59 ba_64 yin_67 
K08D0087_H0087:211b-17	chos 'dod pa'i gang zag rnams la chos kyi bar chad byed cing 'dun pa zlog par byed /	chos_0 'dod_5 ba_10 gang_15 zag_20 rnams_24 la_30 chos_33 kyi_38 ba_42 'chad_46 byed_51 cing_56 'dun_61 ba_66 zlog_69 ba_74 byed_78 
K08D0087_H0087:211b-18	rnam par 'khrug pa byed de /	rnam_0 ba_5 'khrug_9 ba_16 byed_19 de_24 
K08D0087_H0087:211b-19	mi ston cing rab tu 'chab pa yin /	mi_0 ston_3 cing_8 rab_13 tu_17 'chab_20 ba_26 yin_29 
K08D0087_H0087:211b-20	mngon pa'i nga rgyal gyis bdag la bstod cing gzhan la smod pa yin te /	mngon_0 ba_6 nga_11 rgyal_15 gyis_21 bdag_26 la_31 bstod_34 cing_40 gzhan_45 la_51 smod_54 ba_59 yin_62 te_66 
K08D0087_H0087:211b-21	'od srung /	'od_0 srung_4 
K08D0087_H0087:211b-22	chos bzhi po de dag ni byang chub sems dpa'i shes rab yongs su nyams par 'gyur ba'o //	chos_0 bzhi_5 po_10 de_13 'dag_16 ni_20 byang_23 chub_29 sems_34 dpa_39 shes_45 rab_50 yongs_54 su_60 nyams_63 ba_69 'gyur_73 ba_79 
K08D0087_H0087:211b-23	de la 'di skad ces bya ste /	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K08D0087_H0087:211b-24	chos smra ba la gus pa med pa yin //	chos_0 smra_5 ba_10 la_13 gus_16 ba_20 med_23 ba_27 yin_30 
K08D0087_H0087:211b-25	chos la ser sna byed par gyur pa dang //	chos_0 la_5 ser_8 sna_12 byed_16 ba_21 gyur_25 ba_30 dang_33 
K08D0087_H0087:211b-26	chos la slob dpon dpe mkhyud byed pa yin //	chos_0 la_5 slob_8 dpon_13 dpe_18 mkhyud_22 byed_29 ba_34 yin_37 
K08D0087_H0087:211b-27	chos 'dod rnams la bgegs ni byed gyur cing //	chos_0 'dod_5 rnams_10 la_16 bgegs_19 ni_25 byed_28 gyur_33 cing_38 
K08D0087_H0087:212a-0	'dun pa bzlog la de bzhin @212a *//	'dun_0 ba_5 bzlog_8 la_14 de_17 bzhin_20 
K08D0087_H0087:212a-1	rnam 'khrug byed //	rnam_0 'khrug_5 byed_12 
K08D0087_H0087:212a-2	rgyal bas bsngags pa'i chos ni yong mi ston /	rgyal_0 ba_6 bsngags_10 ba_18 chos_23 ni_28 yong_31 mi_36 ston_39 
K08D0087_H0087:212a-3	le lo can te bdag bstod rtag tu brtson //	le_0 lo_3 can_6 te_10 bdag_13 bstod_18 rtag_24 tu_29 brtson_32 
K08D0087_H0087:212a-4	gzhan la smod par byed la mngon par dga'; ;chos bzhi 'di dag rgyal ba'i sras rnams kyi //	gzhan_0 la_6 smod_9 ba_14 byed_18 la_23 mngon_26 ba_32 dga';_36 ;chos_42 bzhi_48 'di_53 'dag_57 rgyal_61 ba_67 sras_72 rnams_77 kyi_83 
K08D0087_H0087:212a-5	shes rab nyams par 'gyur bar rgyal bas gsungs //	shes_0 rab_5 nyams_9 ba_15 'gyur_19 ba_25 rgyal_29 ba_35 gsungs_39 
K08D0087_H0087:212a-6	chos bzhi 'di dag rab tu spangs byas la //	chos_0 bzhi_5 'di_10 'dag_14 rab_18 tu_22 spong_25 byed_32 la_37 
K08D0087_H0087:212a-7	rgyal bas gsungs pa'i chos bzhi gzhan bsgom mo //	rgyal_0 ba_6 gsungs_10 ba_17 chos_22 bzhi_27 gzhan_32 bsgom_38 mo_44 
K08D0087_H0087:212a-8	'od srung /	'od_0 srung_4 
K08D0087_H0087:212a-9	chos bzhi po 'di dag ni byang chub sems dpa'i shes rab chen por 'gyur ba ste /	chos_0 bzhi_5 po_10 'di_13 'dag_17 ni_21 byang_24 chub_30 sems_35 dpa_40 shes_46 rab_51 chen_55 por_60 'gyur_64 ba_70 ste_73 
K08D0087_H0087:212a-10	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K08D0087_H0087:212a-11	'di lta ste /	'di_0 lta_4 ste_8 
K08D0087_H0087:212a-12	chos dang chos smra ba la gus pa dang bcas pa yin /	chos_0 dang_5 chos_10 smra_15 ba_20 la_23 gus_26 ba_30 dang_33 'cha'_38 ba_43 yin_46 
K08D0087_H0087:212a-13	zang zing med pa'i sems kyis rnyed pa dang bkur	zang_0 zing_5 med_10 ba_14 sems_19 kyis_24 rnyed_29 ba_35 dang_38 bkur_43 
K08D0087_H0087:212a-14	sti dang tshigs su bcad pa la mi re bar	sti_0 dang_4 tshigs_9 su_16 gcod_19 ba_24 la_27 mi_30 re_33 ba_36 
K08D0087_H0087:212a-15	ji ltar thos pa dang /	ji_0 ltar_3 thos_8 ba_13 dang_16 
K08D0087_H0087:212a-16	ji ltar khong du chud pa'i chos rnams gzhan dag	ji_0 ltar_3 khong_8 du_14 chud_17 ba_22 chos_27 rnams_32 gzhan_38 'dag_44 
K08D0087_H0087:212a-17	la rgya cher yang dag par rab tu ston par	la_0 rgya_3 cher_8 yang_13 'dag_18 ba_22 rab_26 tu_30 ston_33 ba_38 
K08D0087_H0087:212a-18	byed pa yin / mang du thos pa las shes rab 'byung bar rig nas /	byed_0 ba_5 yin_8 mang_14 du_19 thos_22 ba_27 las_30 shes_34 rab_39 'byung_43 ba_50 rig_54 nas_58 
K08D0087_H0087:212a-19	mgo 'am gos la me 'bar ba bzhin du thos	mgo_0 'am_4 gos_8 la_12 me_15 'bar_18 ba_23 bzhin_26 du_32 thos_35 
K08D0087_H0087:212a-20	pa yongs su tshol zhing ji ltar thos pa'i chos	ba_0 yongs_3 su_9 tshol_12 zhing_18 ji_24 ltar_27 thos_32 ba_37 chos_42 
K08D0087_H0087:212a-21	rnams 'dzin par byed pa yin /	rnams_0 'dzin_6 ba_12 byed_16 ba_21 yin_24 
K08D0087_H0087:212a-22	nan tan snying por byed kyi /	nan_0 tan_4 snying_8 por_15 byed_19 kyi_24 
K08D0087_H0087:212a-23	smra ba dang brjod pa'i tshig lhur len pa ma yin te /	smra_0 ba_5 dang_8 rjod_13 ba_19 tshig_24 lhur_30 len_35 ba_39 ma_42 yin_45 te_49 
K08D0087_H0087:212a-24	'od srung /	'od_0 srung_4 
K08D0087_H0087:212a-25	chos bzhi po 'di dag ni byang chub sems dpa'i shes rab chen por 'gyur ba'o //	chos_0 bzhi_5 po_10 'di_13 'dag_17 ni_21 byang_24 chub_30 sems_35 dpa_40 shes_46 rab_51 chen_55 por_60 'gyur_64 ba_70 
K08D0087_H0087:212a-26	de la 'di skad ces bya ste /	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K08D0087_H0087:212a-27	chos smra ba la gus pa dang bcas pa yin //	chos_0 smra_5 ba_10 la_13 gus_16 ba_20 dang_23 'cha'_28 ba_33 yin_36 
K08D0087_H0087:212a-28	zang zing med cing rnyed dang bkur sti la //	zang_0 zing_5 med_10 cing_14 rnyed_19 dang_25 bkur_30 sti_35 la_39 
K08D0087_H0087:212b-0	re ba med cing @212b tshigs bcad mi sems par //	re_0 ba_3 med_6 cing_10 tshigs_21 gcod_28 mi_33 sems_36 ba_41 
K08D0087_H0087:212b-1	ji ltar thos pa'i chos rnams gzhan la ston //	ji_0 ltar_3 thos_8 ba_13 chos_18 rnams_23 gzhan_29 la_35 ston_38 
K08D0087_H0087:212b-2	thos las shes rab 'byung bar des rig nas //	thos_0 las_5 shes_9 rab_14 'byung_18 ba_25 des_29 rig_33 nas_37 
K08D0087_H0087:212b-3	mgo la 'bar bzhin rtag tu thos pa tshol //	mgo_0 la_4 'bar_7 bzhin_12 rtag_18 tu_23 thos_26 ba_31 tshol_34 
K08D0087_H0087:212b-4	de ni ji ltar thos pa'i chos rnams 'dzin //	de_0 ni_3 ji_6 ltar_9 thos_14 ba_19 chos_24 rnams_29 'dzin_35 
K08D0087_H0087:212b-5	chos bzung nas ni nan tan bya phyir gnas //	chos_0 bzung_5 nas_11 ni_15 nan_18 tan_22 byed_26 phyir_30 gnas_36 
K08D0087_H0087:212b-6	mkhas de nan tan snying por byed pa yin //	mkhas_0 de_6 nan_9 tan_13 snying_17 por_24 byed_28 ba_33 yin_36 
K08D0087_H0087:212b-7	tshig lhur mi len smra ba lhur mi len //	tshig_0 lhur_6 mi_11 len_14 smra_18 ba_23 lhur_26 mi_31 len_34 
K08D0087_H0087:212b-8	mkhas pas chos bzhi 'di dag bsten byas na //	mkhas_0 ba_6 chos_10 bzhi_15 'di_20 'dag_24 sten_28 byed_34 na_39 
K08D0087_H0087:212b-9	rgyal bas bsngags pa'i shes rab thob par 'gyur //	rgyal_0 ba_6 bsngags_10 ba_18 shes_23 rab_28 'thob_32 ba_37 'gyur_41 
K08D0087_H0087:212b-10	'od srung /	'od_0 srung_4 
K08D0087_H0087:212b-11	byang chub sems dpa' chos bzhi dang ldan na /	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 dang_31 ldan_36 na_41 
K08D0087_H0087:212b-12	byang chub kyi sems brjed par 'gyur te /	byang_0 chub_6 kyi_11 sems_15 brjed_20 ba_26 'gyur_30 te_36 
K08D0087_H0087:212b-13	bzhi gang zhe na; 'di lta ste /	bzhi_0 gang_5 zhe_10 na;_14 'di_18 lta_22 ste_26 
K08D0087_H0087:212b-14	slob dpon dang /	slob_0 dpon_5 dang_10 
K08D0087_H0087:212b-15	bla ma dang /	bla_0 ma_4 dang_7 
K08D0087_H0087:212b-16	sbyin gnas la slu ba dang /	sbyin_0 gnas_6 la_11 slu_14 ba_18 dang_21 
K08D0087_H0087:212b-17	gzhan 'gyod pa med pa dag la 'gyod pa nye bar bsgrub pa dang /	gzhan_0 'gyod_6 ba_12 med_15 ba_19 'dag_22 la_26 'gyod_29 ba_35 nye_38 ba_42 sgrub_46 ba_53 dang_56 
K08D0087_H0087:212b-18	theg pa chen po la yang dag par zhugs pa'i	theg_0 ba_5 chen_8 po_13 la_16 yang_19 'dag_24 ba_28 'jug_32 ba_38 
K08D0087_H0087:212b-19	sems can rnams la bsngags pa ma yin pa dang	sems_0 can_5 rnams_9 la_15 bsngags_18 ba_26 ma_29 yin_32 ba_36 dang_39 
K08D0087_H0087:212b-20	/ mi snyan pa dang /	mi_2 snyan_5 ba_11 dang_14 
K08D0087_H0087:212b-21	brjod pa ma yin pa'i sgra tshigs su bcad pa 'byin pa dang /	rjod_0 ba_6 ma_9 yin_12 ba_16 sgra_21 tshigs_26 su_33 gcod_36 ba_41 'byin_44 ba_50 dang_53 
K08D0087_H0087:212b-22	sgyu dang g-yos gzhan la nye bar spyod kyi /	sgyu_0 dang_5 g-yos_10 gzhan_16 la_22 nye_25 ba_29 spyod_33 kyi_39 
K08D0087_H0087:212b-23	lhag pa'i bsam pas ma yin pa ste /	lhag_0 ba_5 bsam_10 ba_15 ma_19 yin_22 ba_26 ste_29 
K08D0087_H0087:212b-24	'od srung /	'od_0 srung_4 
K08D0087_H0087:212b-25	byang chub sems dpa' chos bzhi po de dag dang	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 po_31 de_34 'dag_37 dang_41 
K08D0087_H0087:212b-26	ldan na byang chub kyi sems brjed par 'gyur ro	ldan_0 na_5 byang_8 chub_14 kyi_19 sems_23 brjed_28 ba_34 'gyur_38 ro_44 
K08D0087_H0087:212b-27	// de la 'di skad ces bya ste /	de_3 la_6 'di_9 skad_13 ces_18 byed_22 ste_26 
K08D0087_H0087:212b-28	sbyin gnas bla mas bsgo bzhin mi byed dang //	sbyin_0 gnas_6 bla_11 mas_15 sgo_19 bzhin_24 mi_30 byed_33 dang_38 
K08D0087_H0087:212b-29	gzhan dag la yang the tshom nyer bsgrub dang //	gzhan_0 'dag_6 la_10 yang_13 the_18 tshom_22 nyer_28 sgrub_33 dang_40 
K08D0087_H0087:212b-30	sems can gang dag byang chub rab zhugs pa //	sems_0 can_5 gang_9 'dag_14 byang_18 chub_24 rab_29 'jug_33 ba_39 
K08D0087_H0087:212b-31	de la bsngags min mi snyan smra ba dang //	de_0 la_3 bsngags_6 min_14 mi_18 snyan_21 smra_27 ba_32 dang_35 
K08D0087_H0087:213a-0	sgyu dang g-yo dang rgyan la @213a *//	sgyu_0 dang_5 g-yo_10 dang_15 rgyan_20 la_26 
K08D0087_H0087:213a-1	dor byed pas //	'dor_0 byed_4 ba_9 
K08D0087_H0087:213a-2	gzhan la brten gyi bsam pas ma yin pa //	gzhan_0 la_6 rten_9 gyi_15 bsam_19 ba_24 ma_28 yin_31 ba_35 
K08D0087_H0087:213a-3	chos bzhi 'di dag kun du bsten byas na //	chos_0 bzhi_5 'di_10 'dag_14 kun_18 du_22 sten_25 byed_31 na_36 
K08D0087_H0087:213a-4	sangs rgyas byang chub sems mchog nyams par 'gyur //	sangs_0 rgya_6 byang_12 chub_18 sems_23 mchog_28 nyams_34 ba_40 'gyur_44 
K08D0087_H0087:213a-5	de lta bas na chos 'di sten byed na //	de_0 lta_3 ba_7 na_11 chos_14 'di_19 sten_23 byed_28 na_33 
K08D0087_H0087:213a-6	byang chub mchog las de ni ring bar 'gyur //	byang_0 chub_6 mchog_11 las_17 de_21 ni_24 ring_27 ba_32 'gyur_36 
K08D0087_H0087:213a-7	de las bzlog pa sten par byed na ni //	de_0 las_3 bzlog_7 ba_13 sten_16 ba_21 byed_25 na_30 ni_33 
K08D0087_H0087:213a-8	byang chub mchog rab bsngags pa reg par 'gyur //	byang_0 chub_6 mchog_11 rab_17 bsngags_21 ba_29 reg_32 ba_36 'gyur_40 
K08D0087_H0087:213a-9	'od srung /	'od_0 srung_4 
K08D0087_H0087:213a-10	byang chub sems dpa' chos bzhi dang ldan na skye	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 dang_31 ldan_36 na_41 skye_44 
K08D0087_H0087:213a-11	ba thams cad du skyes ma thag tu byang chub	ba_0 thams_3 cad_9 du_13 skye_16 ma_22 thag_25 tu_30 byang_33 chub_39 
K08D0087_H0087:213a-12	kyi sems mngon du 'gyur te /	kyi_0 sems_4 mngon_9 du_15 'gyur_18 te_24 
K08D0087_H0087:213a-13	byang chub kyi snying po la 'dug gi bar du bar ma dor brjod par mi 'gyur ro //	byang_0 chub_6 kyi_11 snying_15 po_22 la_25 'dug_28 gi_33 ba_36 du_40 ba_43 ma_47 'dor_50 rjod_54 ba_60 mi_64 'gyur_67 ro_73 
K08D0087_H0087:213a-14	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K08D0087_H0087:213a-15	'di lta ste /	'di_0 lta_4 ste_8 
K08D0087_H0087:213a-16	srog gi phyir ram /	srog_0 gi_5 phyir_8 ram_14 
K08D0087_H0087:213a-17	tha na bzhad gad kyi phyir yang rdzun gyi tshig mi smra ba dang /	tha_0 na_4 bzhad_7 gad_13 kyi_17 phyir_21 yang_27 rdzun_32 gyi_38 tshig_42 mi_48 smra_51 ba_56 dang_59 
K08D0087_H0087:213a-18	sgyu dang g-yo med par sems can thams cad kyi drung na lhag pa'i bsam pas gnas pa dang /	sgyu_0 dang_5 g-yo_10 med_15 ba_19 sems_23 can_28 thams_32 cad_38 kyi_42 drung_46 na_52 lhag_55 ba_60 bsam_65 ba_70 gnas_74 ba_79 dang_82 
K08D0087_H0087:213a-19	byang chub sems dpa' thams cad la ston par 'du shes skyed cing /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 la_31 ston_34 ba_39 'du_43 shes_47 skyed_52 cing_58 
K08D0087_H0087:213a-20	de dag gi yang dag pa'i bsngags pa phyogs bzhir brjod pa dang /	de_0 'dag_3 gi_7 yang_10 'dag_15 ba_19 bsngags_24 ba_32 phyogs_35 bzhir_42 rjod_48 ba_54 dang_57 
K08D0087_H0087:213a-21	nyi tshe ba'i theg pa mi 'dod pa'i phyir sems	nyi_0 tshe_4 ba_9 theg_14 ba_19 mi_22 'dod_25 ba_30 phyir_35 sems_41 
K08D0087_H0087:213a-22	can gang rnams yongs su smin par byed pa de	can_0 gang_4 rnams_9 yongs_15 su_21 smin_24 ba_29 byed_33 ba_38 de_41 
K08D0087_H0087:213a-23	dag thams cad kyang /	'dag_0 thams_4 cad_10 kyang_14 
K08D0087_H0087:213a-24	bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du 'jug pa ste /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 yang_50 'dag_55 ba_59 'dzin_63 du_69 'jug_72 ba_77 ste_80 
K08D0087_H0087:213a-25	'od srung /	'od_0 srung_4 
K08D0087_H0087:213a-26	chos bzhi po de dag dang ldan pa'i byang chub	chos_0 bzhi_5 po_10 de_13 'dag_16 dang_20 ldan_25 ba_30 byang_35 chub_41 
K08D0087_H0087:213a-27	sems dpa' skye ba thams cad du skyes ma thag	sems_0 dpa'_5 skye_10 ba_15 thams_18 cad_24 du_28 skye_31 ma_37 thag_40 
K08D0087_H0087:213a-28	tu byang chub kyi sems mngon du gyur te /	tu_0 byang_3 chub_9 kyi_14 sems_18 mngon_23 du_29 gyur_32 te_37 
K08D0087_H0087:213b-0	byang chub kyi snying @213b po la 'dug gi bar du bar ma dor brjed par mi 'gyur ro //	byang_0 chub_6 kyi_11 snying_15 po_28 la_31 'dug_34 gi_39 ba_42 du_46 ba_49 ma_53 'dor_56 brjed_60 ba_66 mi_70 'gyur_73 ro_79 
K08D0087_H0087:213b-1	de la 'di skad ces bya ste /	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K08D0087_H0087:213b-2	srog gi phyir yang rdzun tshig mi smra zhing //	srog_0 gi_5 phyir_8 yang_14 rdzun_19 tshig_25 mi_31 smra_34 zhing_39 
K08D0087_H0087:213b-3	rtag tu don dang ldan pa'i tshig rnams smra //	rtag_0 tu_5 don_8 dang_12 ldan_17 ba_22 tshig_27 rnams_33 smra_39 
K08D0087_H0087:213b-4	sgyu dang g-yo ni rtag tu rnam spangs te //	sgyu_0 dang_5 g-yo_10 ni_15 rtag_18 tu_23 rnam_26 spong_31 te_38 
K08D0087_H0087:213b-5	lhag pa'i bsam pas rtag tu sems can lta //	lhag_0 ba_5 bsam_10 ba_15 rtag_19 tu_24 sems_27 can_32 lta_36 
K08D0087_H0087:213b-6	sems can dag pa byang chub gang zhugs pa //	sems_0 can_5 'dag_9 ba_13 byang_16 chub_22 gang_27 'jug_32 ba_38 
K08D0087_H0087:213b-7	byang chub sems dpa' de la ston par sems //	byang_0 chub_6 sems_11 dpa'_16 de_21 la_24 ston_27 ba_32 sems_36 
K08D0087_H0087:213b-8	ston pa'i 'du shes nye bar bzhag nas kyang //	ston_0 ba_5 'du_10 shes_14 nye_19 ba_23 'jog_27 nas_33 kyang_37 
K08D0087_H0087:213b-9	de dag bsngags pa phyogs bzhir rjod par byed //	de_0 'dag_3 bsngags_7 ba_15 phyogs_18 bzhir_25 rjod_31 ba_36 byed_40 
K08D0087_H0087:213b-10	sems can gang dag yongs su smin byed pa //	sems_0 can_5 gang_9 'dag_14 yongs_18 su_24 smin_27 byed_32 ba_37 
K08D0087_H0087:213b-11	bla med ye shes yang dag 'dzin du 'jug /	bla_0 med_4 ye_8 shes_11 yang_16 'dag_21 'dzin_25 du_31 'jug_34 
K08D0087_H0087:213b-12	chos de dag la rab tu gnas pa rnams //	chos_0 de_5 'dag_8 la_12 rab_15 tu_19 gnas_22 ba_27 rnams_30 
K08D0087_H0087:213b-13	byang chub sems ni nam yang brjed mi 'gyur //	byang_0 chub_6 sems_11 ni_16 nam_19 yang_23 brjed_28 mi_34 'gyur_37 
K08D0087_H0087:213b-14	'od srung /	'od_0 srung_4 
K08D0087_H0087:213b-15	byang chub sems dpa' chos bzhi dang ldan pa'i dge	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 dang_31 ldan_36 ba_41 dge_46 
K08D0087_H0087:213b-16	ba'i chos skyes shing byung ba rnams yongs su zad	ba_0 chos_5 skye_10 shing_16 'byung_22 ba_28 rnams_31 yongs_37 su_43 zad_46 
K08D0087_H0087:213b-17	par 'gyur te / dge ba'i chos de dag gis rgyas par mi 'gyur ro //	ba_0 'gyur_4 te_10 dge_15 ba_19 chos_24 de_29 'dag_32 gis_36 rgya_40 ba_46 mi_50 'gyur_53 ro_59 
K08D0087_H0087:213b-18	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K08D0087_H0087:213b-19	'di lta ste /	'di_0 lta_4 ste_8 
K08D0087_H0087:213b-20	mngon pa'i nga rgyal gyis 'jig rten rgyang pan pa'i gsang tshig tshol ba dang /	mngon_0 ba_6 nga_11 rgyal_15 gyis_21 'jig_26 rten_31 rgyang_36 pan_43 ba_47 gsang_52 tshig_58 tshol_64 ba_70 dang_73 
K08D0087_H0087:213b-21	rnyed pa dang bkur sti la lhag par zhen pas khyim la lta ba dang /	rnyed_0 ba_6 dang_9 bkur_14 sti_19 la_23 lhag_26 ba_31 zhen_35 ba_40 khyim_44 la_50 lta_53 ba_57 dang_60 
K08D0087_H0087:213b-22	byang chub sems dpa' la rnam par sdang zhing skur pa 'debs pa dang /	byang_0 chub_6 sems_11 dpa'_16 la_21 rnam_24 ba_29 sdang_33 zhing_39 skur_45 ba_50 'debs_53 ba_59 dang_62 
K08D0087_H0087:213b-23	ma thos pa dang ma zin pa'i mdo sde rnams spong ba ste /	ma_0 thos_3 ba_8 dang_11 ma_16 zin_19 ba_23 mdo_28 sde_32 rnams_36 spong_42 ba_48 ste_51 
K08D0087_H0087:213b-24	'od srung /	'od_0 srung_4 
K08D0087_H0087:213b-25	byang chub sems dpa' chos bzhi po de dag dang	byang_0 chub_6 sems_11 dpa'_16 chos_21 bzhi_26 po_31 de_34 'dag_37 dang_41 
K08D0087_H0087:213b-26	ldan pa'i dge ba'i chos skyes shing byung ba rnams	ldan_0 ba_5 dge_10 ba_14 chos_19 skye_24 shing_30 'byung_36 ba_42 rnams_45 
K08D0087_H0087:213b-27	yongs su zad par 'gyur te /	yongs_0 su_6 zad_9 ba_13 'gyur_17 te_23 
K08D0087_H0087:214a-0	dge ba'i chos de @214a *//	dge_0 ba_4 chos_9 de_14 
K08D0087_H0087:214a-1	dag gis rgyas par mi 'gyur ro //	'dag_0 gis_4 rgya_8 ba_14 mi_18 'gyur_21 ro_27 
K08D0087_H0087:214a-2	de la 'di skad ces bya ste /	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K08D0087_H0087:214a-3	nga rgyal gyis ni 'jig rten rgyang pan tshol //	nga_0 rgyal_4 gyis_10 ni_15 'jig_18 rten_23 rgyang_28 pan_35 tshol_39 
K08D0087_H0087:214a-4	rnyed kyi phyir ni mi la sbyor bar byed //	rnyed_0 kyi_6 phyir_10 ni_16 mi_19 la_22 sbyor_25 ba_31 byed_35 
K08D0087_H0087:214a-5	byang chub sems dpa' sangs rgyas sras la sdang //	byang_0 chub_6 sems_11 dpa'_16 sangs_21 rgya_27 sras_33 la_38 sdang_41 
K08D0087_H0087:214a-6	de dag bsngags min kun du smra bar byed //	de_0 'dag_3 bsngags_7 min_15 kun_19 du_23 smra_26 ba_31 byed_35 
K08D0087_H0087:214a-7	de ni ma thos pa dang ma zin mdo //	de_0 ni_3 ma_6 thos_9 ba_14 dang_17 ma_22 zin_25 mdo_29 
K08D0087_H0087:214a-8	bde bar gshegs pas gsungs pa spong bar byed //	bde_0 ba_4 gshegs_8 ba_15 gsungs_19 ba_26 spong_29 ba_35 byed_39 
