T01D1111:43a-10	mchog bcas tshogs kyis gshegs mdzad pa'i //	mchog_0 'cha'_6 tshogs_11 kyis_18 gshegs_23 mdzad_30 ba_36 
T01D1111:43a-11	dbang phyug che der bdag phyag 'tshal //	dbang_0 phyug_6 che_12 der_16 bdag_20 phyag_25 'tshal_31 
T01D1111:43a-12	g-yo yi rva yis kun du khyab //	g-yo_0 yi_5 rva_8 yis_12 kun_16 du_20 khyab_23 
T01D1111:43a-13	kun nas nyon mongs srid dbus zhig / phar 'gro'i srid bu mi bzad pa //	kun_0 nas_4 nyon_8 mongs_13 srid_19 dbus_24 'jig_29 phar_36 'gro_41 srid_48 bu_53 mi_56 bzad_59 ba_64 
T01D1111:43a-14	lta ba 'bar ba rab bsregs can //	lta_0 ba_4 'bar_7 ba_12 rab_15 bsregs_19 can_26 
T01D1111:43a-15	dur khrod gang dgos thugs mnga' ba //	dur_0 khrod_4 gang_10 dgos_15 thugs_20 mnga'_26 ba_32 
T01D1111:43a-16	rnam pa sna tshogs sprul pa'i gzugs //	rnam_0 ba_5 sna_8 tshogs_12 sprul_19 ba_25 gzugs_30 
T01D1111:43a-17	rtag tu tshogs bcas kyis 'khyud pa'i //	rtag_0 tu_5 tshogs_8 'cha'_15 kyis_20 'khyud_25 ba_32 
T01D1111:43a-18	dbang phyug che der bdag phyag 'tshal //	dbang_0 phyug_6 che_12 der_16 bdag_20 phyag_25 'tshal_31 
T01D1111:43a-19	'jig rten gsum gyi 'dod pa'i rgyus //	'jig_0 rten_5 gsum_10 gyi_15 'dod_19 ba_24 rgyus_29 
T01D1111:43a-20	don gnyer 'joms pa gang zhig 'khor //	don_0 gnyer_4 'joms_10 ba_16 gang_19 'jig_24 'khor_29 
T01D1111:43a-21	bka' sgrub pa yis mi mchi ba'i //	bka'_0 sgrub_5 ba_11 yis_14 mi_18 mchi_21 ba_26 
T01D1111:43a-22	dbang phyug che der bdag phyag 'tshal //	dbang_0 phyug_6 che_12 der_16 bdag_20 phyag_25 'tshal_31 
T01D1111:43a-23	yan lag brgyad kyi tshul ldan zhing //	yan_0 lag_4 brgyad_8 kyi_15 tshul_19 ldan_25 zhing_30 
T01D1111:43a-24	rdzu 'phrul rkang pa'i sgrong skyes kyi //	rdzu_0 'phrul_5 rkang_12 ba_18 sgrong_23 skye_30 kyi_36 
T01D1111:43a-25	yongs bskor mi 'jigs chen po'i gling //	yongs_0 skor_6 mi_12 'jigs_15 chen_21 po_26 gling_31 
T01D1111:43a-26	sgo nyid g-yo ba rab tu dag / snying rje'i chu ni rgyu ba can /	sgo_0 nyid_4 g-yo_9 ba_14 rab_17 tu_21 'dag_24 snying_30 rje_37 chu_43 ni_47 rgyu_50 ba_55 can_58 
T01D1111:43a-27	dam chos chu bo gang 'dzin pa //	dam_0 chos_4 chu_9 'bo_13 gang_16 'dzin_21 ba_27 
T01D1111:43a-28	dbang phyug che der bdag phyag 'tshal //	dbang_0 phyug_6 che_12 der_16 bdag_20 phyag_25 'tshal_31 
T01D1111:43a-29	mi shes pa yi ma he yis //	mi_0 shes_3 ba_8 yi_11 ma_14 he_17 yis_20 
T01D1111:43a-30	'jig nyon thams cad 'jigs byed pa'i //	'jig_0 nyon_5 thams_10 cad_16 'jigs_20 byed_26 ba_31 
T01D1111:43a-31	bsnun mdzad ye shes rtse gsum gyis //	snun_0 mdzad_6 ye_12 shes_15 rtse_20 gsum_25 gyis_30 
T01D1111:43a-32	rtse gsum can gang dbang phyug che //	rtse_0 gsum_5 can_10 gang_14 dbang_19 phyug_25 che_31 
T01D1111:43a-33	mchog dang tha ma bar dag dang //	mchog_0 dang_6 tha_11 ma_15 ba_18 'dag_22 dang_26 
T01D1111:43a-34	zhi'am ma zhi go 'phang la //	zhi_0 ma_7 zhi_10 go_14 'phen_17 la_24 
T01D1111:43a-35	ma zhi thams cad rnam grol ba'i //	ma_0 zhi_3 thams_7 cad_13 rnam_17 grol_22 ba_27 
T01D1111:43a-36	dbang phyug che der bdag phyag 'tshal //	dbang_0 phyug_6 che_12 der_16 bdag_20 phyag_25 'tshal_31 
T01D1111:43a-37	skye ba'i sdug bsngal ma lus pa //	skye_0 ba_5 sdug_10 sngal_15 ma_22 lus_25 ba_29 
T01D1111:43a-38	thugs rje mchog gi khyad par gyis //	thugs_0 rje_6 mchog_10 gi_16 khyad_19 ba_25 gyis_29 
T01D1111:43a-39	gang zhig gsal bar 'phrog pa yis //	gang_0 'jig_5 gsal_10 ba_15 'phrog_19 ba_26 yis_29 
T01D1111:43a-40	'phrog pa de la bdag 'dud kyis //	'phrog_0 ba_7 de_10 la_13 bdag_16 'dud_21 kyis_26 
T01D1111:43a-41	dbang phyug dam pa phun tshogs shing //	dbang_0 phyug_6 dam_12 ba_16 phun_19 tshogs_24 shing_31 
T01D1111:43a-42	'dod pa'i chu la sred spangs pa //	'dod_0 ba_5 chu_10 la_14 sred_17 spong_22 ba_29 
T01D1111:43a-43	de la phyag 'tshal lha chen po //	de_0 la_3 phyag_6 'tshal_12 lha_19 chen_23 po_28 
T01D1111:43a-44	sems can thams cad bde mdzad pa //	sems_0 can_5 thams_9 cad_15 bde_19 mdzad_23 ba_29 
T01D1111:43a-45	gang zhig kun gyi rjes 'brangs pas //	gang_0 'jig_5 kun_10 gyi_14 rjes_18 'brang_23 ba_31 
T01D1111:43a-46	sems can thams cad sdud pa yi //	sems_0 can_5 thams_9 cad_15 sdud_19 ba_24 yi_27 
T01D1111:43a-47	bdud kyi bgegs kyis mi thub pa'i //	bdud_0 kyi_5 bgegs_9 kyis_15 mi_20 thub_23 ba_28 
T01D1111:43a-48	'dod pa 'joms de la phyag 'tshal //	'dod_0 ba_5 'joms_8 de_14 la_17 phyag_20 'tshal_26 
T01D1111:43b-0	dbang phyug @43b dam pa chen po nyid //	dbang_0 phyug_6 dam_17 ba_21 chen_24 po_29 nyid_32 
T01D1111:43b-1	rab nyes spub pa skyes bu gang //	rab_0 nyes_4 spub_9 ba_14 skye_17 bu_23 gang_26 
T01D1111:43b-2	de la phyag 'tshal lha chen po //	de_0 la_3 phyag_6 'tshal_12 lha_19 chen_23 po_28 
T01D1111:43b-3	sems can thams cad phan bzhed pa //	sems_0 can_5 thams_9 cad_15 phan_19 bzhed_24 ba_30 
T01D1111:43b-4	gnod pa'i kun du dgrar gyur gang //	gnod_0 ba_5 kun_10 du_14 dgrar_17 gyur_23 gang_28 
T01D1111:43b-5	byams pa yis kyang rnam zhen dang //	byams_0 ba_6 yis_9 kyang_13 rnam_19 zhen_24 dang_29 
T01D1111:43b-6	dkar po'i chos kyang yongs rdzogs pa'i //	dkar_0 po_5 chos_10 kyang_15 yongs_21 rdzogs_27 ba_34 
T01D1111:43b-7	dbang phyug tshe der bdag phyag 'tshal //	dbang_0 phyug_6 tshe_12 der_17 bdag_21 phyag_26 'tshal_32 
T01D1111:43b-8	gza' dang rims nad dbul ba dang //	gza'_0 dang_5 rims_10 nad_15 'bul_19 ba_24 dang_27 
T01D1111:43b-9	las kyis gzir ba'i 'gro ba dang //	las_0 kyis_4 gzir_9 ba_14 'gro_19 ba_24 dang_27 
T01D1111:43b-10	gsung tsam gyis myur zhi mdzad pa'i //	gsung_0 tsam_6 gyis_11 myur_16 zhi_21 mdzad_25 ba_31 
T01D1111:43b-11	zhi ba de la bdag 'dud do //	zhi_0 ba_4 de_7 la_10 bdag_13 'dud_18 do_23 
T01D1111:43b-12	'jig rten kun gyi dbang phyug la //	'jig_0 rten_5 kun_10 gyi_14 dbang_18 phyug_24 la_30 
T01D1111:43b-13	bstod pas bdag gis dge bsags pas //	bstod_0 ba_6 bdag_10 gis_15 dge_19 bsags_23 ba_29 
T01D1111:43b-14	des ni 'jig rten ma lus 'di //	des_0 ni_4 'jig_7 rten_12 ma_17 lus_20 'di_24 
T01D1111:43b-15	ye shes dbang phyug che gyur ci ba [?] //	ye_0 shes_3 dbang_8 phyug_14 che_20 gyur_24 ci_29 ba_32 
T01D1111:43b-16	thams cad mkhyen pa dbang phyug chen po zhes bya	thams_0 cad_6 mkhyen_10 ba_17 dbang_20 phyug_26 chen_32 po_37 zhes_40 byed_45 
T01D1111:43b-17	ba'i bstod pa bram ze'i dge bsnyen mtho btsun grub	ba_0 bstod_5 ba_11 bram_14 ze_19 dge_24 snyen_28 mtho_35 btsun_40 'grub_46 
T01D1111:43b-18	rjes mdzad pa rdzogs so /	rjes_0 mdzad_5 ba_11 rdzogs_14 so_21 
T01D1111:43b-20	// / rgya gar gyi mkhan po dz'a ran da na dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 dz_27 ran_32 da_36 na_39 dang_42 
T01D1111:43b-21	zhu chen gyi lo ts'a ba rin chen bzang pos bsgyur ba'o /	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 rin_24 chen_28 bzang_33 pos_39 sgyur_43 ba_50 
