T02D1397:124b-19	tshig gsungs pa'i phyir ro //	tshig_0 gsungs_6 ba_13 phyir_18 ro_24 
T02D1397:124b-20	de bas na 'di ni gzhan gyi mtha' dang ldan pa ste /	de_0 ba_3 na_7 'di_10 ni_14 gzhan_17 gyi_23 mtha'_27 dang_33 ldan_38 ba_43 ste_46 
T02D1397:124b-21	de nas zhes gsungs pa'i phyir ro //	de_0 nas_3 zhes_7 gsungs_12 ba_19 phyir_24 ro_30 
T02D1397:124b-22	de nas kyi sgra ni lnga pa'i tshig ste /	de_0 nas_3 kyi_7 sgra_11 ni_16 lnga_19 ba_24 tshig_29 ste_35 
T02D1397:124b-23	sdud pa dang 'grel pa'i sgra las 'di ni sdud pa'i sgrar shes par bya'o //	sdud_0 ba_5 dang_8 'grel_13 ba_19 sgra_24 las_29 'di_33 ni_37 sdud_40 ba_45 sgrar_50 shes_56 ba_61 byed_65 
T02D1397:124b-24	sdud pa yang rnam pa gnyis te /	sdud_0 ba_5 yang_8 rnam_13 ba_18 gnyis_21 te_27 
T02D1397:124b-25	dus sdud pa dang /	dus_0 sdud_4 ba_9 dang_12 
T02D1397:124b-26	dngos po sdud pa'o //	dngos_0 po_6 sdud_9 ba_14 
T02D1397:124b-27	de la 'di ni dus sdud pa ste /	de_0 la_3 'di_6 ni_10 dus_13 sdud_17 ba_22 ste_25 
T02D1397:124b-28	bar mchad par bsdu ba'i tshig go / de'i phyir ;	ba_0 mchad_4 ba_10 sdud_14 ba_19 tshig_24 go_30 de_35 phyir_40 
T02D1397:124b-29	dper na dpal ldan rdo rje 'chang //	dper_0 na_5 dpal_8 ldan_13 rdo_18 rje_22 'chang_26 
T02D1397:124b-30	zhes bya ba la sogs pa gsungs te //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 te_30 
T02D1397:124b-31	de la dpal ni gnyis su med pa'i ye shes so //	de_0 la_3 dpal_6 ni_11 gnyis_14 su_20 med_23 ba_27 ye_32 shes_35 so_40 
T02D1397:124b-32	rdo rje ni de'i mtshan nyid do //	rdo_0 rje_4 ni_8 de_11 mtshan_16 nyid_23 do_28 
T02D1397:124b-33	de bas na gnyis su med pa'i ye shes dang	de_0 ba_3 na_7 gnyis_10 su_16 med_19 ba_23 ye_28 shes_31 dang_36 
T02D1397:124b-34	ldan zhing rdo rje'i mtshan nyid 'dzin pas na 'chang	ldan_0 zhing_5 rdo_11 rje_15 mtshan_21 nyid_28 'dzin_33 ba_39 na_43 'chang_46 
T02D1397:124b-35	zhes bya'o // des ci byed snyam pa la /	zhes_0 byed_5 des_14 ci_18 byed_21 snyam_26 ba_32 la_35 
T02D1397:124b-36	gdul dka' 'dul ba rnams kyi mchog / ces gsungs te /	gdul_0 dka'_5 'dul_10 ba_15 rnams_18 kyi_24 mchog_28 ces_36 gsungs_40 te_47 
T02D1397:124b-37	gdul bar dka' ba 'dul bar byed //	gdul_0 ba_5 dka'_9 ba_14 'dul_17 ba_22 byed_26 
T02D1397:124b-38	ces so //	ces_0 so_4 
T02D1397:124b-39	'dir 'dul bya yang rnam pa gnyis te /	'dir_0 'dul_5 byed_10 yang_14 rnam_19 ba_24 gnyis_27 te_33 
T02D1397:124b-40	zhi bas gdul bar bya ba dang /	zhi_0 ba_4 gdul_8 ba_13 byed_17 ba_21 dang_24 
T02D1397:124b-41	sdug bsngal myong bar byas te gdul ba'o //	sdug_0 sngal_5 myong_12 ba_18 byed_22 te_27 gdul_30 ba_35 
T02D1397:124b-42	'dir sdug bsngal myong bar byas nas gdul bar bya ste /	'dir_0 sdug_5 sngal_10 myong_17 ba_23 byed_27 nas_32 gdul_36 ba_41 byed_45 ste_49 
T02D1397:124b-43	nyon mongs pa rab tu che ba yang /	nyon_0 mongs_5 ba_11 rab_14 tu_18 che_21 ba_25 yang_28 
T02D1397:124b-44	bla na med pa'i byang chub kyi lam la dgod par bya'o zhes dgongs pa'o //	bla_0 na_4 med_7 ba_11 byang_16 chub_22 kyi_27 lam_31 la_35 'god_38 ba_43 byed_47 zhes_53 dgongs_58 ba_65 
T02D1397:124b-45	nyon mongs pa rab tu che ba gdul ba la thabs rnam pa du ma zhig gsungs pa las /	nyon_0 mongs_5 ba_11 rab_14 tu_18 che_21 ba_25 gdul_28 ba_33 la_36 thabs_39 rnam_45 ba_50 du_53 ma_56 'jig_59 gsungs_64 ba_71 las_74 
T02D1397:124b-46	'di ni mchog tu mi 'gyur pa ste /	'di_0 ni_4 mchog_7 tu_13 mi_16 'gyur_19 ba_25 ste_28 
T02D1397:125a-0	de'i phyir rnams zhes pa ni de rnams kyi nang nas 'di mchog tu @125a * //	de_0 phyir_5 rnams_11 zhes_17 ba_22 ni_25 de_28 rnams_31 kyi_37 nang_41 nas_46 'di_50 mchog_54 tu_60 
T02D1397:125a-1	gyur pa'o //	gyur_0 ba_5 
T02D1397:125a-2	de yang skus 'dul ba la ni khro bo'i rnam pa dang /	de_0 yang_3 skus_8 'dul_13 ba_18 la_21 ni_24 khro_27 'bo_32 rnam_37 ba_42 dang_45 
T02D1397:125a-3	gsung gis 'dul ba la ni rdo rje thig pa dang /	gsung_0 gis_6 'dul_10 ba_15 la_18 ni_21 rdo_24 rje_28 thig_32 ba_37 dang_40 
T02D1397:125a-4	thugs kyis 'dul ba la ni bde ba'i ye shes so //	thugs_0 kyis_6 'dul_11 ba_16 la_19 ni_22 bde_25 ba_29 ye_34 shes_37 so_42 
T02D1397:125a-5	de skad du dpal sangs rgyas thams cad dang mnyam par sbyor ba bde mchog las /	de_0 skad_3 du_8 dpal_11 sangs_16 rgya_22 thams_28 cad_34 dang_38 mnyam_43 ba_49 sbyor_53 ba_59 bde_62 mchog_66 las_72 
T02D1397:125a-6	shin tu khro zhing gtum pa la ;	shin_0 tu_5 khro_8 zhing_13 'thum_19 ba_24 la_27 
T02D1397:125a-7	/ zhi bas nye bar mi sbyor te //	zhi_2 ba_6 nye_10 ba_14 mi_18 sbyor_21 te_27 
T02D1397:125a-8	shes rab thabs kyi sbyor ba las //	shes_0 rab_5 thabs_9 kyi_15 sbyor_19 ba_25 las_28 
T02D1397:125a-9	khro bor de bzhin gshegs kun mdzad //	khro_0 'bor_5 de_9 bzhin_12 gshegs_18 kun_25 mdzad_29 
T02D1397:125a-10	ces pa dang /	ces_0 ba_4 dang_7 
T02D1397:125a-11	khams gsum rnam par rgyal ba'i rgyud las kyang /	khams_0 gsum_6 rnam_11 ba_16 rgyal_20 ba_26 brgyud_31 las_37 kyang_41 
T02D1397:125a-12	de nas 'jam pa'i dbyangs kyis ni //	de_0 nas_3 'jam_7 ba_12 dbyangs_17 kyis_25 ni_30 
T02D1397:125a-13	khro bo'i ming ni gshin rje'i gshed //	khro_0 'bo_5 ming_10 ni_15 gshin_18 rje_24 gshed_30 
T02D1397:125a-14	mtshon cha me lce 'bar bas 'khrigs //	mtshon_0 cha_7 me_11 lce_14 'bar_18 ba_23 'khrig_27 
T02D1397:125a-15	drag la mthu rtsal drag dang ldan //	drag_0 la_5 mthu_8 rtsal_13 drag_19 dang_24 ldan_29 
T02D1397:125a-16	de mthong nas ni khro bo gzhan //	de_0 mthong_3 nas_10 ni_14 khro_17 'bo_22 gzhan_25 
T02D1397:125a-17	thams cad kyi ni lag cha 'chor //	thams_0 cad_6 kyi_10 ni_14 lag_17 cha_21 'chor_25 
T02D1397:125a-18	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1397:125a-19	de bas na gdul bya ma rungs pa gdul bar	de_0 ba_3 na_7 gdul_10 byed_15 ma_19 rungs_22 ba_28 gdul_31 ba_36 
T02D1397:125a-20	bya ba'i phyir rdo rje 'chang de nyid kyi mtshan	byed_0 ba_4 phyir_9 rdo_15 rje_19 'chang_23 de_30 nyid_33 kyi_38 mtshan_42 
T02D1397:125a-21	gyi khyad par gsungs pa //	gyi_0 khyad_4 ba_10 gsungs_14 ba_21 
T02D1397:125a-22	dpa' bo 'jig rten gsum las rgyal ;	dpa'_0 'bo_5 'jig_8 rten_13 gsum_18 las_23 rgyal_27 
T02D1397:125a-23	/ zhes gsungs te /	zhes_2 gsungs_7 te_14 
T02D1397:125a-24	'di ltar 'dod pa'i khams dang /	'di_0 ltar_4 'dod_9 ba_14 khams_19 dang_25 
T02D1397:125a-25	gzugs kyi khams dang /	gzugs_0 kyi_6 khams_10 dang_16 
T02D1397:125a-26	gzugs med pa'i khams ni 'jig rten gsum mo //	gzugs_0 med_6 ba_10 khams_15 ni_21 'jig_24 rten_29 gsum_34 mo_39 
T02D1397:125a-27	rgyal ba ni khams de dag na mthu dang /	rgyal_0 ba_6 ni_9 khams_12 de_18 'dag_21 na_25 mthu_28 dang_33 
T02D1397:125a-28	stobs dang /	stobs_0 dang_6 
T02D1397:125a-29	longs spyod dang /	longs_0 spyod_6 dang_12 
T02D1397:125a-30	rigs dang /	rigs_0 dang_5 
T02D1397:125a-31	gnas kyis sems khengs shing dregs par gyur pa ste /	gnas_0 kyis_5 sems_10 kheng_15 shing_22 dregs_28 ba_34 gyur_38 ba_43 ste_46 
T02D1397:125a-32	de dag drag shul gyi spyod pas btul nas rang gi 'khor du byas pa ni rgyal ba'o //	de_0 'dag_3 drag_7 shul_12 gyi_17 spyod_21 ba_27 'dul_31 nas_36 rang_40 gi_45 'khor_48 du_54 byed_57 ba_62 ni_65 rgyal_68 ba_74 
T02D1397:125a-33	dpa' bo zhes bya ba'i don yang de nyid do //	dpa'_0 'bo_5 zhes_8 byed_13 ba_17 don_22 yang_26 de_31 nyid_34 do_39 
T02D1397:125a-34	de dag gis ni rdo rje 'chang gi bdag gi don phun sum tshogs pa dang /	de_0 'dag_3 gis_7 ni_11 rdo_14 rje_18 'chang_22 gi_29 bdag_32 gi_37 don_40 phun_44 sum_49 tshogs_53 ba_60 dang_63 
T02D1397:125a-35	gzhan gyi don phun sum tshogs pa dang /	gzhan_0 gyi_6 don_10 phun_14 sum_19 tshogs_23 ba_30 dang_33 
T02D1397:125a-36	brjod par bya ba dang brjod bya'i don dgos pa bstan pa'o //	rjod_0 ba_6 byed_10 ba_14 dang_17 rjod_22 byed_28 don_34 dgos_38 ba_43 ston_46 ba_52 
T02D1397:125a-37	da ni rdo rje 'chang de'i che ba bstan pa'i phyir /	da_0 ni_3 rdo_6 rje_10 'chang_14 de_21 che_26 ba_30 ston_33 ba_39 phyir_44 
T02D1397:125a-38	rdo rje dbang phyug gsang ba'i rgyal //	rdo_0 rje_4 dbang_8 phyug_14 gsang_20 ba_26 rgyal_31 
T02D1397:125a-39	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D1397:125a-40	rdo rje ni de bzhin gshegs pa thams cad kyi yang dag pa'i ye shes kyi mtshan nyid do //	rdo_0 rje_4 ni_8 de_11 bzhin_14 gshegs_20 ba_27 thams_30 cad_36 kyi_40 yang_44 'dag_49 ba_53 ye_58 shes_61 kyi_66 mtshan_70 nyid_77 do_82 
T02D1397:125a-41	dbang phyug ni chos thams cad la dbang du sgyur pa nyid kyi phyir ro //	dbang_0 phyug_6 ni_12 chos_15 thams_20 cad_26 la_30 dbang_33 du_39 sgyur_42 ba_48 nyid_51 kyi_56 phyir_60 ro_66 
T02D1397:125a-42	thun mong ma yin pa'i ye shes dang ldan pa'i phyir gsang ba'i rgyal po ste /	thun_0 mong_5 ma_10 yin_13 ba_17 ye_22 shes_25 dang_30 ldan_35 ba_40 phyir_45 gsang_51 ba_57 rgyal_62 po_68 ste_71 
T02D1397:125a-43	rdo rje 'chang gi yon tan de 'dra zhes pa'i don to //	rdo_0 rje_4 'chang_8 gi_15 yon_18 tan_22 de_26 'dra_29 zhes_34 ba_39 don_44 to_48 
T02D1397:125a-44	da ni sku khro bos 'dul ba'i rgyun dang cha lugs bstan pa'i phyir /	da_0 ni_3 sku_6 khro_10 'bod_15 'dul_19 ba_24 rgyun_29 dang_35 cha_40 lugs_44 ston_49 ba_55 phyir_60 
T02D1397:125a-45	padma dkar po zhes bya ba la sogs pa gsungs te /	padma_0 dkar_6 po_11 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 gsungs_37 te_44 
T02D1397:125a-46	dkar nag phyed pa dang rgyas pa ste /	dkar_0 nag_5 phyed_9 ba_15 dang_18 rgya_23 ba_29 ste_32 
T02D1397:125a-47	zlum la 'dzum pa dang /	zlum_0 la_5 'dzum_8 ba_14 dang_17 
T02D1397:125b-0	@125b bcas pa padma'i 'dab ma lta bu'o //	'cha'_6 ba_11 padma_14 'dab_22 ma_27 lta_30 bu_34 
T02D1397:125b-1	lhag ma go sla'o //	lhag_0 ma_5 go_8 sla_11 
T02D1397:125b-2	de ltar rdo rje 'dzin pa nyid kyi don bstan nas 'khor bstan pa'i phyir //	de_0 ltar_3 rdo_8 rje_12 'dzin_16 ba_22 nyid_25 kyi_30 don_34 ston_38 nas_44 'khor_48 ston_54 ba_60 phyir_65 
T02D1397:125b-3	khor gnyer rim par ldan la sogs //	khor_0 gnyer_5 rim_11 ba_15 ldan_19 la_24 sogs_27 
T02D1397:125b-4	zhes bya ba la sogs pa gsung ste /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsung_23 ste_29 
T02D1397:125b-5	de la rang rang gi rigs kyi mtshan ma 'dzin cing //	de_0 la_3 rang_6 rang_11 gi_16 rigs_19 kyi_24 mtshan_28 ma_35 'dzin_38 cing_44 
T02D1397:125b-6	lag na rdo rje zhes bya ba'i ming can grangs	lag_0 na_4 rdo_7 rje_11 zhes_15 byed_20 ba_24 ming_29 can_34 grangs_38 
T02D1397:125b-7	mtha' yas pas nye bar bskor nas gtso bo'i phrin	mtha'_0 yas_6 ba_10 nye_14 ba_18 skor_22 nas_28 gtso_32 'bo_37 phrin_42 
T02D1397:125b-8	las dang mthun par bya ba'i phyir dang ga thams	las_0 dang_4 mthun_9 ba_15 byed_19 ba_23 phyir_28 dang_34 ga_39 thams_42 
T02D1397:125b-9	cad kyang khro bo'i gzugs dang ldan par ston te	cad_0 kyang_4 khro_10 'bo_15 gzugs_20 dang_26 ldan_31 ba_36 ston_40 te_45 
T02D1397:125b-10	// de'i phyir khro bo'i gzugs de yang ji lta bu zhe na /	de_3 phyir_8 khro_14 'bo_19 gzugs_24 de_30 yang_33 ji_38 lta_41 bu_45 zhe_48 na_52 
T02D1397:125b-11	'jigs su rung dang zhes bya ba la sogs pa gsungs te /	'jigs_0 su_6 rung_9 dang_14 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 gsungs_42 te_49 
T02D1397:125b-12	mche ba gtsigs pa dang /	mche_0 ba_5 gtsigs_8 ba_15 dang_18 
T02D1397:125b-13	khro gnyer bsdus pa dang /	khro_0 gnyer_5 sdud_11 ba_17 dang_20 
T02D1397:125b-14	yan lag rags pa dang /	yan_0 lag_4 rags_8 ba_13 dang_16 
T02D1397:125b-15	spyan zlum pa dang /	spyan_0 zlum_6 ba_11 dang_14 
T02D1397:125b-16	dur khrod kyi rgyan dang ldan pa la sogs pa	dur_0 khrod_4 kyi_10 rgyan_14 dang_20 ldan_25 ba_30 la_33 sogs_36 ba_41 
T02D1397:125b-17	ste des rang gi sde pa nyan thos la sogs	ste_0 des_4 rang_8 gi_13 sde_16 ba_20 nyan_23 thos_28 la_33 sogs_36 
T02D1397:125b-18	pa 'jigs shing skrag par byed pas na de skad	ba_0 'jigs_3 shing_9 skrag_15 ba_21 byed_25 ba_30 na_34 de_37 skad_40 
T02D1397:125b-19	ces bya'o // dpa' byad can zhes bya ba ni	ces_0 byed_4 dpa'_13 byad_18 can_23 zhes_27 byed_32 ba_36 ni_39 
T02D1397:125b-20	gang 'jigs rten na dpa' bo zhes bya ba ni	gang_0 'jigs_5 rten_11 na_16 dpa'_19 'bo_24 zhes_27 byed_32 ba_36 ni_39 
T02D1397:125b-21	dgra'i dpung pham par byas te mgo bcad nas 'ong	dgra_0 dpung_7 'pham_13 ba_18 byed_22 te_27 mgo_30 gcod_34 nas_39 'ong_43 
T02D1397:125b-22	ba ltar 'dis kyang ma rungs pa rnams kyi mgo	ba_0 ltar_3 'dis_8 kyang_13 ma_19 rungs_22 ba_28 rnams_31 kyi_37 mgo_41 
T02D1397:125b-23	bcad nas phreng ba byas pa dang /	gcod_0 nas_5 phreng_9 ba_16 byed_19 ba_24 dang_27 
T02D1397:125b-24	mgo bcad nas dbyugs pa la btsugs te lag cha byas pa dang /	mgo_0 gcod_4 nas_9 dbyug_13 ba_20 la_23 btsugs_26 te_33 lag_36 cha_40 byed_44 ba_49 dang_52 
T02D1397:125b-25	stag gi pags pas smad dkris byas pa'o //	stag_0 gi_5 pags_8 ba_13 smad_17 dkri_22 byed_28 ba_33 
T02D1397:125b-26	de ltar khro bo rnams kyi mtshan dang /	de_0 ltar_3 khro_8 'bo_13 rnams_16 kyi_22 mtshan_26 dang_33 
T02D1397:125b-27	grangs dang /	grangs_0 dang_7 
T02D1397:125b-28	cha byad bstan nas /	cha_0 byad_4 ston_9 nas_15 
T02D1397:125b-29	de dag gi phrin las bstan pa'i phyir /	de_0 'dag_3 gi_7 phrin_10 las_16 ston_20 ba_26 phyir_31 
T02D1397:125b-30	gdul dka' 'dul zhes bya ba gsungs te /	gdul_0 dka'_5 'dul_10 zhes_15 byed_20 ba_24 gsungs_27 te_34 
T02D1397:125b-31	gdul bar dka' ba ni tshar gcad pa'i yul lo //	gdul_0 ba_5 dka'_9 ba_14 ni_17 tshar_20 gcod_26 ba_31 yul_36 lo_40 
T02D1397:125b-32	de yang gdul bya'i snang ba la sku khro bo'i gzugs su bstan te /	de_0 yang_3 gdul_8 byed_13 snang_19 ba_25 la_28 sku_31 khro_35 'bo_40 gzugs_45 su_51 ston_54 te_60 
T02D1397:125b-33	rang gi rigs kyi gtso bo'i mtshan ma ye shes kyi rdo rje bzung nas gsor bar byed cing /	rang_0 gi_5 rigs_8 kyi_13 gtso_17 'bo_22 mtshan_27 ma_34 ye_37 shes_40 kyi_45 rdo_49 rje_53 bzung_57 nas_63 gsor_67 ba_72 byed_76 cing_81 
T02D1397:125b-34	rdo rje'i rtse mo la yang blta bar mi bzod par 'jigs shing dus kyi me lta 'bar ba'o //	rdo_0 rje_4 rtse_10 mo_15 la_18 yang_21 lta_26 ba_31 mi_35 bzod_38 ba_43 'jigs_47 shing_53 dus_59 kyi_63 me_67 lta_70 'bar_74 ba_79 
T02D1397:125b-35	rdo rje phra mo dang /	rdo_0 rje_4 phra_8 mo_13 dang_16 
T02D1397:125b-36	'khor lo dang /	'khor_0 lo_6 dang_9 
T02D1397:125b-37	ral gri la sogs pa mtshon cha'i tshogs dpag tu med pa rab tu spros te /	ral_0 gri_4 la_8 sogs_11 ba_16 mtshon_19 cha_26 tshogs_32 dpog_39 tu_44 med_47 ba_51 rab_54 tu_58 spros_61 te_67 
T02D1397:125b-38	gdul bya rnams sdug bsngal nyams su myong bar byas	gdul_0 byed_5 rnams_9 sdug_15 sngal_20 nyams_27 su_33 myong_36 ba_42 byed_46 
T02D1397:125b-39	nas rang gi mgon skyabs med par shes nas rdo	nas_0 rang_4 gi_9 mgon_12 skyob_17 med_24 ba_28 shes_32 nas_37 rdo_41 
T02D1397:125b-40	rje 'chang la skyabs su 'ong shing sems bskyed de	rje_0 'chang_4 la_11 skyob_14 su_21 'ong_24 shing_29 sems_35 skyed_40 de_47 
T02D1397:125b-41	bstan pa la 'jug par byed pa ni sangs rgyas	ston_0 ba_6 la_9 'jug_12 ba_17 byed_21 ba_26 ni_29 sangs_32 rgya_38 
T02D1397:125b-42	phrin las byed pa zhes bya ba dang sbyar ro	phrin_0 las_6 byed_10 ba_15 zhes_18 byed_23 ba_27 dang_30 sbyor_35 ro_41 
T02D1397:125b-43	// de'i tshe la la ngag [?] 'di snyam du	de_3 tshe_8 la_13 la_16 ngag_19 'di_28 snyam_32 du_38 
T02D1397:125b-44	gang gi tshe gdul bya sdug bsngal bar gyur pa	gang_0 gi_5 tshe_8 gdul_13 byed_18 sdug_22 sngal_27 ba_34 gyur_38 ba_43 
T02D1397:125b-45	de'i tshe lag na rdo rje sdig pa'i bsam pa	de_0 tshe_5 lag_10 na_14 rdo_17 rje_21 sdig_25 ba_30 bsam_35 ba_40 
T02D1397:125b-46	dang ldan no snyam pa la /	dang_0 ldan_5 no_10 snyam_13 ba_19 la_22 
T02D1397:126a-0	@126a * // snying rje che dang shes rab dang //	snying_11 rje_18 che_22 dang_26 shes_31 rab_36 dang_40 
T02D1397:126a-1	zhes bya ba la sogs pa gsungs te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 te_30 
T02D1397:126a-2	snying rje ni gdul bya mnar med pa la sogs	snying_0 rje_7 ni_11 gdul_14 byed_19 mnar_23 med_28 ba_32 la_35 sogs_38 
T02D1397:126a-3	pa'i sdug bsngal dang bral bar bya ba'i bsam pa	ba_0 sdug_5 sngal_10 dang_17 'bral_22 ba_27 byed_31 ba_35 bsam_40 ba_45 
T02D1397:126a-4	dang / des kun nas bslang ba'i khro bo chen po'i spyod pa'o //	dang_0 des_7 kun_11 nas_15 bslang_19 ba_26 khro_31 'bo_36 chen_39 po_44 spyod_49 ba_55 
T02D1397:126a-5	chen po ni sngar bstan pa'i mthu de lta bu	chen_0 po_5 ni_8 sngar_11 ston_17 ba_23 mthu_28 de_33 lta_36 bu_40 
T02D1397:126a-6	dag gis rlom sems su mi byed pa sha stag	'dag_0 gis_4 rlom_8 sems_13 su_18 mi_21 byed_24 ba_29 sha_32 stag_36 
T02D1397:126a-7	ste / dmigs pa med pa'i snying rje chen po zhes bya ba'i don to //	ste_0 dmigs_6 ba_12 med_15 ba_19 snying_24 rje_31 chen_35 po_40 zhes_43 byed_48 ba_52 don_57 to_61 
