K10D0176_H0177:271a-1	shes pa chen po yongs su sbyangs pa las nges par byung ba /	shes_0 ba_5 chen_8 po_13 yongs_16 su_22 sbyong_25 ba_33 las_36 nges_40 ba_45 'byung_49 ba_55 
K10D0176_H0177:271a-2	sangs rgyas kyis byin gyi rlabs kyis byin gyis brlabs pa /	sangs_0 rgya_6 kyis_12 byin_17 gyi_22 rlabs_26 kyis_32 byin_37 gyis_42 brlabs_47 ba_54 
K10D0176_H0177:271a-3	chos kyi grong khyer srung ba /	chos_0 kyi_5 grong_9 'khyer_15 srung_21 ba_27 
K10D0176_H0177:271a-4	dam pa'i chos yongs su 'dzin pa /	dam_0 ba_4 chos_9 yongs_14 su_20 'dzin_23 ba_29 
K10D0176_H0177:271a-5	seng ge'i sgra chen po sgrogs pa /	seng_0 ge_5 sgra_10 chen_15 po_20 sgrogs_23 ba_30 
K10D0176_H0177:271a-6	phyogs bcur sgra shin tu bsgrags pa /	phyogs_0 'jur_7 sgra_12 shin_17 tu_22 sgrog_25 ba_33 
K10D0176_H0177:271a-7	gsol ba ma btab par sems can thams cad kyi dge ba'i bshes gnyen du gyur pa /	gsol_0 ba_5 ma_8 'debs_11 ba_16 sems_20 can_25 thams_29 cad_35 kyi_39 dge_43 ba_47 bshes_52 gnyen_58 du_64 gyur_67 ba_72 
K10D0176_H0177:271a-8	dkon mchog gsum gyi rigs rgyun mi 'chad par byed pa /	dkon(d)_0 mchog_5 gsum_11 gyi_16 rigs_20 rgyun_25 mi_31 'chad_34 ba_40 byed_44 ba_49 
K10D0176_H0177:271a-9	bdud dang /	bdud_0 dang_5 
K10D0176_H0177:271a-10	phyir rgol ba bcom pa /	phyir_0 rgol_6 ba_11 'joms_14 ba_19 
K10D0176_H0177:271a-11	pha rol gyi rgol ba thams cad kyis zil gyis mi non pa /	pha_0 rol_4 gyi_8 rgol_12 ba_17 thams_20 cad_26 kyis_30 zil_35 gyis_39 mi_44 non_47 ba_51 
K10D0176_H0177:271a-12	dran pa dang /	dran_0 ba_5 dang_8 
K10D0176_H0177:271a-13	blo gros dang /	blo_0 gros_4 dang_9 
K10D0176_H0177:271a-14	rtogs pa dang /	rtogs_0 ba_6 dang_9 
K10D0176_H0177:271a-15	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K10D0176_H0177:271a-16	gzungs dang /	gzungs_0 dang_7 
K10D0176_H0177:271a-17	spobs pa phun sum tshogs pa /	spobs_0 ba_6 phun_9 sum_14 tshogs_18 ba_25 
K10D0176_H0177:271a-18	sgrib pa dang /	sgrib_0 ba_6 dang_9 
K10D0176_H0177:271a-19	kun nas ldang ba thams cad dang bral ba /	kun_0 nas_4 ldang_8 ba_14 thams_17 cad_23 dang_27 'bral_32 ba_37 
K10D0176_H0177:271a-20	sgrib pa med pa'i rnam par thar pa la gnas pa /	sgrib_0 ba_6 med_9 ba_13 rnam_18 ba_23 thar_27 ba_32 la_35 gnas_38 ba_43 
K10D0176_H0177:271a-21	spobs pa rgyun mi 'chad pa /	spobs_0 ba_6 rgyun_9 mi_15 'chad_18 ba_24 
K10D0176_H0177:271a-22	sbyin pa dang /	sbyin_0 ba_6 dang_9 
K10D0176_H0177:271a-23	dul ba dang /	dul_0 ba_4 dang_7 
K10D0176_H0177:271a-24	mi 'gyur ba dang /	mi_0 'gyur_3 ba_9 dang_12 
K10D0176_H0177:271a-25	yang dag par sdom pa dang /	yang_0 'dag_5 ba_9 sdom_13 ba_18 dang_21 
K10D0176_H0177:271a-26	tshul khrims dang /	tshul_0 khrims_6 dang_13 
K10D0176_H0177:271a-27	bzod pa dang /	bzod_0 ba_5 dang_8 
K10D0176_H0177:271a-28	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
K10D0176_H0177:271a-29	bsam gtan dang /	bsam_0 gtan_5 dang_10 
K10D0176_H0177:271a-30	shes rab dang /	shes_0 rab_5 dang_9 
K10D0176_H0177:271a-31	thabs la mkhas pa dang /	thabs_0 la_6 mkhas_9 ba_15 dang_18 
K10D0176_H0177:271a-32	smon lam dang /	smon_0 lam_5 dang_9 
K10D0176_H0177:271a-33	stobs dang /	stobs_0 dang_6 
K10D0176_H0177:271a-34	ye shes kyi pha rol tu phyin pa las nges par byung ba /	ye_0 shes_3 kyi_8 pha_12 rol_16 tu_20 phyin_23 ba_29 las_32 nges_36 ba_41 'byung_45 ba_51 
K10D0176_H0177:271a-35	mi dmigs pa'i chos la bzod pa dang ldan pa /	mi_0 dmigs_3 ba_9 chos_14 la_19 bzod_22 ba_27 dang_30 ldan_35 ba_40 
K10D0176_H0177:271a-36	phyir mi ldog pa'i chos kyi 'khor lo skor ba /	phyir_0 mi_6 ldog_9 ba_14 chos_19 kyi_24 'khor_28 lo_34 skor_37 ba_42 
K10D0176_H0177:271a-37	mtshan nyid med pa'i phyir rgyas btab pa /	mtshan_0 nyid_7 med_12 ba_16 phyir_21 rgya_27 'debs_33 ba_38 
K10D0176_H0177:271a-38	sems can thams cad kyi dbang po shes pa la	sems_0 can_5 thams_9 cad_15 kyi_19 dbang_23 po_29 shes_32 ba_37 la_40 
K10D0176_H0177:271b-0	mkhas @271b pa; 'khor thams cad zil gyis mi non	mkhas_0 pa;_12 'khor_16 thams_22 cad_28 zil_32 gyis_36 mi_41 non_44 
K10D0176_H0177:271b-1	pa'i mi 'jigs pas rnam par gnon pa /	ba_0 mi_5 'jigs_8 ba_14 rnam_18 ba_23 gnon_27 ba_32 
K10D0176_H0177:271b-2	bsod nams dang /	bsod_0 nams_5 dang_10 
K10D0176_H0177:271b-3	ye shes kyi tshogs chen po bsags pa /	ye_0 shes_3 kyi_8 tshogs_12 chen_19 po_24 bsags_27 ba_33 
K10D0176_H0177:271b-4	mtshan dang /	mtshan_0 dang_7 
K10D0176_H0177:271b-5	dpe byad bzang po thams cad kyis lus shin tu brgyan pa /	dpe_0 byad_4 bzang_9 po_15 thams_18 cad_24 kyis_28 lus_33 shin_37 tu_42 rgyan_45 ba_52 
K10D0176_H0177:271b-6	gzugs dam pa 'dzin pa /	gzugs_0 dam_6 ba_10 'dzin_13 ba_19 
K10D0176_H0177:271b-7	rgyan dang bral ba /	rgyan_0 dang_6 'bral_11 ba_16 
K10D0176_H0177:271b-8	ri rab kyi rtse mo mtho ba bzhin du snyan pa dang /	ri_0 rab_3 kyi_7 rtse_11 mo_16 mtho_19 ba_24 bzhin_27 du_33 snyan_36 ba_42 dang_45 
K10D0176_H0177:271b-9	grags pas mngon par 'phags pa /	grags_0 ba_6 mngon_10 ba_16 'phag_20 ba_27 
K10D0176_H0177:271b-10	lhag pa'i bsam pa rdo rje ltar sra bas sangs rgyas dang /	lhag_0 ba_5 bsam_10 ba_15 rdo_18 rje_22 ltar_26 sra_31 ba_35 sangs_39 rgya_45 dang_51 
K10D0176_H0177:271b-11	chos dang /	chos_0 dang_5 
K10D0176_H0177:271b-12	dge 'dun la mi phyed pa'i dad pa rnyed pa /	dge_0 'dun_4 la_9 mi_12 phyed_15 ba_21 dad_26 ba_30 rnyed_33 ba_39 
K10D0176_H0177:271b-13	chos rin po che'i 'od zer las bdud rtsi'i char shin tu 'bebs pa /	chos_0 rin_5 po_9 che_12 'od_18 zer_22 las_26 bdud_30 rtsi_35 char_42 shin_47 tu_52 'bebs_55 ba_61 
K10D0176_H0177:271b-14	sems can thams cad kyi skad dang /	sems_0 can_5 thams_9 cad_15 kyi_19 skad_23 dang_28 
K10D0176_H0177:271b-15	smra ba dang /	smra_0 ba_5 dang_8 
K10D0176_H0177:271b-16	dbyangs kyi yan lag dang /	dbyangs_0 kyi_8 yan_12 lag_16 dang_20 
K10D0176_H0177:271b-17	sgra rnam par dag pa'i dbyangs dang ldan pa /	sgra_0 rnam_5 ba_10 'dag_14 ba_18 dbyangs_23 dang_31 ldan_36 ba_41 
K10D0176_H0177:271b-18	chos zab mo rten cing 'brel par 'byung ba la 'jug cing mtha' dang /	chos_0 zab_5 mo_9 rten_12 cing_17 'brel_22 ba_28 'byung_32 ba_39 la_42 'jug_45 cing_50 mtha'_55 dang_61 
K10D0176_H0177:271b-19	mtha' med par lta ba'i bag chags kyi mtshams sbyor ba kun gcod pa dang /	mtha'_0 med_6 ba_10 lta_14 ba_18 bag_23 chags_27 kyi_33 mtshams_37 sbyor_45 ba_51 kun_54 gcod_58 ba_63 dang_66 
K10D0176_H0177:271b-20	seng ge ltar 'jigs pa med cing sgra mngon par sgrogs pa /	seng_0 ge_5 ltar_8 'jigs_13 ba_19 med_22 cing_26 sgra_31 mngon_36 ba_42 sgrogs_46 ba_53 
K10D0176_H0177:271b-21	chos chen po'i 'brug sgra sgrogs pa /	chos_0 chen_5 po_10 'brug_15 sgra_21 sgrogs_26 ba_33 
K10D0176_H0177:271b-22	mtshungs pa dang /	mtshungs_0 ba_9 dang_12 
K10D0176_H0177:271b-23	mi mtshungs pa'i chos las yang dag par 'das pa /	mi_0 mtshungs_3 ba_12 chos_17 las_22 yang_26 'dag_31 ba_35 'da'_39 ba_44 
K10D0176_H0177:271b-24	chos rin po che'i shes rab dang /	chos_0 rin_5 po_9 che_12 shes_18 rab_23 dang_27 
K10D0176_H0177:271b-25	bsod nams kyi tshogs yang dag par sgrub pa'i ded dpon chen po /	bsod_0 nams_5 kyi_10 tshogs_14 yang_21 'dag_26 ba_30 sgrub_34 ba_40 'ded_45 dpon_49 chen_54 po_59 
K10D0176_H0177:271b-26	drang ba dang /	'dren_0 ba_6 dang_9 
K10D0176_H0177:271b-27	zhi ba dang /	zhi_0 ba_4 dang_7 
K10D0176_H0177:271b-28	phra ba dang /	phra_0 ba_5 dang_8 
K10D0176_H0177:271b-29	'jam pa dang /	'jam_0 ba_5 dang_8 
K10D0176_H0177:271b-30	blta dka' ba dang /	lta_0 dka'_5 ba_10 dang_13 
K10D0176_H0177:271b-31	rtogs par dka' ba'i chos kyi tshul la mkhas pa /	rtogs_0 ba_6 dka'_10 ba_15 chos_20 kyi_25 tshul_29 la_35 mkhas_38 ba_44 
K10D0176_H0177:271b-32	sems can rnams kyi 'ong ba dang /	sems_0 can_5 rnams_9 kyi_15 'ong_19 ba_24 dang_27 
K10D0176_H0177:271b-33	'gro ba dang /	'gro_0 ba_5 dang_8 
K10D0176_H0177:272a-0	sems can gyi bsam pa rtogs pa'i rjes su zhugs @272a *//	sems_0 can_5 gyi_9 bsam_13 ba_18 rtogs_21 ba_27 rjes_32 su_37 'jug_40 
K10D0176_H0177:272a-1	pa'i ye shes kyi yul dang ldan pa /	ba_0 ye_5 shes_8 kyi_13 yul_17 dang_21 ldan_26 ba_31 
K10D0176_H0177:272a-2	mi mnyam pa dang /	mi_0 mnyam_3 ba_9 dang_12 
K10D0176_H0177:272a-3	mnyam pa'i sangs rgyas kyi ye shes la dbang bskur bas dbang bskur ba /	mnyam_0 ba_6 sangs_11 rgya_17 kyi_23 ye_27 shes_30 la_35 dbang_38 skur_44 ba_50 dbang_54 skur_60 ba_66 
K10D0176_H0177:272a-4	stobs bcu dang /	stobs_0 'chu_6 dang_10 
K10D0176_H0177:272a-5	mi 'jigs pa dang /	mi_0 'jigs_3 ba_9 dang_12 
K10D0176_H0177:272a-6	sangs rgyas kyi ma 'dres pa la lhag pa'i bsam pas zhugs pa /	sangs_0 rgya_6 kyi_12 ma_16 'dre_19 ba_25 la_28 lhag_31 ba_36 bsam_41 ba_46 'jug_50 ba_56 
K10D0176_H0177:272a-7	ngan song gi 'jigs pa dang /	ngan_0 'gro_5 gi_10 'jigs_13 ba_19 dang_22 
K10D0176_H0177:272a-8	ngan 'gro log par ltung ba'i 'jigs pa'i 'obs thams	ngan_0 'gro_5 log_10 ba_14 ltung_18 ba_24 'jigs_29 ba_35 'obs_40 thams_45 
K10D0176_H0177:272a-9	cad las brgal bas bsams bzhin du srid pa'i 'gro	cad_0 las_4 rgol_8 ba_14 bsams_18 bzhin_24 du_30 srid_33 ba_38 'gro_43 
K10D0176_H0177:272a-10	bar skye ba ston pa /	ba_0 skye_4 ba_9 ston_12 ba_17 
K10D0176_H0177:272a-11	sman pa'i rgyal po chen po /	sman_0 ba_5 rgyal_10 po_16 chen_19 po_24 
K10D0176_H0177:272a-12	sems can thams cad 'dul ba'i cho ga la mkhas pa /	sems_0 can_5 thams_9 cad_15 'dul_19 ba_24 cho_29 ga_33 la_36 mkhas_39 ba_45 
K10D0176_H0177:272a-13	sems can thams cad kyi nyon mongs pa'i nad thams cad rtogs pa /	sems_0 can_5 thams_9 cad_15 kyi_19 nyon_23 mongs_28 ba_34 nad_39 thams_43 cad_49 rtogs_53 ba_59 
K10D0176_H0177:272a-14	ci rigs par chos kyi sman sbyar ba rab tu sbyor ba /	ci_0 rigs_3 ba_8 chos_12 kyi_17 sman_21 sbyor_26 ba_32 rab_35 tu_39 sbyor_42 ba_48 
K10D0176_H0177:272a-15	yon tan mtha' yas pa'i 'byung gnas dang ldan pa /	yon_0 tan_4 mtha'_8 yas_14 ba_18 'byung_23 gnas_30 dang_35 ldan_40 ba_45 
K10D0176_H0177:272a-16	sangs rgyas kyi zhing mtha' yas par yon tan bkod pas legs par brgyan pa mthong ba dang /	sangs_0 rgya_6 kyi_12 zhing_16 mtha'_22 yas_28 ba_32 yon_36 tan_40 bkod_44 ba_49 legs_53 ba_58 rgyan_62 ba_69 mthong_72 ba_79 dang_82 
K10D0176_H0177:272a-17	thos pa 'bras bu yod pa /	thos_0 ba_5 'bras_8 bu_14 yod_17 ba_21 
K10D0176_H0177:272a-18	gom pa 'dor ba 'bras bu yod pa /	'gom_0 ba_4 'dor_7 ba_12 'bras_15 bu_21 yod_24 ba_28 
K10D0176_H0177:272a-19	bskal pa bye ba khrag khrig brgya stong dpag tu	bskal_0 ba_6 'bye_9 ba_13 khrag_16 khrig_22 brgya_28 stong_34 dpog_40 tu_45 
K10D0176_H0177:272a-20	med par yon tan yongs su brjod kyang yon tan	med_0 ba_4 yon_8 tan_12 yongs_16 su_22 rjod_25 kyang_31 yon_37 tan_41 
K10D0176_H0177:272a-21	gyi chu bo mtha' yas bar rtogs pa la /	gyi_0 chu_4 'bo_8 mtha'_11 yas_17 ba_21 rtogs_25 ba_31 la_34 
K10D0176_H0177:272a-22	'di lta ste /	'di_0 lta_4 ste_8 
K10D0176_H0177:272a-23	byang chub sems dpa' mnyam par lta ba zhes bya dang /	byang_0 chub_6 sems_11 dpa'_16 mnyam_21 ba_27 lta_31 ba_35 zhes_38 byed_43 dang_47 
K10D0176_H0177:272a-24	mnyam mi mnyam lta ba dang /	mnyam_0 mi_6 mnyam_9 lta_15 ba_19 dang_22 
K10D0176_H0177:272a-25	ting nge 'dzin rnam par sprul pa'i rgyal po dang /	ting_0 nge_5 'dzin_9 rnam_15 ba_20 sprul_24 ba_30 rgyal_35 po_41 dang_44 
K10D0176_H0177:272a-26	chos kyi dbang phyug dang /	chos_0 kyi_5 dbang_9 phyug_15 dang_21 
K10D0176_H0177:272a-27	chos kyi tog dang /	chos_0 kyi_5 tog_9 dang_13 
K10D0176_H0177:272a-28	'od kyi tog dang /	'od_0 kyi_4 tog_8 dang_12 
K10D0176_H0177:272a-29	'od bkod pa dang /	'od_0 bkod_4 ba_9 dang_12 
K10D0176_H0177:272a-30	rin po che bkod pa dang /	rin_0 po_4 che_7 bkod_11 ba_16 dang_19 
K10D0176_H0177:272b-0	@272b bkod pa chen po dang /	bkod_6 ba_11 chen_14 po_19 dang_22 
K10D0176_H0177:272b-1	spobs pa brtsegs pa dang /	spobs_0 ba_6 brtsegs_9 ba_17 dang_20 
K10D0176_H0177:272b-2	rin po che brtsegs pa dang /	rin_0 po_4 che_7 brtsegs_11 ba_19 dang_22 
K10D0176_H0177:272b-3	lag na rin po che dang /	lag_0 na_4 rin_7 po_11 che_14 dang_18 
K10D0176_H0177:272b-4	lag na phyag rgya rin po che dang /	lag_0 na_4 phyag_7 rgya_13 rin_18 po_22 che_25 dang_29 
K10D0176_H0177:272b-5	rtag tu lag brkyang dang /	rtag_0 tu_5 lag_8 rkyong_12 dang_20 
K10D0176_H0177:272b-6	rtag tu lag bteg dang /	rtag_0 tu_5 lag_8 bteg_12 dang_17 
K10D0176_H0177:272b-7	rtag tu gdung dang /	rtag_0 tu_5 gdung_8 dang_14 
K10D0176_H0177:272b-8	rtag tu dga' dgod dbang po dang /	rtag_0 tu_5 dga'_8 'god_13 dbang_18 po_24 dang_27 
K10D0176_H0177:272b-9	mchog tu dga' ba'i rgyal po dang /	mchog_0 tu_6 dga'_9 ba_14 rgyal_19 po_25 dang_28 
K10D0176_H0177:272b-10	lha'i rgyal po dang /	lha_0 rgyal_6 po_12 dang_15 
K10D0176_H0177:272b-11	smon lam la zhugs pas phyin pa dang /	smon_0 lam_5 la_9 'jug_12 ba_18 phyin_22 ba_28 dang_31 
K10D0176_H0177:272b-12	so so yang dag par rig pa rab tu sgrub pa thob dang /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 rab_26 tu_30 sgrub_33 ba_39 'thob_42 dang_47 
K10D0176_H0177:272b-13	nam mkha'i mdzod dang /	nam_0 mkha_4 mdzod_11 dang_17 
K10D0176_H0177:272b-14	rin chen sgron ma 'dzin dang /	rin_0 chen_4 sgron_9 ma_15 'dzin_18 dang_24 
K10D0176_H0177:272b-15	rin chen dpa' dang /	rin_0 chen_4 dpa'_9 dang_14 
K10D0176_H0177:272b-16	rin chen dga' ba dang /	rin_0 chen_4 dga'_9 ba_14 dang_17 
K10D0176_H0177:272b-17	rin chen dpal dang mig 'phrul can dang /	rin_0 chen_4 dpal_9 dang_14 mig_19 'phrul_23 can_30 dang_34 
K10D0176_H0177:272b-18	dra ba can gyi 'od dang /	'dra_0 ba_4 can_7 gyi_11 'od_15 dang_19 
K10D0176_H0177:272b-19	dmigs pa med pa'i bsam gtan dang /	dmigs_0 ba_6 med_9 ba_13 bsam_18 gtan_23 dang_28 
K10D0176_H0177:272b-20	shes rab brtsegs dang /	shes_0 rab_5 brtsegs_9 dang_17 
K10D0176_H0177:272b-21	rin chen gtong dang /	rin_0 chen_4 gtong_9 dang_15 
K10D0176_H0177:272b-22	bdud 'joms dang /	bdud_0 'joms_5 dang_11 
K10D0176_H0177:272b-23	glog gi lha dang /	glog_0 gi_5 lha_8 dang_12 
K10D0176_H0177:272b-24	rnam par 'phrul pa'i rgyal po dang /	rnam_0 ba_5 'phrul_9 ba_16 rgyal_21 po_27 dang_30 
K10D0176_H0177:272b-25	mtshan brtsegs yang dag 'das dang /	mtshan_0 brtsegs_7 yang_15 'dag_20 'da'_24 dang_29 
K10D0176_H0177:272b-26	seng ge'i nga ro mngon par bsgrags pa'i dbyangs dang /	seng_0 ge_5 nga_10 ro_14 mngon_17 ba_23 sgrog_27 ba_35 dbyangs_40 dang_48 
K10D0176_H0177:272b-27	ri'i rtsa mo kun tu 'joms pa'i rgyal po dang /	ri_0 rtsa_5 mo_10 kun_13 tu_17 'joms_20 ba_26 rgyal_31 po_37 dang_40 
K10D0176_H0177:272b-28	spos kyi glang po che dang /	spros_0 kyi_5 glang_9 po_15 che_18 dang_22 
K10D0176_H0177:272b-29	spos kyi bla glang glang po che dang /	spros_0 kyi_5 bla_9 glang_13 glang_19 po_25 che_28 dang_32 
K10D0176_H0177:272b-30	rtag tu 'bad dang /	rtag_0 tu_5 'bad_8 dang_13 
K10D0176_H0177:272b-31	brtson pa mi 'dor ba dang /	brtson_0 ba_7 mi_10 'dor_13 ba_18 dang_21 
K10D0176_H0177:272b-32	rab kyi blo gros dang /	rab_0 kyi_4 blo_8 gros_12 dang_17 
K10D0176_H0177:272b-33	mdzes par skyes dang /	mdzes_0 ba_6 skye_10 dang_16 
K10D0176_H0177:272b-34	pad mo'i dpal gyi snying po dang /	pad_0 mo_4 dpal_9 gyi_14 snying_18 po_25 dang_28 
K10D0176_H0177:272b-35	pad mo bkod pa dang /	pad_0 mo_4 bkod_7 ba_12 dang_15 
K10D0176_H0177:272b-36	spyan ras gzigs kyi dbang phyug dang /	spyan_0 ras_6 gzigs_10 kyi_16 dbang_20 phyug_26 dang_32 
K10D0176_H0177:272b-37	mthu chen thob dang /	mthu_0 chen_5 'thob_10 dang_15 
K10D0176_H0177:272b-38	tshangs pa'i dra ba can dang /	tshangs_0 ba_8 'dra_13 ba_17 can_20 dang_24 
K10D0176_H0177:272b-39	rin chen gdan dkar can dang /	rin_0 chen_4 gdan_9 dkar_14 can_19 dang_23 
K10D0176_H0177:273a-0	bdud las rgyal @273a *//	bdud_0 las_5 rgyal_9 
K10D0176_H0177:273a-1	dang; zhing snyoms rgyan dang //	dang;_0 zhing_6 snyom_12 rgyan_19 dang_25 
K10D0176_H0177:273a-2	nor bu rin chen gdugs dang /	nor_0 bu_4 rin_7 chen_11 gdugs_16 dang_22 
K10D0176_H0177:273a-3	gtsug na gser dang /	gtsug_0 na_6 gser_9 dang_14 
K10D0176_H0177:273a-4	gtsug na nor bu dang /	gtsug_0 na_6 nor_9 bu_13 dang_16 
K10D0176_H0177:273a-5	byams pa dang /	byams_0 ba_6 dang_9 
K10D0176_H0177:273a-6	'jam dpal gzhon nur gyur pa dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 
K10D0176_H0177:273a-7	de dag la sogs pa byang chub sems dpa' sum khri nyi sa stong ngo //	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 sum_39 khri_43 nyi_48 sa_52 stong_55 ngo_61 
K10D0176_H0177:273a-8	gling chen po bzhi pa'i 'jig rten gyi khams mya	gling_0 chen_6 po_11 bzhi_14 ba_19 'jig_24 rten_29 gyi_34 khams_38 mya_44 
K10D0176_H0177:273a-9	ngan med pa nas tshangs pa ral pa can la	ngan_0 med_5 ba_9 nas_12 tshangs_16 ba_24 ral_27 ba_31 can_34 la_38 
K10D0176_H0177:273a-10	sogs pa tshangs pa khri bcom ldan 'das la lta	sogs_0 ba_5 tshangs_8 ba_16 khri_19 'joms_24 ldan_29 'da'_34 la_39 lta_42 
K10D0176_H0177:273a-11	ba dang / phyag 'tshal ba dang /	ba_0 dang_3 phyag_10 'tshal_16 ba_23 dang_26 
K10D0176_H0177:273a-12	bsnyen bkur bya ba dang /	snyen_0 bkur_7 byed_12 ba_16 dang_19 
K10D0176_H0177:273a-13	chos mnyan pa'i phyir lhags pa de dag kyang 'khor	chos_0 nyan_5 ba_11 phyir_16 lhags_22 ba_28 de_31 'dag_34 kyang_38 'khor_44 
K10D0176_H0177:273a-14	de nyid du 'dus so; ;gling chen po bzhi pa	de_0 nyid_3 du_8 'du_11 so;_16 ;gling_20 chen_27 po_32 bzhi_35 ba_40 
K10D0176_H0177:273a-15	so so nas kyang brgya byin khri nyis stong lhags	so_0 so_3 nas_6 kyang_10 brgya_16 byin_22 khri_27 nyis_32 stong_37 lhags_43 
K10D0176_H0177:273a-16	te / de dag kyang 'khor de nyid du 'dus so //	te_0 de_5 'dag_8 kyang_12 'khor_18 de_24 nyid_27 du_32 'du_35 so_40 
K10D0176_H0177:273a-17	de bzhin du /	de_0 bzhin_3 du_9 
