T02D1996:193b-12	tsha dang gsod par 'gyur ro //	tsha_0 dang_5 gsod_10 ba_15 'gyur_19 ro_25 
T02D1996:193b-13	phye ma de dang lan tshvar bsres nas gang la brdegs pa de dbang du 'gyur ro //	'byed_0 ma_5 de_8 dang_11 lan_16 tshvar_20 bsres_27 nas_33 gang_37 la_42 rdeg_45 ba_52 de_55 dbang_58 du_64 'gyur_67 ro_73 
T02D1996:193b-14	phye ma de yungs kar dang bsres nas rgyal po'i sgo la gtor na /	'byed_0 ma_5 de_8 yungs_11 kar_17 dang_21 bsres_26 nas_32 rgyal_36 po_42 sgo_47 la_51 'thor_54 na_59 
T02D1996:193b-15	rgyal po de dbang du 'gyur ro //	rgyal_0 po_6 de_9 dbang_12 du_18 'gyur_21 ro_27 
T02D1996:193b-16	gang gis mnan pa de dag thams cad kyang dbang du 'gyur ro //	gang_0 gis_5 gnon_9 ba_14 de_17 'dag_20 thams_24 cad_30 kyang_34 dbang_40 du_46 'gyur_49 ro_55 
T02D1996:193b-17	kham phor so ma btang ba la pha wang brun gyis byugs la /	kham_0 phor_5 so_10 ma_13 gtong_16 ba_22 la_25 pha_28 wang_32 brun_37 gyis_42 'byug_47 la_53 
T02D1996:193b-18	dgra'i dri chen dri chu drod ma yal ba la bkab na /	dgra_0 'dri_7 chen_11 'dri_16 chu_20 drod_24 ma_29 yal_32 ba_36 la_39 'gebs_42 na_47 
T02D1996:193b-19	dri chen dri chu 'gag go //	'dri_0 chen_4 'dri_9 chu_13 'gag_17 go_22 
T02D1996:193b-20	phyung na slar 'tsho'o //	'byin_0 na_7 slar_10 'tsho_15 
T02D1996:193b-21	tstshu tstshunda ra'i rtog pa rdzogs so /	tstshu_0 tstshunda_7 ra_17 rtogs_22 ba_27 rdzogs_30 so_37 
T02D1996:193b-23	// / bha ro phyag rdum gyi phyag dpe las /	bha_5 ro_9 phyag_12 rdum_18 gyi_23 phyag_27 dpe_33 las_37 
T02D1996:193b-24	rva rdo rje grags kyis phyis bsgyur ba'o//	rva_0 rdo_4 rje_8 grags_12 kyis_18 'byid_23 sgyur_29 
