T04D3859-1:2a-6	bu'o // te ; de ltar na stong pa nyid dang /	bu_0 te_8 de_13 ltar_16 na_21 stong_24 ba_30 nyid_33 dang_38 
T04D3859-1:2a-7	ngo bo nyid med pa nyid dang /	ngo_0 'bo_4 nyid_7 med_12 ba_16 nyid_19 dang_24 
T04D3859-1:2a-8	skye ba med pa'i sku mya ngan las 'das pa rtogs par 'gyur ro //	skye_0 ba_5 med_8 ba_12 sku_17 mya_21 ngan_25 las_30 'da'_34 ba_39 rtogs_42 ba_48 'gyur_52 ro_58 
T04D3859-1:2a-9	de'i phyir blo gros dang ldan pas bstan bcos 'dis	de_0 phyir_5 blo_11 gros_15 dang_20 ldan_25 ba_30 ston_34 'chos_40 'dis_45 
T04D3859-1:2a-10	thams cad mkhyen pa nyid bsam gyis mi khyab pa'i	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 bsam_25 gyis_30 mi_35 khyab_38 ba_44 
T04D3859-1:2a-11	'bras bus 'bras bu dang ldan par rtogs nas gus	'bras_0 'bud_6 'bras_10 bu_16 dang_19 ldan_24 ba_29 rtogs_33 nas_39 gus_43 
T04D3859-1:2a-12	par gyur pas 'di la mos pa bskyed par bya'o	ba_0 gyur_4 ba_9 'di_13 la_17 mos_20 ba_24 skyed_27 ba_34 byed_38 
T04D3859-1:2a-13	// la la la bcom ldan 'das kyis mtshan nyid	la_3 la_6 la_9 'joms_12 ldan_17 'da'_22 kyis_27 mtshan_32 nyid_39 
T04D3859-1:2a-14	ji lta bu dang ldan pa'i de kho na thugs	ji_0 lta_3 bu_7 dang_10 ldan_15 ba_20 de_25 kho_28 na_32 thugs_35 
T04D3859-1:2a-15	su chud nas bstan bcos kyi de kho na ni	su_0 chud_3 nas_8 ston_12 'chos_18 kyi_23 de_27 kho_30 na_34 ni_37 
T04D3859-1:2a-16	yi ge med pa yin na ji ltar bstan /	yi_0 ge_3 med_6 ba_10 yin_13 na_17 ji_20 ltar_23 ston_28 
T04D3859-1:2a-17	ci'i phyir bstan snyam pa'i blo de lta bu skyes	ci_0 phyir_5 ston_11 snyam_17 ba_23 blo_28 de_32 lta_35 bu_39 skye_42 
T04D3859-1:2a-18	pas de'i phyir 'grel pa byed pas dang po kho	ba_0 de_4 phyir_9 'grel_15 ba_21 byed_24 ba_29 dang_33 po_38 kho_41 
T04D3859-1:2a-19	nar bstod pa'i sgo nas de nyid la /	nar_0 bstod_4 ba_10 sgo_15 nas_19 de_23 nyid_26 la_31 
T04D3859-1:2a-20	gang gis chos kyi de nyid rnam rtog legs bral ba //	gang_0 gis_5 chos_9 kyi_14 de_18 nyid_21 rnam_26 rtogs_31 legs_36 'bral_41 ba_46 
T04D3859-1:2a-21	spros pa kun zhi blo ngan rab rib skyon 'joms can //	spros_0 ba_6 kun_9 zhi_13 blo_17 ngan_21 rab_26 rib_30 skyon_34 'joms_40 can_46 
T04D3859-1:2a-22	tshig gi yul ma yin yang de yi sgro btags nas //	tshig_0 gi_6 yul_9 ma_13 yin_16 yang_20 de_25 yi_28 sgro_31 'dogs_36 nas_42 
T04D3859-1:2a-23	sa kun 'byor phyir bstan pa de la phyag 'tshal lo //	sa_0 kun_3 'byor_7 phyir_13 ston_19 ba_25 de_28 la_31 phyag_34 'tshal_40 lo_47 
T04D3859-1:2a-24	zhes bya ba smras so //	zhes_0 byed_5 ba_9 smras_12 so_18 
T04D3859-1:2a-25	de la gang gis chos kyi de nyid bstan pa	de_0 la_3 gang_6 gis_11 chos_15 kyi_20 de_24 nyid_27 ston_32 ba_38 
T04D3859-1:2b-0	de la @2b phyag 'tshal lo zhes bya bar sbyar	de_0 la_3 phyag_10 'tshal_16 lo_23 zhes_26 byed_31 ba_35 sbyor_39 
T04D3859-1:2b-1	ro // de la chos kyi de nyid ces bya ba ni khyad par gyi gzhi yin la /	ro_0 de_6 la_9 chos_12 kyi_17 de_21 nyid_24 ces_29 byed_33 ba_37 ni_40 khyad_43 ba_49 gyi_53 gzhi_57 yin_62 la_66 
T04D3859-1:2b-2	rnam rtog legs bral ba zhes bya ba dang /	rnam_0 rtogs_5 legs_10 'bral_15 ba_20 zhes_23 byed_28 ba_32 dang_35 
T04D3859-1:2b-3	spros pa kun zhi zhes bya ba dang /	spros_0 ba_6 kun_9 zhi_13 zhes_17 byed_22 ba_26 dang_29 
T04D3859-1:2b-4	blo ngan rab rib skyon 'joms can zhes bya ba dang /	blo_0 ngan_4 rab_9 rib_13 skyon_17 'joms_23 can_29 zhes_33 byed_38 ba_42 dang_45 
T04D3859-1:2b-5	tshig gi yul ma yin pa zhes bya ba bzhi po de dag ni de'i khyad par yin no //	tshig_0 gi_6 yul_9 ma_13 yin_16 ba_20 zhes_23 byed_28 ba_32 bzhi_35 po_40 de_43 'dag_46 ni_50 de_53 khyad_58 ba_64 yin_68 no_72 
T04D3859-1:2b-6	de la gang gis zhes bya ba ni sangs rgyas bcom ldan 'das kyis so //	de_0 la_3 gang_6 gis_11 zhes_15 byed_20 ba_24 ni_27 sangs_30 rgya_36 'joms_42 ldan_47 'da'_52 kyis_57 so_62 
T04D3859-1:2b-7	chos kyi de nyid ces bya ba ni chos thams cad kyi de kho na'o //	chos_0 kyi_5 de_9 nyid_12 ces_17 byed_21 ba_25 ni_28 chos_31 thams_36 cad_42 kyi_46 de_50 kho_53 na_57 
T04D3859-1:2b-8	rnam rtog legs bral ba zhes bya ba la rnam	rnam_0 rtogs_5 legs_10 'bral_15 ba_20 zhes_23 byed_28 ba_32 la_35 rnam_38 
T04D3859-1:2b-9	rtog ces bya ba ni rnam par rtog pa ste	rtogs_0 ces_5 byed_9 ba_13 ni_16 rnam_19 ba_24 rtogs_28 ba_33 ste_36 
T04D3859-1:2b-10	sems kyi spyod pa ni rnam par rtog pa zhes	sems_0 kyi_5 spyod_9 ba_15 ni_18 rnam_21 ba_26 rtogs_30 ba_35 zhes_38 
T04D3859-1:2b-11	bya'o // legs zhes bya ba ni yang dag par te phyin ci ma log par ro //	byed_0 legs_9 zhes_14 byed_19 ba_23 ni_26 yang_29 'dag_34 ba_38 te_42 phyin_45 ci_51 ma_54 log_57 ba_61 ro_65 
T04D3859-1:2b-12	bral ba zhes bya ba ni rgyun chad pa ste /	'bral_0 ba_5 zhes_8 byed_13 ba_17 ni_20 rgyun_23 'chad_29 ba_34 ste_37 
T04D3859-1:2b-13	chos kyi de kho na gang thugs su chud na	chos_0 kyi_5 de_9 kho_12 na_16 gang_19 thugs_24 su_30 chud_33 na_38 
T04D3859-1:2b-14	bcom ldan 'das kyis bdag gi ngo bo dang gzhan	'joms_0 ldan_5 'da'_10 kyis_15 bdag_20 gi_25 ngo_28 'bo_32 dang_35 gzhan_40 
T04D3859-1:2b-15	gyi ngo bo dang yod pa dang med pa la	gyi_0 ngo_4 'bo_8 dang_11 yod_16 ba_20 dang_23 med_28 ba_32 la_35 
T04D3859-1:2b-16	sogs pa'i rnam par rtog pa dag legs par bral	sogs_0 ba_5 rnam_10 ba_15 rtogs_19 ba_24 'dag_27 legs_31 ba_36 'bral_40 
T04D3859-1:2b-17	bar gyur pa de ni rnam rtog legs bral ba	ba_0 gyur_4 ba_9 de_12 ni_15 rnam_18 rtogs_23 legs_28 'bral_33 ba_38 
T04D3859-1:2b-18	zhes bya'o // sogs pa'i sgras ni gzugs dang /	zhes_0 byed_5 sogs_14 ba_19 sgras_24 ni_30 gzugs_33 dang_39 
T04D3859-1:2b-19	sgra dang /	sgra_0 dang_5 
T04D3859-1:2b-20	dri dang /	'dri_0 dang_4 
T04D3859-1:2b-21	ro dang /	ro_0 dang_3 
T04D3859-1:2b-22	reg bya dang /	reg_0 byed_4 dang_8 
T04D3859-1:2b-23	chos la sogs par rnam par rtog pa dag gzung ngo //	chos_0 la_5 sogs_8 ba_13 rnam_17 ba_22 rtogs_26 ba_31 'dag_34 gzung_38 ngo_44 
T04D3859-1:2b-24	spros pa kun zhi zhes bya ba la /	spros_0 ba_6 kun_9 zhi_13 zhes_17 byed_22 ba_26 la_29 
T04D3859-1:2b-25	spros pa zhes bya ba ni ngag gi spyod pa ste /	spros_0 ba_6 zhes_9 byed_14 ba_18 ni_21 ngag_24 gi_29 spyod_32 ba_38 ste_41 
T04D3859-1:2b-26	phung po dang /	'phung_0 po_6 dang_9 
T04D3859-1:2b-27	khams dang /	khams_0 dang_6 
T04D3859-1:2b-28	skye mched dang ;	skye_0 mched_5 dang_11 
T04D3859-1:2b-29	skye ba dang /	skye_0 ba_5 dang_8 
T04D3859-1:2b-30	'gags pa la sogs pa'i rnam pa brjod pa ni spros pa'o //	'gag_0 ba_6 la_9 sogs_12 ba_17 rnam_22 ba_27 rjod_30 ba_36 ni_39 spros_42 ba_48 
T04D3859-1:2b-31	kun zhi zhes bya ba ni thams cad zhi bar gyur ces bya ba'i tha tshig ste /	kun_0 zhi_4 zhes_8 byed_13 ba_17 ni_20 thams_23 cad_29 zhi_33 ba_37 gyur_41 ces_46 byed_50 ba_54 tha_59 tshig_63 ste_69 
T04D3859-1:2b-32	dper na bud shing med pas me shi ba la zhi bar gyur ces bya ba lta bu'o //	dper_0 na_5 'bud_8 shing_12 med_18 ba_22 me_26 'chi_29 ba_33 la_36 zhi_39 ba_43 gyur_47 ces_52 byed_56 ba_60 lta_63 bu_67 
T04D3859-1:2b-33	de'i phyir chos kyi de kho na gang thugs su	de_0 phyir_5 chos_11 kyi_16 de_20 kho_23 na_27 gang_30 thugs_35 su_41 
T04D3859-1:2b-34	chud na bcom ldan 'das kyis spros pa thams cad	chud_0 na_5 'joms_8 ldan_13 'da'_18 kyis_23 spros_28 ba_34 thams_37 cad_43 
T04D3859-1:2b-35	zhi bar gyur pa de ni spros pa kun zhi	zhi_0 ba_4 gyur_8 ba_13 de_16 ni_19 spros_22 ba_28 kun_31 zhi_35 
T04D3859-1:2b-36	zhes bya'o // blo ngan rab rib skyon 'joms can //	zhes_0 byed_5 blo_14 ngan_18 rab_23 rib_27 skyon_31 'joms_37 can_43 
T04D3859-1:2b-37	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T04D3859-1:2b-38	blo ngan ces bya ba ni blo ngan pa ste /	blo_0 ngan_4 ces_9 byed_13 ba_17 ni_20 blo_23 ngan_27 ba_32 ste_35 
T04D3859-1:2b-39	bdag gi ngo bo dang /	bdag_0 gi_5 ngo_8 'bo_12 dang_15 
T04D3859-1:2b-40	gzhan gyi ngo bo dang /	gzhan_0 gyi_6 ngo_10 'bo_14 dang_17 
T04D3859-1:2b-41	yod pa dang med pa la sogs par sems pa'i blo ni ngan pa'o //	yod_0 ba_4 dang_7 med_12 ba_16 la_19 sogs_22 ba_27 sems_31 ba_36 blo_41 ni_45 ngan_48 ba_53 
T04D3859-1:2b-42	rab rib ces bya ba ni blo ngan pa de nyid rab rib ste /	rab_0 rib_4 ces_8 byed_12 ba_16 ni_19 blo_22 ngan_26 ba_31 de_34 nyid_37 rab_42 rib_46 ste_50 
T04D3859-1:2b-43	blo ngan rab rib ni mun pa'o //	blo_0 ngan_4 rab_9 rib_13 ni_17 mun_20 ba_24 
T04D3859-1:2b-44	skyon zhes bya ba ni blo ngan pa'i rab rib	skyon_0 zhes_6 byed_11 ba_15 ni_18 blo_21 ngan_25 ba_30 rab_35 rib_39 
T04D3859-1:2b-45	de nyid skyon yin pas blo ngan rab rib skyon	de_0 nyid_3 skyon_8 yin_14 ba_18 blo_22 ngan_26 rab_31 rib_35 skyon_39 
T04D3859-1:2b-46	no // 'joms zhes bya ba ni sel ba'o //	no_0 'joms_6 zhes_12 byed_17 ba_21 ni_24 sel_27 ba_31 
T04D3859-1:2b-47	can zhes bya ba ni de ltar chos kyi de	can_0 zhes_4 byed_9 ba_13 ni_16 de_19 ltar_22 chos_27 kyi_32 de_36 
T04D3859-1:2b-48	kho na gang la blo ngan pa'i rab rib kyi	kho_0 na_4 gang_7 la_12 blo_15 ngan_19 ba_24 rab_29 rib_33 kyi_37 
T04D3859-1:3a-0	skyon 'joms pa'i ngang tshul @3a * //	skyon_0 'joms_6 ba_12 ngang_17 tshul_23 
T04D3859-1:3a-1	yod pa de ni blo ngan rab rib skyon 'joms can zhes bya'o //	yod_0 ba_4 de_7 ni_10 blo_13 ngan_17 rab_22 rib_26 skyon_30 'joms_36 can_42 zhes_46 byed_51 
T04D3859-1:3a-2	tshig gi yul ma yin pa zhes bya ba ni	tshig_0 gi_6 yul_9 ma_13 yin_16 ba_20 zhes_23 byed_28 ba_32 ni_35 
T04D3859-1:3a-3	bstan par bya ba ma yin pa zhes bya ba'i	ston_0 ba_6 byed_10 ba_14 ma_17 yin_20 ba_24 zhes_27 byed_32 ba_36 
T04D3859-1:3a-4	tha tshig go // tshig gi yul ma yin yang	tha_0 tshig_4 go_10 tshig_16 gi_22 yul_25 ma_29 yin_32 yang_36 
T04D3859-1:3a-5	chos kyi de kho na de ni sgro btags nas	chos_0 kyi_5 de_9 kho_12 na_16 de_19 ni_22 sgro_25 'dogs_30 nas_36 
T04D3859-1:3a-6	bstan to zhes bya bar sbyar ro //	ston_0 to_6 zhes_9 byed_14 ba_18 sbyor_22 ro_28 
T04D3859-1:3a-7	ci rnyed pa dang bkur sti'i zang zing gi phyir bstan tam zhe na /	ci_0 rnyed_3 ba_9 dang_12 bkur_17 sti_22 zang_28 zing_33 gi_38 phyir_41 ston_47 tam_53 zhe_57 na_61 
T04D3859-1:3a-8	ma yin te /	ma_0 yin_3 te_7 
T04D3859-1:3a-9	'o na ci'i phyir zhe na /	'o_0 na_3 ci_6 phyir_11 zhe_17 na_21 
T04D3859-1:3a-10	de'i phyir /	de_0 phyir_5 
T04D3859-1:3a-11	sa kun 'byor phyir zhes bya ba smras so //	sa_0 kun_3 'byor_7 phyir_13 zhes_19 byed_24 ba_28 smras_31 so_37 
T04D3859-1:3a-12	sa kun 'byor zhes bya ba ni sa kun gyi 'byor pa'o //	sa_0 kun_3 'byor_7 zhes_13 byed_18 ba_22 ni_25 sa_28 kun_31 gyi_35 'byor_39 ba_45 
T04D3859-1:3a-13	'byor pa zhes bya ba ni dbang phyug ces bya ba'i rnam grangs so //	'byor_0 ba_6 zhes_9 byed_14 ba_18 ni_21 dbang_24 phyug_30 ces_36 byed_40 ba_44 rnam_49 grangs_54 so_61 
T04D3859-1:3a-14	sa kun 'byor phyir zhes bya ba ni sa kun gyi 'byor pa'i phyir te ;	sa_0 kun_3 'byor_7 phyir_13 zhes_19 byed_24 ba_28 ni_31 sa_34 kun_37 gyi_41 'byor_45 ba_51 phyir_56 te_62 
T04D3859-1:3a-15	sa kun gyi 'byor pa'i rgyu dang /	sa_0 kun_3 gyi_7 'byor_11 ba_17 rgyu_22 dang_27 
T04D3859-1:3a-16	sa kun gyi 'byor pa thob par bya ba'i phyir ro //	sa_0 kun_3 gyi_7 'byor_11 ba_17 'thob_20 ba_25 byed_29 ba_33 phyir_38 ro_44 
T04D3859-1:3a-17	bstan pa zhes bya ba ni bstan par gyur pa zhes bya ba'i tha tshig go //	ston_0 ba_6 zhes_9 byed_14 ba_18 ni_21 ston_24 ba_30 gyur_34 ba_39 zhes_42 byed_47 ba_51 tha_56 tshig_60 go_66 
T04D3859-1:3a-18	de ltar na sangs rgyas bcom ldan 'das gang gi	de_0 ltar_3 na_8 sangs_11 rgya_17 'joms_23 ldan_28 'da'_33 gang_38 gi_43 
T04D3859-1:3a-19	chos thams cad kyi de kho na rnam par rtog	chos_0 thams_5 cad_11 kyi_15 de_19 kho_22 na_26 rnam_29 ba_34 rtogs_38 
T04D3859-1:3a-20	pa dang legs par bral ba /	ba_0 dang_3 legs_8 ba_13 'bral_17 ba_22 
T04D3859-1:3a-21	spros pa kun zhi ba dang ;	spros_0 ba_6 kun_9 zhi_13 ba_17 dang_20 
T04D3859-1:3a-22	blo ngan pa'i rab rib kyi skyon 'joms pa can /	blo_0 ngan_4 ba_9 rab_14 rib_18 kyi_22 skyon_26 'joms_32 ba_38 can_41 
T04D3859-1:3a-23	tshig gi yul ma yin pa de sgro btags nas	tshig_0 gi_6 yul_9 ma_13 yin_16 ba_20 de_23 sgro_26 'dogs_31 nas_37 
T04D3859-1:3a-24	sa kun gyi 'byor pa'i phyir bstan pa de la	sa_0 kun_3 gyi_7 'byor_11 ba_17 phyir_22 ston_28 ba_34 de_37 la_40 
T04D3859-1:3a-25	phyag 'tshal lo zhes smras pa yin no //	phyag_0 'tshal_6 lo_13 zhes_16 smras_21 ba_27 yin_30 no_34 
T04D3859-1:3a-26	yang na chos kyi de nyid ces bya ba ni	yang_0 na_5 chos_8 kyi_13 de_17 nyid_20 ces_25 byed_29 ba_33 ni_36 
T04D3859-1:3a-27	khyad par gyi gzhi yin la rnam rtog legs bral	khyad_0 ba_6 gyi_10 gzhi_14 yin_19 la_23 rnam_26 rtogs_31 legs_36 'bral_41 
T04D3859-1:3a-28	ba zhes bya ba dang /	ba_0 zhes_3 byed_8 ba_12 dang_15 
T04D3859-1:3a-29	spros pa kun zhi zhes bya ba dang /	spros_0 ba_6 kun_9 zhi_13 zhes_17 byed_22 ba_26 dang_29 
T04D3859-1:3a-30	blo ngan rab rib skyon 'joms can zhes bya ba	blo_0 ngan_4 rab_9 rib_13 skyon_17 'joms_23 can_29 zhes_33 byed_38 ba_42 
T04D3859-1:3a-31	tshig gsum po de dag ni de'i khyad par yin	tshig_0 gsum_6 po_11 de_14 'dag_17 ni_21 de_24 khyad_29 ba_35 yin_39 
T04D3859-1:3a-32	zhing / sa kun 'byor phyir zhes bya ba ni dgos pa yin la /	zhing_0 sa_8 kun_11 'byor_15 phyir_21 zhes_27 byed_32 ba_36 ni_39 dgos_42 ba_47 yin_50 la_54 
T04D3859-1:3a-33	bstan pa zhes bya ba ni las yin no //	ston_0 ba_6 zhes_9 byed_14 ba_18 ni_21 las_24 yin_28 no_32 
T04D3859-1:3a-34	'di la kha cig na re gal te chos kyi	'di_0 la_4 kha_7 cig_11 na_15 re_18 gal_21 te_25 chos_28 kyi_33 
T04D3859-1:3a-35	de kho na tshig gi yul ma yin zhing brjod	de_0 kho_3 na_7 tshig_10 gi_16 yul_19 ma_23 yin_26 zhing_30 rjod_36 
T04D3859-1:3a-36	par bya ba ma yin la spros pa ma lus	ba_0 byed_4 ba_8 ma_11 yin_14 la_18 spros_21 ba_27 ma_30 lus_33 
T04D3859-1:3a-37	pa dang bral ba yin na /	ba_0 dang_3 'bral_8 ba_13 yin_16 na_20 
T04D3859-1:3a-38	'o na de ji ltar bstan par bya zhes zer bas de'i phyir la lan gdab pa'i don du /	'o_0 na_3 de_6 ji_9 ltar_12 ston_17 ba_23 byed_27 zhes_31 zer_36 ba_40 de_44 phyir_49 la_55 lan_58 gdab_62 ba_67 don_72 du_76 
T04D3859-1:3a-39	tshig gi yul ma yin yang de ni sgro btags nas zhes bya ba smras te /	tshig_0 gi_6 yul_9 ma_13 yin_16 yang_20 de_25 ni_28 sgro_31 'dogs_36 nas_42 zhes_46 byed_51 ba_55 smras_58 te_64 
T04D3859-1:3a-40	de ni ji ltar bstan par bya zhes rgol ba'i lan yin no //	de_0 ni_3 ji_6 ltar_9 ston_14 ba_20 byed_24 zhes_28 rgol_33 ba_38 lan_43 yin_47 no_51 
T04D3859-1:3a-41	de ltar sangs rgyas bcom ldan 'das gang gis mtshan	de_0 ltar_3 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 gang_35 gis_40 mtshan_44 
T04D3859-1:3a-42	nyid kyi gzhi chos thams cad kyi de kho na	nyid_0 kyi_5 gzhi_9 chos_14 thams_19 cad_25 kyi_29 de_33 kho_36 na_40 
T04D3859-1:3a-43	mtshan nyid gsum po rnam par rtog pa dang legs	mtshan_0 nyid_7 gsum_12 po_17 rnam_20 ba_25 rtogs_29 ba_34 dang_37 legs_42 
T04D3859-1:3a-44	par bral ba dang /	ba_0 'bral_4 ba_9 dang_12 
T04D3859-1:3a-45	spros pa kun zhi ba dang /	spros_0 ba_6 kun_9 zhi_13 ba_17 dang_20 
T04D3859-1:3a-46	blo ngan pa'i rab rib kyi skyon 'joms pa can zhes bya ba dag gis mtshon pa de /	blo_0 ngan_4 ba_9 rab_14 rib_18 kyi_22 skyon_26 'joms_32 ba_38 can_41 zhes_45 byed_50 ba_54 'dag_57 gis_61 mtshon_65 ba_72 de_75 
T04D3859-1:3a-47	sa kun gyi 'byor pa'i phyir rgol ba'i lan gyi	sa_0 kun_3 gyi_7 'byor_11 ba_17 phyir_22 rgol_28 ba_33 lan_38 gyi_42 
T04D3859-1:3b-0	sgo nas bstan pa de la phyag 'tshal lo @3b	sgo_0 nas_4 ston_8 ba_14 de_17 la_20 phyag_23 'tshal_29 lo_36 
T04D3859-1:3b-1	zhes smras pa yin no //	zhes_0 smras_5 ba_11 yin_14 no_18 
T04D3859-1:3b-2	yang na chos kyi de nyid ces bya ba la	yang_0 na_5 chos_8 kyi_13 de_17 nyid_20 ces_25 byed_29 ba_33 la_36 
T04D3859-1:3b-3	chos zhes bya ba ni rang gi mtshan nyid 'dzin	chos_0 zhes_5 byed_10 ba_14 ni_17 rang_20 gi_25 mtshan_28 nyid_35 'dzin_40 
T04D3859-1:3b-4	pa'i phyir chos so //	ba_0 phyir_5 chos_11 so_16 
T04D3859-1:3b-5	kun rdzob pa'i chos rnams kyi rang gi mtshan nyid ni rnam pa gnyis te /	kun_0 rdzob_4 ba_10 chos_15 rnams_20 kyi_26 rang_30 gi_35 mtshan_38 nyid_45 ni_50 rnam_53 ba_58 gnyis_61 te_67 
T04D3859-1:3b-6	ma dag pa'i ngo bo nyid dang /	ma_0 'dag_3 ba_7 ngo_12 'bo_16 nyid_19 dang_24 
T04D3859-1:3b-7	dag pa'i ngo bo nyid do //	'dag_0 ba_4 ngo_9 'bo_13 nyid_16 do_21 
T04D3859-1:3b-8	de la ma dag pa'i ngo bo nyid ni gzugs	de_0 la_3 ma_6 'dag_9 ba_13 ngo_18 'bo_22 nyid_25 ni_30 gzugs_33 
T04D3859-1:3b-9	su rung ba nyid la sogs pa'i rang gi mtshan	su_0 rung_3 ba_8 nyid_11 la_16 sogs_19 ba_24 rang_29 gi_34 mtshan_37 
T04D3859-1:3b-10	nyid dang / sa la sogs pa dang /	nyid_0 dang_5 sa_12 la_15 sogs_18 ba_23 dang_26 
T04D3859-1:3b-11	rton pa la sogs pa rang gi ngo bo nyid dag go //	rton_0 ba_5 la_8 sogs_11 ba_16 rang_19 gi_24 ngo_27 'bo_31 nyid_34 'dag_39 go_43 
T04D3859-1:3b-12	dag pa'i ngo bo nyid ni chos thams cad kyi ngo bo nyid med pa nyid dang /	'dag_0 ba_4 ngo_9 'bo_13 nyid_16 ni_21 chos_24 thams_29 cad_35 kyi_39 ngo_43 'bo_47 nyid_50 med_55 ba_59 nyid_62 dang_67 
T04D3859-1:3b-13	skye ba med pa'i mtshan nyid do //	skye_0 ba_5 med_8 ba_12 mtshan_17 nyid_24 do_29 
T04D3859-1:3b-14	'di la gzhan dag na re gal te ngo bo	'di_0 la_4 gzhan_7 'dag_13 na_17 re_20 gal_23 te_27 ngo_30 'bo_34 
T04D3859-1:3b-15	med pa nyid chos thams cad kyi rang gi mtshan	med_0 ba_4 nyid_7 chos_12 thams_17 cad_23 kyi_27 rang_31 gi_36 mtshan_39 
