K10D0228_H0229:306a-1	byang chub sems dpa' nyi khri lnga stong dang thabs cig tu bzhugs te /	byang_0 chub_6 sems_11 dpa'_16 nyi_21 khri_25 lnga_30 stong_35 dang_41 thabs_46 cig_52 tu_56 bzhugs_59 te_66 
K10D0228_H0229:306a-2	thams cad kyang bla na med pa yang dag par	thams_0 cad_6 kyang_10 bla_16 na_20 med_23 ba_27 yang_30 'dag_35 ba_39 
K10D0228_H0229:306a-3	rdzogs pa'i byang chub las phyir mi ldog pa byang	rdzogs_0 ba_7 byang_12 chub_18 las_23 phyir_27 mi_33 ldog_36 ba_41 byang_44 
K10D0228_H0229:306a-4	chub sems dpa' 'jam dpal dang /	chub_0 sems_5 dpa'_10 'jam_15 dpal_20 dang_25 
K10D0228_H0229:306a-5	byams pa la sogs pa dang thabs cig go /	byams_0 ba_6 la_9 sogs_12 ba_17 dang_20 thabs_25 cig_31 go_35 
K10D0228_H0229:306a-6	lha'i bu brgyad khri bzhi stong dang yang thabs cig ste /	lha_0 bu_6 brgyad_9 khri_16 bzhi_21 stong_26 dang_32 yang_37 thabs_42 cig_48 ste_52 
K10D0228_H0229:306a-7	thams cad kyang byang chub sems dpa'i theg pa la gnas pa sha stag go /	thams_0 cad_6 kyang_10 byang_16 chub_22 sems_27 dpa_32 theg_38 ba_43 la_46 gnas_49 ba_54 sha_57 stag_61 go_66 
K10D0228_H0229:306a-8	yang de'i tshe na 'jig rten du rnyog pa lnga dag byung ste /	yang_0 de_5 tshe_10 na_15 'jig_18 rten_23 du_28 rnyog_31 ba_37 lnga_40 'dag_45 'byung_49 ste_55 
K10D0228_H0229:306a-9	'di lta ste /	'di_0 lta_4 ste_8 
K10D0228_H0229:306a-10	tshe'i rnyog pa dang /	tshe_0 rnyog_7 ba_13 dang_16 
K10D0228_H0229:306a-11	sems can gyi rnyog pa dang /	sems_0 can_5 gyi_9 rnyog_13 ba_19 dang_22 
K10D0228_H0229:306a-12	bskal pa'i rnyog pa dang /	bskal_0 ba_6 rnyog_11 ba_17 dang_20 
K10D0228_H0229:306a-13	nyon mongs pa'i rnyog pa dang /	nyon_0 mongs_5 ba_11 rnyog_16 ba_22 dang_25 
K10D0228_H0229:306a-14	lta ba'i rnyog pa byung ba'i phyir 'khor bzhi yang	lta_0 ba_4 rnyog_9 ba_15 'byung_18 ba_24 phyir_29 'khor_35 bzhi_41 yang_46 
K10D0228_H0229:306a-15	dag par rdzogs pa'i sangs rgyas kyi drung du 'di	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 kyi_32 drung_36 du_42 'di_45 
K10D0228_H0229:306a-16	lta ste / chos nyan pa'i phyir shin tu 'ongs par ma gyur /	lta_0 ste_4 chos_10 nyan_15 ba_20 phyir_25 shin_31 tu_36 'ongs_39 ba_45 ma_49 gyur_52 
K10D0228_H0229:306a-17	'ongs nas kyang chos la mthun par mi byed /	'ongs_0 nas_6 kyang_10 chos_16 la_21 mthun_24 ba_30 mi_34 byed_37 
K10D0228_H0229:306a-18	de bzhin gshegs pa la'ang bkur sti mi byed /	de_0 bzhin_3 gshegs_9 ba_16 la_19 bkur_26 sti_31 mi_35 byed_38 
K10D0228_H0229:306a-19	sems can dag chos bshad pas skyo zhing 'khod nas brel ba sna tshogs kyis brel to //	sems_0 can_5 'dag_9 chos_13 'chad_18 ba_24 skyo_28 zhing_33 'khod_39 nas_45 brel_49 ba_54 sna_57 tshogs_61 kyis_68 brel_73 to_78 
K10D0228_H0229:306a-20	de nas bcom ldan 'das 'di snyam du dgongs te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 'di_22 snyam_26 du_32 dgongs_35 te_42 
K10D0228_H0229:306a-21	kye ma'o sems can 'di dag ni /	kye_0 ma_4 sems_9 can_14 'di_18 'dag_22 ni_26 
K10D0228_H0229:306a-22	yongs su skyo ste chos bshad pa khong du mi chud /	yongs_0 su_6 skyo_9 ste_14 chos_18 'chad_23 ba_29 khong_32 du_38 mi_41 chud_44 
K10D0228_H0229:306a-23	chos mnyan pa dang /	chos_0 nyan_5 ba_11 dang_14 
K10D0228_H0229:306a-24	de bzhin gshegs pa la blta ba'i phyir mi 'ong /	de_0 bzhin_3 gshegs_9 ba_16 la_19 lta_22 ba_27 phyir_32 mi_38 'ong_41 
K10D0228_H0229:306a-25	chos mnyan pa'i phyir 'ongs su zin kyang de ltar mthun par mi byed /	chos_0 nyan_5 ba_11 phyir_16 'ongs_22 su_28 zin_31 kyang_35 de_41 ltar_44 mthun_49 ba_55 mi_59 byed_62 
K10D0228_H0229:306a-26	bka' yin par sems mi 'jog gi /	bka'_0 yin_5 ba_9 sems_13 mi_18 'jog_21 gi_26 
K10D0228_H0229:306b-0	gang ngas nang du yang dag 'jog gi tshul gyis @306b skye bo rnams yongs su skom par bya'o //	gang_0 ngas_5 nang_10 du_15 yang_18 'dag_23 'jog_27 gi_32 tshul_35 gyis_41 skye_52 'bo_57 rnams_60 yongs_66 su_72 skom_75 ba_80 byed_84 
K10D0228_H0229:306b-1	sangs rgyas kyi zhing gzhan dag tu'ang sangs rgyas bcom	sangs_0 rgya_6 kyi_12 zhing_16 gzhan_22 'dag_28 tu_32 sangs_39 rgya_45 'joms_51 
K10D0228_H0229:306b-2	ldan 'das gzhan dag dang lhan cig tu sangs rgyas	ldan_0 'da'_5 gzhan_10 'dag_16 dang_20 lhan_25 cig_30 tu_34 sangs_37 rgya_43 
K10D0228_H0229:306b-3	bgro ba zhes bya ba'i chos kyi rnam grangs bgro'o	bgro_0 ba_5 zhes_8 byed_13 ba_17 chos_22 kyi_27 rnam_31 grangs_36 bgro_43 
K10D0228_H0229:306b-4	snyam mo // yang de'i tshe na sangs rgyas bcom	snyam_0 mo_6 yang_12 de_17 tshe_22 na_27 sangs_30 rgya_36 'joms_42 
K10D0228_H0229:306b-5	ldan 'das gzhan dag gi sangs rgyas kyi zhing gzhan	ldan_0 'da'_5 gzhan_10 'dag_16 gi_20 sangs_23 rgya_29 kyi_35 zhing_39 gzhan_45 
K10D0228_H0229:306b-6	dag tu'ang 'khor bzhi yongs su skyo ste chos mnyan	'dag_0 tu_4 'khor_11 bzhi_17 yongs_22 su_28 skyo_31 ste_36 chos_40 nyan_45 
K10D0228_H0229:306b-7	pa'i phyir mi 'ong bar gyur nas sangs rgyas bcom	ba_0 phyir_5 mi_11 'ong_14 ba_19 gyur_23 nas_28 sangs_32 rgya_38 'joms_44 
K10D0228_H0229:306b-8	ldan 'das de dag kyang bdag bdag gi sangs rgyas	ldan_0 'da'_5 de_10 'dag_13 kyang_17 bdag_23 bdag_28 gi_33 sangs_36 rgya_42 
K10D0228_H0229:306b-9	kyi zhing du nang du yang dag 'jog la zhugs	kyi_0 zhing_4 du_10 nang_13 du_18 yang_21 'dag_26 'jog_30 la_35 'jug_38 
K10D0228_H0229:306b-10	pa'i tshul gyis 'khor bzhi yongs su skom par mdzad	ba_0 tshul_5 gyis_11 'khor_16 bzhi_22 yongs_27 su_33 skom_36 ba_41 mdzad_45 
K10D0228_H0229:306b-11	snyam mo // do // yang de'i tshe na shar	snyam_0 mo_6 do_12 yang_18 de_23 tshe_28 na_33 'char_36 
K10D0228_H0229:306b-12	phyogs su sangs rgyas kyi zhing brgyad khri bzhi stong	phyogs_0 su_7 sangs_10 rgya_16 kyi_22 zhing_26 brgyad_32 khri_39 bzhi_44 stong_49 
K10D0228_H0229:306b-13	'das pa na kun tu snang ba zhes bya ba'i	'da'_0 ba_5 na_8 kun_11 tu_15 snang_18 ba_24 zhes_27 byed_32 ba_36 
K10D0228_H0229:306b-14	'jig rten gyi khams de na 'jug sred kyi rgyal	'jig_0 rten_5 gyi_10 khams_14 de_20 na_23 'jug_26 sred_31 kyi_36 rgyal_40 
K10D0228_H0229:306b-15	po zhes bya ba de bzhin gshegs pa dgra bcom	po_0 zhes_3 byed_8 ba_12 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 
K10D0228_H0229:306b-16	pa yang dag par rdzogs pa'i sangs rgyas da ltar	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 da_40 ltar_43 
K10D0228_H0229:306b-17	bzhugs te 'tsho gzhes shing chos kyang ston to //	bzhugs_0 te_7 'tsho_10 gzhes_16 shing_22 chos_28 kyang_33 ston_39 to_44 
K10D0228_H0229:306b-18	sangs rgyas bcom ldan 'das de dag kyang de bzhin	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 'dag_30 kyang_34 de_40 bzhin_43 
K10D0228_H0229:306b-19	gshegs pa'i bgro ba bgro ba'i phyir der 'dus te	gshegs_0 ba_7 bgro_12 ba_17 bgro_20 ba_25 phyir_30 der_36 'du_40 te_45 
K10D0228_H0229:306b-20	sangs rgyas bcom ldan 'das de dag la ma bgros	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 'dag_30 la_34 ma_37 bgro_40 
K10D0228_H0229:306b-21	pa'am / bgro ba mi mdzad pa med de /	ba_0 bgro_8 ba_13 mi_16 mdzad_19 ba_25 med_28 de_32 
K10D0228_H0229:306b-22	chos bshad pa dang /	chos_0 'chad_5 ba_11 dang_14 
K10D0228_H0229:306b-23	sems can 'dul ba'i phyir de bzhin gshegs pa dag bgro bar mdzad do //	sems_0 can_5 'dul_9 ba_14 phyir_19 de_25 bzhin_28 gshegs_34 ba_41 'dag_44 bgro_48 ba_53 mdzad_57 do_63 
K10D0228_H0229:306b-24	de nas bcom ldan 'das 'di snyam du dgongs so //	de_0 nas_3 'joms_7 ldan_12 'da'_17 'di_22 snyam_26 du_32 dgongs_35 so_42 
K10D0228_H0229:306b-25	sangs rgyas bcom ldan 'das de dag gang du 'du	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 'dag_30 gang_34 du_39 'du_42 
K10D0228_H0229:306b-26	bar 'gyur zhes dgongs pa las de 'di snyam du	ba_0 'gyur_4 zhes_10 dgongs_15 ba_22 las_25 de_29 'di_32 snyam_36 du_42 
K10D0228_H0229:307a-0	gyur te / shar @307a *//	gyur_0 te_5 'char_10 
K10D0228_H0229:307a-1	phyogs su sangs rgyas bcom ldan 'das de dag 'du bar 'gyur te /	phyogs_0 su_7 sangs_10 rgya_16 'joms_22 ldan_27 'da'_32 de_37 'dag_40 'du_44 ba_48 'gyur_52 te_58 
K10D0228_H0229:307a-2	'di ni sangs rgyas kyi zhing brgyad khri bzhi stong	'di_0 ni_4 sangs_7 rgya_13 kyi_19 zhing_23 brgyad_29 khri_36 bzhi_41 stong_46 
K10D0228_H0229:307a-3	'das pa na 'jig rten gyi khams kun tu snang	'da'_0 ba_5 na_8 'jig_11 rten_16 gyi_21 khams_25 kun_31 tu_35 snang_38 
K10D0228_H0229:307a-4	ba zhes bya ba de na de bzhin gshegs pa	ba_0 zhes_3 byed_8 ba_12 de_15 na_18 de_21 bzhin_24 gshegs_30 ba_37 
K10D0228_H0229:307a-5	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dgra_0 'joms_5 ba_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
K10D0228_H0229:307a-6	'jug sred kyi rgyal po zhes bya ba da ltar	'jug_0 sred_5 kyi_10 rgyal_14 po_20 zhes_23 byed_28 ba_32 da_35 ltar_38 
K10D0228_H0229:307a-7	bzhugs 'tsho gzhes chos kyang ston te /	bzhugs_0 'tsho_7 gzhes_13 chos_19 kyang_24 ston_30 te_35 
K10D0228_H0229:307a-8	der sangs rgyas bcom ldan 'das rnams 'du bar 'gyur ro snyam mo //	der_0 sangs_4 rgya_10 'joms_16 ldan_21 'da'_26 rnams_31 'du_37 ba_41 'gyur_45 ro_51 snyam_54 mo_60 
K10D0228_H0229:307a-9	de nas bcom ldan 'das kyis tshe dang ldan pa dga' bo la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 tshe_27 dang_32 ldan_37 ba_42 dga'_45 'bo_50 la_53 bka'_56 stsal_61 ba_67 
K10D0228_H0229:307a-10	dga' bo de ni de bzhin gshegs pa dbang po'i brag gi phug tu gshegs so //	dga'_0 'bo_5 de_8 ni_11 de_14 bzhin_17 gshegs_23 ba_30 dbang_33 po_39 brag_44 gi_49 'bugs_52 tu_57 gshegs_60 so_67 
K10D0228_H0229:307a-11	gshegs nas kyang zla ba gsum du nang du yang dag 'jog par 'gyur gyi /	gshegs_0 nas_7 kyang_11 zla_17 ba_21 gsum_24 du_29 nang_32 du_37 yang_40 'dag_45 'jog_49 ba_54 'gyur_58 gyi_64 
K10D0228_H0229:307a-12	de dga' bo khyod kyis lha dang /	de_0 dga'_3 'bo_8 khyod_11 kyis_17 lha_22 dang_26 
K10D0228_H0229:307a-13	klu dang /	klu_0 dang_4 
K10D0228_H0229:307a-14	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0228_H0229:307a-15	dri za dang /	'dri_0 za_4 dang_7 
K10D0228_H0229:307a-16	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0228_H0229:307a-17	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0228_H0229:307a-18	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0228_H0229:307a-19	mi la sogs pa gang yang dbang po'i brag gi	mi_0 la_3 sogs_6 ba_11 gang_14 yang_19 dbang_24 po_30 brag_35 gi_40 
K10D0228_H0229:307a-20	pug tu zla ba gsum gyi bar du ma gtang	pug_0 tu_4 zla_7 ba_11 gsum_14 gyi_19 ba_23 du_27 ma_30 gtong_33 
K10D0228_H0229:307a-21	zhig / de skad ces bka' stsal pa dang /	'jig_0 de_7 skad_10 ces_15 bka'_19 stsal_24 ba_30 dang_33 
K10D0228_H0229:307a-22	tshe dang ldan pa dga' bos bcom ldan 'das la 'di skad ces gsol to //	tshe_0 dang_5 ldan_10 ba_15 dga'_18 'bod_23 'joms_27 ldan_32 'da'_37 la_42 'di_45 skad_49 ces_54 gsol_58 to_63 
K10D0228_H0229:307a-23	bcom ldan 'das bdag gis lha mthu chen po lus phra ba dag gzung mi nus so //	'joms_0 ldan_5 'da'_10 bdag_15 gis_20 lha_24 mthu_28 chen_33 po_38 lus_41 phra_45 ba_50 'dag_53 gzung_57 mi_63 nus_66 so_70 
K10D0228_H0229:307a-24	bcom ldan 'das ji ltar gnas brtan moonggal gyi bu	'joms_0 ldan_5 'da'_10 ji_15 ltar_18 gnas_23 brtan_28 moonggal_34 gyi_43 bu_47 
K10D0228_H0229:307a-25	chen po rdzu 'phrul dang cho 'phrul dang ldan pa	chen_0 po_5 rdzu_8 'phrul_13 dang_20 cho_25 'phrul_29 dang_36 ldan_41 ba_46 
K10D0228_H0229:307a-26	de 'dra ba bdag la ma mchis kyi /	de_0 'dra_3 ba_8 bdag_11 la_16 ma_19 mchis_22 kyi_28 
K10D0228_H0229:307b-0	bcom ldan 'das de la bka' stsal @307b du gsol /	'joms_0 ldan_5 'da'_10 de_15 la_18 bka'_21 stsal_26 du_38 gsol_41 
K10D0228_H0229:307b-1	de nas bcom ldan 'das srung bar nus so //	de_0 nas_3 'joms_7 ldan_12 'da'_17 srung_22 ba_28 nus_32 so_36 
K10D0228_H0229:307b-2	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0228_H0229:307b-3	bcom ldan 'das kyis tshe dang ldan pa dga' bo la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 dga'_38 'bo_43 la_46 'di_49 skad_53 ces_58 bka'_62 stsal_67 to_73 
K10D0228_H0229:307b-4	dga' bo chog go /	dga'_0 'bo_5 chog_8 go_13 
K10D0228_H0229:307b-5	khyod de bzhin gshegs pa la de skad ma zer cig /	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 de_28 skad_31 ma_36 zer_39 cig_43 
K10D0228_H0229:307b-6	de bzhin gshegs pa ni sus kyang srung mi dgos so //	de_0 bzhin_3 gshegs_9 ba_16 ni_19 sus_22 kyang_26 srung_32 mi_38 dgos_41 so_46 
K10D0228_H0229:307b-7	kun tu srung mi dgos so //	kun_0 tu_4 srung_7 mi_13 dgos_16 so_21 
K10D0228_H0229:307b-8	de bzhin gshegs pa la ni bsrung bar bya ba med de /	de_0 bzhin_3 gshegs_9 ba_16 la_19 ni_22 bsrung_25 ba_32 byed_36 ba_40 med_43 de_47 
K10D0228_H0229:307b-9	dgra las rgyal ba yin no //	dgra_0 las_5 rgyal_9 ba_15 yin_18 no_22 
K10D0228_H0229:307b-10	ngas ni lha dang bcas pa /	ngas_0 ni_5 lha_8 dang_12 'cha'_17 ba_22 
K10D0228_H0229:307b-11	bdud dang bcas pa dang /	bdud_0 dang_5 'cha'_10 ba_15 dang_18 
K10D0228_H0229:307b-12	dge sbyong dang bram zer bcas pa'i skye rgu'i 'jig	dge_0 sbyong_4 dang_11 bram_16 zer_21 'cha'_25 ba_30 skye_35 rgu_40 'jig_46 
K10D0228_H0229:307b-13	rten na gang de bzhin gshegs pa'i byin gyis brlabs	rten_0 na_5 gang_8 de_13 bzhin_16 gshegs_22 ba_29 byin_34 gyis_39 brlabs_44 
K10D0228_H0229:307b-14	la chung ngu na chos kyi dbyings kyi mtha' ma	la_0 chung_3 ngu_9 na_13 chos_16 kyi_21 dbyings_25 kyi_33 mtha'_37 ma_43 
K10D0228_H0229:307b-15	la'ang spyod pa'am / sgul bar nus pa su'ang ma mthong gi /	la_0 spyod_7 ba_13 sgul_21 ba_26 nus_30 ba_34 su_37 ma_44 mthong_47 gi_54 
K10D0228_H0229:307b-16	dga' bo khyod bya ba nyung bar gyis shig /	dga'_0 'bo_5 khyod_8 byed_14 ba_18 nyung_21 ba_27 gyis_31 shig_36 
K10D0228_H0229:307b-17	de bzhin gshegs pa nyid byin gyis rlob bo //	de_0 bzhin_3 gshegs_9 ba_16 nyid_19 byin_24 gyis_29 rlob_34 'bo_39 
K10D0228_H0229:307b-18	dga' bo yang de bzhin gshegs pa nang du yang	dga'_0 'bo_5 yang_8 de_13 bzhin_16 gshegs_22 ba_29 nang_32 du_37 yang_40 
K10D0228_H0229:307b-19	dag 'jog la zhugs pa'i drung du dge slong dang	'dag_0 'jog_4 la_9 'jug_12 ba_18 drung_23 du_29 dge_32 slong_36 dang_42 
K10D0228_H0229:307b-20	/ dge slong ma dang /	dge_2 slong_6 ma_12 dang_15 
K10D0228_H0229:307b-21	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K10D0228_H0229:307b-22	dge bsnyen ma dang /	dge_0 snyen_4 ma_11 dang_14 
K10D0228_H0229:307b-23	lha dang /	lha_0 dang_4 
K10D0228_H0229:307b-24	klu dang /	klu_0 dang_4 
K10D0228_H0229:307b-25	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0228_H0229:307b-26	dri za dang /	'dri_0 za_4 dang_7 
K10D0228_H0229:307b-27	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0228_H0229:307b-28	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0228_H0229:307b-29	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K10D0228_H0229:307b-30	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0228_H0229:307b-31	mi dang mi ma yin pa dag 'ongs par gyur na /	mi_0 dang_3 mi_8 ma_11 yin_14 ba_18 'dag_21 'ongs_25 ba_31 gyur_35 na_40 
K10D0228_H0229:307b-32	dga' bo khyod kyis de dag la 'di skad du chos shod cig /	dga'_0 'bo_5 khyod_8 kyis_14 de_19 'dag_22 la_26 'di_29 skad_33 du_38 chos_41 shod_46 cig_51 
K10D0228_H0229:307b-33	grogs po dag mi thob pa ni dkon no //	grogs_0 po_6 'dag_9 mi_13 'thob_16 ba_21 ni_24 dkon(d)_27 no_32 
K10D0228_H0229:307b-34	mthun pa'i yul la gnas pa ni dkon no //	mthun_0 ba_6 yul_11 la_15 gnas_18 ba_23 ni_26 dkon(d)_29 no_34 
K10D0228_H0229:307b-35	de bzhin gshegs pa skye ba'ang dkon no //	de_0 bzhin_3 gshegs_9 ba_16 skye_19 ba_24 dkon(d)_31 no_36 
K10D0228_H0229:308a-0	@308a *// de bzhin gshegs pas gsungs pa'i chos 'dul ba la dad pa'ang dkon no //	de_10 bzhin_13 gshegs_19 ba_26 gsungs_30 ba_37 chos_42 'dul_47 ba_52 la_55 dad_58 ba_62 dkon(d)_69 no_74 
K10D0228_H0229:308a-1	rab tu byung zhing bsnyen par rdzogs pa'i dge slong	rab_0 tu_4 'byung_7 zhing_13 snyen_19 ba_26 rdzogs_30 ba_37 dge_42 slong_46 
K10D0228_H0229:308a-2	gi dngos po'ang dkon no; ;dge ba'i bshes gnyen yang	gi_0 dngos_3 po_9 dkon(d)_16 no;_21 ;dge_25 ba_30 bshes_35 gnyen_41 yang_47 
K10D0228_H0229:308a-3	dkon no // nan tan la gnas pa'i gang zag kyang dkon no //	dkon(d)_0 no_5 nan_11 tan_15 la_19 gnas_22 ba_27 gang_32 zag_37 kyang_41 dkon(d)_47 no_52 
K10D0228_H0229:308a-4	stong pa nyid la yid ches shing mos par byed pa'ang dkon no //	stong_0 ba_6 nyid_9 la_14 yid_17 ches_21 shing_26 mos_32 ba_36 byed_40 ba_45 dkon(d)_52 no_57 
K10D0228_H0229:308a-5	dge slong gi chos yongs su dag par 'chad pa yang dkon no //	dge_0 slong_4 gi_10 chos_13 yongs_18 su_24 'dag_27 ba_31 'chad_35 ba_41 yang_44 dkon(d)_49 no_54 
K10D0228_H0229:308a-6	gtong ba'i sems dang ldan pa'ang dkon no //	gtong_0 ba_6 sems_11 dang_16 ldan_21 ba_26 dkon(d)_33 no_38 
K10D0228_H0229:308a-7	len pa'ang dkon no //	len_0 ba_4 dkon(d)_11 no_16 
K10D0228_H0229:308a-8	gang blangs nas sbyin pa sbyong bar byed pa'ang dkon no //	gang_0 blangs_5 nas_12 sbyin_16 ba_22 sbyong_25 ba_32 byed_36 ba_41 dkon(d)_48 no_53 
K10D0228_H0229:308a-9	gang byas pa gzo bar byed pa dang /	gang_0 byed_5 ba_10 gzo_13 ba_17 byed_21 ba_26 dang_29 
K10D0228_H0229:308a-10	byas pa tshor bar byed pa'i sems can de dag kyang dkon no //	byed_0 ba_5 tshor_8 ba_14 byed_18 ba_23 sems_28 can_33 de_37 'dag_40 kyang_44 dkon(d)_50 no_55 
K10D0228_H0229:308a-11	gang bslab pa 'dod cing srog gi phyir yang bslab	gang_0 bslab_5 ba_11 'dod_14 cing_19 srog_24 gi_29 phyir_32 yang_38 bslab_43 
K10D0228_H0229:308a-12	pa mi gtong ba'i sems can de dag kyang dkon	ba_0 mi_3 gtong_6 ba_12 sems_17 can_22 de_26 'dag_29 kyang_33 dkon(d)_39 
K10D0228_H0229:308a-13	no // sems can gang sems can thams cad la	no_0 sems_6 can_11 gang_15 sems_20 can_25 thams_29 cad_35 la_39 
K10D0228_H0229:308a-14	snying rje ba dang snying brtse ba bskyed nas bla	snying_0 rje_7 ba_11 dang_14 snying_19 brtse_26 ba_32 skyed_35 nas_42 bla_46 
K10D0228_H0229:308a-15	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K10D0228_H0229:308a-16	tu sems bskyed pa dag kyang dkon no //	tu_0 sems_3 skyed_8 ba_15 'dag_18 kyang_22 dkon(d)_28 no_33 
K10D0228_H0229:308a-17	de bas kyang gang byang chub tu sems bskyed ma	de_0 ba_3 kyang_7 gang_13 byang_18 chub_24 tu_29 sems_32 skyed_37 ma_44 
K10D0228_H0229:308a-18	thag tu nan tan gyis sbyong ba'i sems can de	thag_0 tu_5 nan_8 tan_12 gyis_16 sbyong_21 ba_28 sems_33 can_38 de_42 
K10D0228_H0229:308a-19	dag ni / shin tu dkon no //	'dag_0 ni_4 shin_9 tu_14 dkon(d)_17 no_22 
K10D0228_H0229:308a-20	zhes dga' bo /	zhes_0 dga'_5 'bo_10 
K10D0228_H0229:308a-21	khyod kyis de bzhin gshegs pa nang du yang dag 'jog la zhugs na de ltar chos shod cig /	khyod_0 kyis_6 de_11 bzhin_14 gshegs_20 ba_27 nang_30 du_35 yang_38 'dag_43 'jog_47 la_52 'jug_55 na_61 de_64 ltar_67 chos_72 shod_77 cig_82 
K10D0228_H0229:308a-22	gal te dge slong dang /	gal_0 te_4 dge_7 slong_11 dang_17 
K10D0228_H0229:308a-23	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
K10D0228_H0229:308a-24	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K10D0228_H0229:308a-25	dge bsnyen ma'i 'khor bzhi dang /	dge_0 snyen_4 ma_11 'khor_16 bzhi_22 dang_27 
K10D0228_H0229:308a-26	lha dang /	lha_0 dang_4 
K10D0228_H0229:308a-27	klu dang /	klu_0 dang_4 
K10D0228_H0229:308b-0	gnod sbyin @308b dang /	gnod_0 sbyin_5 dang_17 
K10D0228_H0229:308b-1	dri za dang /	'dri_0 za_4 dang_7 
K10D0228_H0229:308b-2	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0228_H0229:308b-3	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0228_H0229:308b-4	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0228_H0229:308b-5	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K10D0228_H0229:308b-6	mi dang /	mi_0 dang_3 
