K12D0556_H0514:215b-22	nyon mongs pa med pa /	nyon_0 mongs_5 ba_11 med_14 ba_18 
K12D0556_H0514:215b-23	sems shin tu rnam par grol ba /	sems_0 shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 
K12D0556_H0514:215b-24	shes rab shin tu rnam par grol ba /	shes_0 rab_5 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 
K12D0556_H0514:215b-25	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K12D0556_H0514:215b-26	khur bor ba /	'khur_0 'bor_5 ba_9 
K12D0556_H0514:215b-27	bdag gi don rjes su thob pa /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 ba_25 
K12D0556_H0514:216a-0	srid @216a *//	srid_0 
K12D0556_H0514:216a-1	par sbyor ba yongs su bcad pa /	ba_0 sbyor_4 ba_10 yongs_13 su_19 gcod_22 ba_27 
K12D0556_H0514:216a-2	dbang phyug dam pa'i mchog thob pa /	dbang_0 phyug_6 dam_12 ba_16 mchog_21 'thob_27 ba_32 
K12D0556_H0514:216a-3	tshul khrims rnam par dag pa la rab tu gnas pa /	tshul_0 khrims_6 rnam_13 ba_18 'dag_22 ba_26 la_29 rab_32 tu_36 gnas_39 ba_44 
K12D0556_H0514:216a-4	thabs dang /	thabs_0 dang_6 
K12D0556_H0514:216a-5	shes rab kyis yongs su bkod pa /	shes_0 rab_5 kyis_9 yongs_14 su_20 bkod_23 ba_28 
K12D0556_H0514:216a-6	rnam par grol ba brgyad mngon du gyur cing /	rnam_0 ba_5 grol_9 ba_14 brgyad_17 mngon_24 du_30 gyur_33 cing_38 
K12D0556_H0514:216a-7	pha rol gyi mthar phyin par gyur pa la /	pha_0 rol_4 gyi_8 mthar_12 phyin_18 ba_24 gyur_28 ba_33 la_36 
K12D0556_H0514:216a-8	'di lta ste /	'di_0 lta_4 ste_8 
K12D0556_H0514:216a-9	tshe dang ldan pa kun shes koondi n+ya dang /	tshe_0 dang_5 ldan_10 ba_15 kun_18 shes_22 koondi_27 n_34 ya_36 dang_39 
K12D0556_H0514:216a-10	tshe dang ldan pa rta thul dang /	tshe_0 dang_5 ldan_10 ba_15 rta_18 thul_22 dang_27 
K12D0556_H0514:216a-11	tshe dang ldan pa rlangs pa dang /	tshe_0 dang_5 ldan_10 ba_15 rlangs_18 ba_25 dang_28 
K12D0556_H0514:216a-12	tshe dang ldan pa ming chen dang /	tshe_0 dang_5 ldan_10 ba_15 ming_18 chen_23 dang_28 
K12D0556_H0514:216a-13	tshe dang ldan pa bzang po dang /	tshe_0 dang_5 ldan_10 ba_15 bzang_18 po_24 dang_27 
K12D0556_H0514:216a-14	tshe dang ldan pa 'od srung chen po dang /	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 po_33 dang_36 
K12D0556_H0514:216a-15	tshe dang ldan pa steng rgyas 'od srung dang /	tshe_0 dang_5 ldan_10 ba_15 steng_18 rgya_24 'od_30 srung_34 dang_40 
K12D0556_H0514:216a-16	tshe dang ldan pa ga y'a 'od srung dang /	tshe_0 dang_5 ldan_10 ba_15 ga_18 y_21 'od_25 srung_29 dang_35 
K12D0556_H0514:216a-17	tshe dang ldan pa chu bo 'od srung dang /	tshe_0 dang_5 ldan_10 ba_15 chu_18 'bo_22 'od_25 srung_29 dang_35 
K12D0556_H0514:216a-18	tshe dang ldan pa sh'a ri'i bu dang /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 dang_31 
K12D0556_H0514:216a-19	tshe dang ldan pa mood gal gyi bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 mood_18 gal_23 gyi_27 bu_31 chen_34 po_39 dang_42 
K12D0556_H0514:216a-20	dga' bo dang /	dga'_0 'bo_5 dang_8 
K12D0556_H0514:216a-21	'di dag la sogs pa nyan thos chen po rnams phyi dro'i dus kyi tshe /	'di_0 'dag_4 la_8 sogs_11 ba_16 nyan_19 thos_24 chen_29 po_34 rnams_37 phyi_43 dro_48 dus_54 kyi_58 tshe_62 
K12D0556_H0514:216a-22	so so nas nang du yang dag par 'jog pa las langs te /	so_0 so_3 nas_6 nang_10 du_15 yang_18 'dag_23 ba_27 'jog_31 ba_36 las_39 ldang_43 te_49 
K12D0556_H0514:216a-23	bcom ldan 'das ga la ba der dong nas bcom	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 nas_33 'joms_37 
K12D0556_H0514:216a-24	ldan 'das kyi zhabs la spyi bos phyag btsal te	ldan_0 'da'_5 kyi_10 zhabs_14 la_20 spyi_23 'bod_28 phyag_32 btsal_38 te_44 
K12D0556_H0514:216a-25	/ lan gsum bskor ba byas nas phyogs gcig tu 'khod do //	lan_2 gsum_6 skor_11 ba_17 byed_20 nas_25 phyogs_29 gcig_36 tu_41 'khod_44 do_50 
K12D0556_H0514:216a-26	gzhan yang /	gzhan_0 yang_6 
K12D0556_H0514:216a-27	byang chub sems dpa' sems dpa' chen po bye ba brgya stong dang yang thabs gcig ste /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'bye_39 ba_43 brgya_46 stong_52 dang_58 yang_63 thabs_68 gcig_74 ste_79 
K12D0556_H0514:216a-28	de dag kyang klu'i rgyal po ltar dpal dang /	de_0 'dag_3 kyang_7 klu_13 rgyal_19 po_25 ltar_28 dpal_33 dang_38 
K12D0556_H0514:216a-29	gzi brjid chen por ldan pas kun tu grags pa /	gzi_0 brjid_4 chen_10 por_15 ldan_19 ba_24 kun_28 tu_32 grags_35 ba_41 
K12D0556_H0514:216a-30	sbyin pa dang /	sbyin_0 ba_6 dang_9 
K12D0556_H0514:216b-0	tshul @216b khrims rnam par dag pa rtag tu srung bar mos pa dang /	tshul_0 khrims_12 rnam_19 ba_24 'dag_28 ba_32 rtag_35 tu_40 srung_43 ba_49 mos_53 ba_57 dang_60 
K12D0556_H0514:216b-1	bzod pa dang /	bzod_0 ba_5 dang_8 
K12D0556_H0514:216b-2	brtson 'grus bskal pa grangs med par spyad pa /	brtson_0 'grus_7 bskal_13 ba_19 grangs_22 med_29 ba_33 spyod_37 ba_43 
K12D0556_H0514:216b-3	bsam gtan kun las 'das pa'i dran pa mngon du gyur pa /	bsam_0 gtan_5 kun_10 las_14 'da'_18 ba_23 dran_28 ba_33 mngon_36 du_42 gyur_45 ba_50 
K12D0556_H0514:216b-4	shes rab kyi sgo rnam par phye ba /	shes_0 rab_5 kyi_9 sgo_13 rnam_17 ba_22 'byed_26 ba_31 
K12D0556_H0514:216b-5	thabs mkhas pa shin tu bsgrubs pa /	thabs_0 mkhas_6 ba_12 shin_15 tu_20 sgrub_23 ba_31 
K12D0556_H0514:216b-6	dbang dam pas rnam par rol cing mngon par shes pa dam pa brnyes pa /	dbang_0 dam_6 ba_10 rnam_14 ba_19 rol_23 cing_27 mngon_32 ba_38 shes_42 ba_47 dam_50 ba_54 brnyes_57 ba_64 
K12D0556_H0514:216b-7	gzungs chen po thob pa; spobs pa mi zad pa /	gzungs_0 chen_7 po_12 'thob_15 pa;_20 spobs_24 ba_30 mi_33 zad_36 ba_40 
K12D0556_H0514:216b-8	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
K12D0556_H0514:216b-9	kun nas nyon mongs pa thams cad spangs pas myur	kun_0 nas_4 nyon_8 mongs_13 ba_19 thams_22 cad_28 spong_32 ba_39 myur_43 
K12D0556_H0514:216b-10	du rnam pa thams cad mkhyen pa'i ye shes thob	du_0 rnam_3 ba_8 thams_11 cad_17 mkhyen_21 ba_28 ye_33 shes_36 'thob_41 
K12D0556_H0514:216b-11	cing bdud dang / phyir rgol ba'i dpung 'joms pa /	cing_0 bdud_5 dang_10 phyir_17 rgol_23 ba_28 dpung_33 'joms_39 ba_45 
K12D0556_H0514:216b-12	chos kyi rnga chen po rdung bas mu stegs can	chos_0 kyi_5 rnga_9 chen_14 po_19 rdung_22 ba_28 mu_32 stegs_35 can_41 
K12D0556_H0514:216b-13	thams cad 'dul zhing sems rnam par dang ba bskyed	thams_0 cad_6 'dul_10 zhing_15 sems_21 rnam_26 ba_31 dang_35 ba_40 skyed_43 
K12D0556_H0514:216b-14	par byed pa / dam pa'i chos kyi 'khor lo	ba_0 byed_4 ba_9 dam_14 ba_18 chos_23 kyi_28 'khor_32 lo_38 
K12D0556_H0514:216b-15	bskor nas lha dang mi rnams sgrol bar byed pa	skor_0 nas_6 lha_10 dang_14 mi_19 rnams_22 sgrol_28 ba_34 byed_38 ba_43 
K12D0556_H0514:216b-16	par byed pa / / phyogs bcu'i sangs rgyas kyi zhing thams cad brgyan par byed pa /	ba_0 byed_4 ba_9 phyogs_16 'chu_23 sangs_29 rgya_35 kyi_41 zhing_45 thams_51 cad_57 rgyan_61 ba_68 byed_72 ba_77 
K12D0556_H0514:216b-17	'gro ba drug na gnas pa rnams la phan dam pa 'dogs pa /	'gro_0 ba_5 drug_8 na_13 gnas_16 ba_21 rnams_24 la_30 phan_33 dam_38 ba_42 'dogs_45 ba_51 
K12D0556_H0514:216b-18	ye shes chen po phun sum tshogs pa /	ye_0 shes_3 chen_8 po_13 phun_16 sum_21 tshogs_25 ba_32 
K12D0556_H0514:216b-19	bzod pa chen po dang ldan pa /	bzod_0 ba_5 chen_8 po_13 dang_16 ldan_21 ba_26 
K12D0556_H0514:216b-20	byams pa dang ldan pa /	byams_0 ba_6 dang_9 ldan_14 ba_19 
K12D0556_H0514:216b-21	snying rje chen po'i sems la gnas pa /	snying_0 rje_7 chen_11 po_16 sems_21 la_26 gnas_29 ba_34 
K12D0556_H0514:216b-22	mthu chen po brtan pa dang ldan pa /	mthu_0 chen_5 po_10 brtan_13 ba_19 dang_22 ldan_27 ba_32 
K12D0556_H0514:216b-23	sangs rgyas thams cad la bsnyen bkur byas pa /	sangs_0 rgya_6 thams_12 cad_18 la_22 snyen_25 bkur_32 byed_37 ba_42 
K12D0556_H0514:216b-24	yongs su mya ngan las mi 'da' zhing ma 'ongs	yongs_0 su_6 mya_9 ngan_13 las_18 mi_22 'da'_25 zhing_30 ma_36 'ongs_39 
K12D0556_H0514:216b-25	pa'i mtha' klas pas gnas par yi dam chen po	ba_0 mtha'_5 klas_11 ba_16 gnas_20 ba_25 yi_29 dam_32 chen_36 po_41 
K12D0556_H0514:217a-0	'chang ba / sangs rgyas mang po @217a *//	'chang_0 ba_7 sangs_12 rgya_18 mang_24 po_29 
K12D0556_H0514:217a-1	la rgyu rnam par dag pa bskyed pa /	la_0 rgyu_3 rnam_8 ba_13 'dag_17 ba_21 skyed_24 ba_31 
K12D0556_H0514:217a-2	dus gsum gyi chos mi skye bar bzod pa thob pa /	dus_0 gsum_4 gyi_9 chos_13 mi_18 skye_21 ba_26 bzod_30 ba_35 'thob_38 ba_43 
K12D0556_H0514:217a-3	nyan thos dang /	nyan_0 thos_5 dang_10 
K12D0556_H0514:217a-4	rang sangs rgyas kyis spyod yul las shin tu 'das	rang_0 sangs_5 rgya_11 kyis_17 spyod_22 yul_28 las_32 shin_36 tu_41 'da'_44 
K12D0556_H0514:217a-5	pa; thabs mkhas pa chen pos 'jig rten 'dren pa	pa;_0 thabs_4 mkhas_10 ba_16 chen_19 pos_24 'jig_28 rten_33 bgrang_38 ba_44 
K12D0556_H0514:217a-6	sten pa chen pos bstan pa'i chos zab mo dgongs	sten_0 ba_5 chen_8 pos_13 ston_17 ba_23 chos_28 zab_33 mo_37 dgongs_40 
K12D0556_H0514:217a-7	pa 'grel ba la mkhas pa /	ba_0 'grel_3 ba_9 la_12 mkhas_15 ba_21 
K12D0556_H0514:217a-8	stong pa nyid mngon du gyur pas the tshom yongs su chad par gyur pa la /	stong_0 ba_6 nyid_9 mngon_14 du_20 gyur_23 ba_28 the_32 tshom_36 yongs_42 su_48 'chad_51 ba_56 gyur_60 ba_65 la_68 
K12D0556_H0514:217a-9	'di lta ste /	'di_0 lta_4 ste_8 
K12D0556_H0514:217a-10	byang chub sems dpa' thogs pa med par chos kyi 'khor lo bskor ba dang /	byang_0 chub_6 sems_11 dpa'_16 thogs_21 ba_27 med_30 ba_34 chos_38 kyi_43 'khor_47 lo_53 skor_56 ba_62 dang_65 
K12D0556_H0514:217a-11	byang chub sems dpa' rtag par chos kyi 'khor lo bskor bar sems bskyed pa dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 ba_26 chos_30 kyi_35 'khor_39 lo_45 skor_48 ba_54 sems_58 skyed_63 ba_70 dang_73 
K12D0556_H0514:217a-12	byang chub sems dpa' rtag tu brtson pa dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 tu_26 brtson_29 ba_36 dang_39 
K12D0556_H0514:217a-13	byang chub sems dpa' mi gtong brtson pa dang /	byang_0 chub_6 sems_11 dpa'_16 mi_21 gtong_24 brtson_30 ba_37 dang_40 
K12D0556_H0514:217a-14	byang chub sems dpa' byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 byams_21 ba_27 dang_30 
K12D0556_H0514:217a-15	byang chub sems dpa' 'jam dpal dang /	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 dang_31 
K12D0556_H0514:217a-16	byang chub sems dpa' kun tu spyan ras gzigs dbang phyug dang /	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 spyan_28 ras_34 gzigs_38 dbang_44 phyug_50 dang_56 
K12D0556_H0514:217a-17	byang chub sems dpa' gzungs kyi dbang phyug rgyal po	byang_0 chub_6 sems_11 dpa'_16 gzungs_21 kyi_28 dbang_32 phyug_38 rgyal_44 po_50 
K12D0556_H0514:217a-18	dang; byang chub sems dpa' spobs pa chen pos bkod	dang;_0 byang_6 chub_12 sems_17 dpa'_22 spobs_27 ba_33 chen_36 pos_41 bkod_45 
K12D0556_H0514:217a-19	pa'i rgyal po dang /	ba_0 rgyal_5 po_11 dang_14 
K12D0556_H0514:217a-20	byang chub sems dpa' lhun po'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 lhun_21 po_26 rgyal_31 po_37 dang_40 
K12D0556_H0514:217a-21	byang chub sems dpa' rgya mtsho zab mo'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 rgya_21 mtsho_26 zab_32 mo_36 rgyal_41 po_47 dang_50 
K12D0556_H0514:217a-22	byang chub sems dpa' rin po che'i tog dang /	byang_0 chub_6 sems_11 dpa'_16 rin_21 po_25 che_28 tog_34 dang_38 
K12D0556_H0514:217a-23	byang chub sems dpa' rin po che'i tog chen po dang /	byang_0 chub_6 sems_11 dpa'_16 rin_21 po_25 che_28 tog_34 chen_38 po_43 dang_46 
K12D0556_H0514:217a-24	byang chub sems dpa'i sa'i snying po dang /	byang_0 chub_6 sems_11 dpa_16 sa_22 snying_27 po_34 dang_37 
K12D0556_H0514:217b-0	byang @217b chub sems dpa' nam mkha'i snying po dang /	byang_0 chub_12 sems_17 dpa'_22 nam_27 mkha_31 snying_38 po_45 dang_48 
K12D0556_H0514:217b-1	byang chub sems dpa' lag na rin chen dbang phyug dang /	byang_0 chub_6 sems_11 dpa'_16 lag_21 na_25 rin_28 chen_32 dbang_37 phyug_43 dang_49 
K12D0556_H0514:217b-2	byang chub sems dpa' lag na rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 lag_21 na_25 rdo_28 rje_32 dang_36 
K12D0556_H0514:217b-3	byang chub sems dpa' dga' ba'i stobs dang /	byang_0 chub_6 sems_11 dpa'_16 dga'_21 ba_26 stobs_31 dang_37 
K12D0556_H0514:217b-4	byang chub sems dpa' chos chen mthu dang /	byang_0 chub_6 sems_11 dpa'_16 chos_21 chen_26 mthu_31 dang_36 
K12D0556_H0514:217b-5	byang chub sems dpa' shin tu 'od bkod dang /	byang_0 chub_6 sems_11 dpa'_16 shin_21 tu_26 'od_29 bkod_33 dang_38 
K12D0556_H0514:217b-6	byang chub sems dpa' gser 'od chen pos bkod dang; byang chub sems dpa' tshul khrims rnam dag dang /	byang_0 chub_6 sems_11 dpa'_16 gser_21 'od_26 chen_30 pos_35 bkod_39 dang;_44 byang_50 chub_56 sems_61 dpa'_66 tshul_71 khrims_77 rnam_84 'dag_89 dang_93 
K12D0556_H0514:217b-7	byang chub sems dpa' rtag tu ting nge 'dzin dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 tu_26 ting_29 nge_34 'dzin_38 dang_44 
K12D0556_H0514:217b-8	byang chub sems dpa' shin tu rnam dag blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 shin_21 tu_26 rnam_29 'dag_34 blo_38 gros_42 dang_47 
K12D0556_H0514:217b-9	byang chub sems dpa' brtson 'grus brtan dang /	byang_0 chub_6 sems_11 dpa'_16 brtson_21 'grus_28 brtan_34 dang_40 
K12D0556_H0514:217b-10	byang chub sems dpa' sems nam mkha' bzhin dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 nam_26 mkha'_30 bzhin_36 dang_42 
K12D0556_H0514:217b-11	byang chub sems dpa' smon lam chen po mi gtong ba dang /	byang_0 chub_6 sems_11 dpa'_16 smon_21 lam_26 chen_30 po_35 mi_38 gtong_41 ba_47 dang_50 
K12D0556_H0514:217b-12	byang chub sems dpa' sman sbyin dang /	byang_0 chub_6 sems_11 dpa'_16 sman_21 sbyin_26 dang_32 
K12D0556_H0514:217b-13	byang chub sems dpa' nyon mongs nad sel dang /	byang_0 chub_6 sems_11 dpa'_16 nyon_21 mongs_26 nad_32 sel_36 dang_40 
K12D0556_H0514:217b-14	byang chub sems dpa' sman pa'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 sman_21 ba_26 rgyal_31 po_37 dang_40 
K12D0556_H0514:217b-15	byang chub sems dpa' dga' bas mtho ba'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 dga'_21 ba_26 mtho_30 ba_35 rgyal_40 po_46 dang_49 
K12D0556_H0514:217b-16	byang chub sems dpa' lung bstan mchog thob dang //	byang_0 chub_6 sems_11 dpa'_16 lung_21 ston_26 mchog_32 'thob_38 dang_43 
K12D0556_H0514:217b-17	byang chub sems dpa' sprin chen rnam dag 'od dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 rnam_32 'dag_37 'od_41 dang_45 
K12D0556_H0514:217b-18	byang chub sems dpa' sprin chen chos 'dzin dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 chos_32 'dzin_37 dang_43 
K12D0556_H0514:217b-19	byang chub sems dpa' sprin chen grags dga' dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 grags_32 dga'_38 dang_43 
K12D0556_H0514:217b-20	byang chub sems dpa' sprin chen grags pa mtha' med ston dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 grags_32 ba_38 mtha'_41 med_47 ston_51 dang_56 
K12D0556_H0514:218a-0	byang @218a *//	byang_0 
K12D0556_H0514:218a-1	chub sems dpa' sprin chen seng+ge'i sgra dang /	chub_0 sems_5 dpa'_10 sprin_15 chen_21 seng_26 ge_31 sgra_36 dang_41 
K12D0556_H0514:218a-2	byang chub sems dpa' sprin chen khyu mchog sgra dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 khyu_32 mchog_37 sgra_43 dang_48 
K12D0556_H0514:218a-3	byang chub sems dpa' sprin chen bkra shis dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 bkra_32 shis_37 dang_42 
K12D0556_H0514:218a-4	byang chub sems dpa' sprin chen rin chen dpal dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 rin_32 chen_36 dpal_41 dang_46 
K12D0556_H0514:218a-5	byang chub sems dpa' sprin chen nyi ma'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 nyi_32 ma_36 snying_41 po_48 dang_51 
K12D0556_H0514:218a-6	byang chub sems dpa' sprin chen zla ba'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 zla_32 ba_36 snying_41 po_48 dang_51 
K12D0556_H0514:218a-7	byang chub sems dpa' sprin chen skar ma'i 'od dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 skar_32 ma_37 'od_42 dang_46 
K12D0556_H0514:218a-8	byang chub sems dpa' sprin chen me'i 'od dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 me_32 'od_37 dang_41 
K12D0556_H0514:218a-9	byang chub sems dpa' sprin chen glog gi 'od dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 glog_32 gi_37 'od_40 dang_44 
K12D0556_H0514:218a-10	byang chub sems dpa' sprin chen 'brug sgra dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 'brug_32 sgra_38 dang_43 
K12D0556_H0514:218a-11	byang chub sems dpa' sprin chen shes rab kun tu 'char ba dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 shes_32 rab_37 kun_41 tu_45 'char_48 ba_54 dang_57 
K12D0556_H0514:218a-12	byang chub sems dpa' sprin chen rnam dag chang pa'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 rnam_32 'dag_37 chang_41 ba_47 rgyal_52 po_58 dang_61 
K12D0556_H0514:218a-13	byang chub sems dpa' sprin chen me tog shing rgyal dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 me_32 tog_35 shing_39 rgyal_45 dang_51 
K12D0556_H0514:218a-14	byang chub sems dpa' sprin chen autpa la'i dri dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 autpa_32 la_38 'dri_43 dang_47 
K12D0556_H0514:218a-15	byang chub sems dpa' sprin chen rin po che tsandan dri bsil sku dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 rin_32 po_36 che_39 tsandan_43 'dri_51 bsil_55 sku_60 dang_64 
K12D0556_H0514:218a-16	byang chub sems dpa' sprin chen mun sel dang /	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 mun_32 sel_36 dang_40 
K12D0556_H0514:218a-17	byang chub sems dpa' sprin chen rab rib sel ba	byang_0 chub_6 sems_11 dpa'_16 sprin_21 chen_27 rab_32 rib_36 sel_40 ba_44 
K12D0556_H0514:218a-18	la sogs pa byang chub sems dpa' sems dpa' chen	la_0 sogs_3 ba_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K12D0556_H0514:218a-19	po tshad med grangs med pa rnams so so nas	po_0 tshad_3 med_9 grangs_13 med_20 ba_24 rnams_27 so_33 so_36 nas_39 
K12D0556_H0514:218a-20	phyi dro'i dus kyi tshe /	phyi_0 dro_5 dus_11 kyi_15 tshe_19 
K12D0556_H0514:218a-21	nang du yang dag par 'jog pa las langs te /	nang_0 du_5 yang_8 'dag_13 ba_17 'jog_21 ba_26 las_29 ldang_33 te_39 
K12D0556_H0514:218b-0	bcom ldan 'das ga @218b la ba der song nas	'joms_0 ldan_5 'da'_10 ga_15 la_24 ba_27 der_30 'gro_34 nas_39 
K12D0556_H0514:218b-1	bcom ldan 'das kyi zhabs la spyi bos phyag btsal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 spyi_28 'bod_33 phyag_37 btsal_43 
K12D0556_H0514:218b-2	te lan gsum bskor ba byas nas phyogs gcig tu	te_0 lan_3 gsum_7 skor_12 ba_18 byed_21 nas_26 phyogs_30 gcig_37 tu_42 
K12D0556_H0514:218b-3	'khod do // de nas yang li tsa byi gzhon nu rnams la /	'khod_0 do_6 de_12 nas_15 yang_19 li_24 tsa_27 'byi_31 gzhon_35 nu_41 rnams_44 la_50 
K12D0556_H0514:218b-4	'di lta ste; gzhon nu seng+ge'i 'od dang /	'di_0 lta_4 ste;_8 gzhon_13 nu_19 seng_22 ge_27 'od_32 dang_36 
K12D0556_H0514:218b-5	gzhon nu seng+ge'i blo gros dang /	gzhon_0 nu_6 seng_9 ge_14 blo_19 gros_23 dang_28 
K12D0556_H0514:218b-6	gzhon nu chos sbyin dang /	gzhon_0 nu_6 chos_9 sbyin_14 dang_20 
K12D0556_H0514:218b-7	gzhon nu dbang po sbyin dang /	gzhon_0 nu_6 dbang_9 po_15 sbyin_18 dang_24 
K12D0556_H0514:218b-8	gzhon nu 'od chen dang /	gzhon_0 nu_6 'od_9 chen_13 dang_18 
K12D0556_H0514:218b-9	gzhon nu dpal chen dang /	gzhon_0 nu_6 dpal_9 chen_14 dang_19 
