K08D0081_H0081:76a-12	zhabs la mgo bos phyag 'tshal te //	zhabs_0 la_6 mgo_9 'bod_13 phyag_17 'tshal_23 te_30 
K08D0081_H0081:76a-13	lnga brgya po yi gdugs de dag /	lnga_0 brgya_5 po_11 yi_14 gdugs_17 de_23 'dag_26 
K08D0081_H0081:76a-14	tshang bar thub pa che la phul //	tshang_0 ba_7 thub_11 ba_16 che_19 la_23 'bul_26 
K08D0081_H0081:76a-15	kun kyang byang chub don du zhugs //	kun_0 kyang_4 byang_10 chub_16 don_21 du_25 'jug_28 
K08D0081_H0081:76a-16	rdzogs sangs rgyas kyi mthu yis ni //	rdzogs_0 sangs_7 rgya_13 kyi_19 mthu_23 yis_28 ni_32 
K08D0081_H0081:76a-17	de dag mi 'jigs skyes gyur nas //	de_0 'dag_3 mi_7 'jigs_10 skye_16 gyur_22 nas_27 
K08D0081_H0081:76a-18	seng ges thal mo sbyar byas te //	seng_0 ges_5 thal_9 mo_14 sbyor_17 byed_23 te_28 
K08D0081_H0081:76a-19	rdzogs sangs rgyas la zhus pa ni //	rdzogs_0 sangs_7 rgya_13 la_19 zhus_22 ba_27 ni_30 
K08D0081_H0081:76a-20	byang chub sems dpa'i spyod pa gang; ;de ni 'dren pas bdag la gsungs //	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 gang;_31 ;de_37 ni_41 bgrang_44 ba_50 bdag_54 la_59 gsungs_62 
K08D0081_H0081:76a-21	gang gis mdzes par 'gyur ba lags //	gang_0 gis_5 mdzes_9 ba_15 'gyur_19 ba_25 lags_28 
K08D0081_H0081:76a-22	gang gis rdzus te skye bar 'gyur //	gang_0 gis_5 rdzus_9 te_15 skye_18 ba_23 'gyur_27 
K08D0081_H0081:76a-23	skye ba dran par ji ltar 'gyur //	skye_0 ba_5 dran_8 ba_13 ji_17 ltar_20 'gyur_25 
K08D0081_H0081:76a-24	thub pa chen pos lung bstan gsol //	thub_0 ba_5 chen_8 pos_13 lung_17 ston_22 gsol_28 
K08D0081_H0081:76a-25	de dag lhag bsam ye shes kyis //	de_0 'dag_3 lhag_7 bsam_12 ye_17 shes_20 kyis_25 
K08D0081_H0081:76a-26	mkhyen nas sangs rgyas lung bstan pa //	mkhyen_0 nas_7 sangs_11 rgya_17 lung_23 ston_28 ba_34 
K08D0081_H0081:76a-27	byang chub sems dpa'i spyod gang zhes //	byang_0 chub_6 sems_11 dpa_16 spyod_22 gang_28 zhes_33 
K08D0081_H0081:76a-28	khyod kyis dris pa de bstan to //	khyod_0 kyis_6 'dri_11 ba_16 de_19 ston_22 to_28 
K08D0081_H0081:76a-29	bzod pa yis ni mdzes par 'gyur //	bzod_0 ba_5 yis_8 ni_12 mdzes_15 ba_21 'gyur_25 
K08D0081_H0081:76a-30	tshangs par spyad pas brdzus te skye //	tshangs_0 ba_8 spyod_12 ba_18 brdzus_22 te_29 skye_32 
K08D0081_H0081:76a-31	chos kyi sbyin pas skye ba dran //	chos_0 kyi_5 sbyin_9 ba_15 skye_19 ba_24 dran_27 
K08D0081_H0081:76a-32	gzhon nu de ltar shes par gyis //	gzhon_0 nu_6 de_9 ltar_12 shes_17 ba_22 gyis_26 
K08D0081_H0081:76a-33	gang gis sum cu rtsa gnyis mtshan //	gang_0 gis_5 sum_9 cu_13 rtsa_16 gnyis_21 mtshan_27 
K08D0081_H0081:76b-0	dpe byad bzang po brgyad @76b cu dang //	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cu_30 dang_33 
K08D0081_H0081:76b-1	gser mdog 'dra ba'i lus 'gyur zhing //	gser_0 mdog_5 'dra_10 ba_15 lus_20 'gyur_24 zhing_30 
K08D0081_H0081:76b-2	de mthong sems can dga' bar 'gyur //	de_0 mthong_3 sems_10 can_15 dga'_19 ba_24 'gyur_28 
K08D0081_H0081:76b-3	sbyin pa kun gyis mtshan du 'gyur //	sbyin_0 ba_6 kun_9 gyis_13 mtshan_18 du_25 'gyur_28 
K08D0081_H0081:76b-4	byams pas de bzhin dpe byad bzang //	byams_0 ba_6 de_10 bzhin_13 dpe_19 byad_23 bzang_28 
K08D0081_H0081:76b-5	sems can kun la sems mnyam pas //	sems_0 can_5 kun_9 la_13 sems_16 mnyam_21 ba_27 
K08D0081_H0081:76b-6	rgyal ba gser gyi mdog 'drar 'gyur //	rgyal_0 ba_6 gser_9 gyi_14 mdog_18 'drar_23 'gyur_29 
K08D0081_H0081:76b-7	gzungs ni gang gis thob par 'gyur //	gzungs_0 ni_7 gang_10 gis_15 'thob_19 ba_24 'gyur_28 
K08D0081_H0081:76b-8	gang gis ting 'dzin skye 'gyur lags //	gang_0 gis_5 ting_9 'dzin_14 skye_20 'gyur_25 lags_31 
K08D0081_H0081:76b-9	gzung ba'i tshig tu gang gis 'gyur //	gzung_0 ba_6 tshig_11 tu_17 gang_20 gis_25 'gyur_29 
K08D0081_H0081:76b-10	thub pa chen pos bstan du gsol //	thub_0 ba_5 chen_8 pos_13 ston_17 du_23 gsol_26 
K08D0081_H0081:76b-11	chos la bzod pas gzungs rnams thob //	chos_0 la_5 bzod_8 ba_13 gzungs_17 rnams_24 'thob_30 
K08D0081_H0081:76b-12	sems bsgoms pas ni ting 'dzin skye //	sems_0 sgom_5 ba_12 ni_16 ting_19 'dzin_24 skye_30 
K08D0081_H0081:76b-13	kyal ba'i tshig rnams spangs byas na //	kyal_0 ba_5 tshig_10 rnams_16 spong_22 byed_29 na_34 
K08D0081_H0081:76b-14	gzung bar 'os pa'i tshig tu 'gyur //	gzung_0 ba_6 'os_10 ba_14 tshig_19 tu_25 'gyur_28 
K08D0081_H0081:76b-15	dran dang ldan par ji ltar 'gyur //	dran_0 dang_5 ldan_10 ba_15 ji_19 ltar_22 'gyur_27 
K08D0081_H0081:76b-16	thub pa ji ltar blo gros ldan //	thub_0 ba_5 ji_8 ltar_11 blo_16 gros_20 ldan_25 
K08D0081_H0081:76b-17	ji ltar chos spyad 'gyur ba lags //	ji_0 ltar_3 chos_8 spyod_13 'gyur_19 ba_25 lags_28 
K08D0081_H0081:76b-18	skyes bu dam pa mkhas cis 'gyur //	skye_0 bu_6 dam_9 ba_13 mkhas_16 cis_22 'gyur_26 
K08D0081_H0081:76b-19	g-yo med pas ni dran ldan 'gyur //	g-yo_0 med_5 ba_9 ni_13 dran_16 ldan_21 'gyur_26 
K08D0081_H0081:76b-20	don la sems pas blo gros ldan; ;gus dang bcas pas chos spyod 'gyur //	don_0 la_4 sems_7 ba_12 blo_16 gros_20 ldan;_25 ;gus_31 dang_36 'cha'_41 ba_46 chos_50 spyod_55 'gyur_61 
K08D0081_H0081:76b-21	chos kyi mtshan nyid rtogs pas mkhas //	chos_0 kyi_5 mtshan_9 nyid_16 rtogs_21 ba_27 mkhas_31 
K08D0081_H0081:76b-22	'jig rten mgon po'i spyan sngar ni //	'jig_0 rten_5 mgon_10 po_15 spyan_20 sngar_26 ni_32 
K08D0081_H0081:76b-23	las gang gis ni skye bar 'gyur //	las_0 gang_4 gis_9 ni_13 skye_16 ba_21 'gyur_25 
K08D0081_H0081:76b-24	'jig rten mgon gyi mngon sum du; ;zhu ba zhu bar ji ltar 'gyur //	'jig_0 rten_5 mgon_10 gyi_15 mngon_19 sum_25 du;_29 ;zhu_33 ba_38 'ju_41 ba_45 ji_49 ltar_52 'gyur_57 
K08D0081_H0081:76b-25	gang gis chos kyi sbyin pa la //	gang_0 gis_5 chos_9 kyi_14 sbyin_18 ba_24 la_27 
K08D0081_H0081:76b-26	nam yang bar chad mi byed pa //	nam_0 yang_4 ba_9 'chad_13 mi_18 byed_21 ba_26 
K08D0081_H0081:76b-27	de ni des na myur rab tu //	de_0 ni_3 des_6 na_10 myur_13 rab_18 tu_22 
K08D0081_H0081:76b-28	'jig rten mgon dang phrad par 'gyur //	'jig_0 rten_5 mgon_10 dang_15 'phrad_20 ba_26 'gyur_30 
K08D0081_H0081:76b-29	gang gis mi khom spong bar 'gyur //	gang_0 gis_5 mi_9 khom_12 spong_17 ba_23 'gyur_27 
K08D0081_H0081:76b-30	gang gis bzang 'gror mchi 'gyur lags //	gang_0 gis_5 bzang_9 'gror_15 mchi_21 'gyur_26 lags_32 
K08D0081_H0081:76b-31	skye ba kun du skye ba na //	skye_0 ba_5 kun_8 du_12 skye_15 ba_20 na_23 
K08D0081_H0081:76b-32	bag mchis par ni ji ltar 'gyur //	bag_0 mchis_4 ba_10 ni_14 ji_17 ltar_20 'gyur_25 
K08D0081_H0081:76b-33	dad pas mi khom spong bar 'gyur //	dad_0 ba_4 mi_8 khom_11 spong_16 ba_22 'gyur_26 
K08D0081_H0081:76b-34	tshul khrims kyis ni bzang 'gror 'gro //	tshul_0 khrims_6 kyis_13 ni_18 bzang_21 'gror_27 'gro_33 
K08D0081_H0081:77a-0	stong pa @77a *//	stong_0 ba_6 
K08D0081_H0081:77a-1	nyid ni bsgom byas na //	nyid_0 ni_5 bsgom_8 byed_14 na_19 
K08D0081_H0081:77a-2	rtag tu bag dang ldan par 'gyur //	rtag_0 tu_5 bag_8 dang_12 ldan_17 ba_22 'gyur_26 
K08D0081_H0081:77a-3	thub pa byang chub sems dpa' rnams //	thub_0 ba_5 byang_8 chub_14 sems_19 dpa'_24 rnams_29 
K08D0081_H0081:77a-4	ji ltar las rnams dag par 'gyur //	ji_0 ltar_3 las_8 rnams_12 'dag_18 ba_22 'gyur_26 
K08D0081_H0081:77a-5	ji ltar bdud kyi rnyis mi thogs //	ji_0 ltar_3 bdud_8 kyi_13 rnyis_17 mi_23 thogs_26 
K08D0081_H0081:77a-6	ji ltar chos kyis phongs 'gyur spong //	ji_0 ltar_3 chos_8 kyis_13 'phong_18 'gyur_25 spong_31 
K08D0081_H0081:77a-7	rnam par grol bas las rnams dag /	rnam_0 ba_5 grol_9 ba_14 las_18 rnams_22 'dag_28 
K08D0081_H0081:77a-8	brtson 'grus kyis ni bdud 'dul 'gyur //	brtson_0 'grus_7 kyis_13 ni_18 bdud_21 'dul_26 'gyur_31 
K08D0081_H0081:77a-9	ci smras de bzhin byed pas na //	ci_0 smras_3 de_9 bzhin_12 byed_18 ba_23 na_27 
K08D0081_H0081:77a-10	chos kyis phongs pa spong bar 'gyur //	chos_0 kyis_5 'phong_10 ba_17 spong_20 ba_26 'gyur_30 
K08D0081_H0081:77a-11	ka la ping ka'i sgra snyan dang //	ka_0 la_3 ping_6 ka_11 sgra_16 snyan_21 dang_27 
K08D0081_H0081:77a-12	tshangs pa'i dbyangs 'drar ji ltar 'gyur //	tshangs_0 ba_8 dbyangs_13 'drar_21 ji_27 ltar_30 'gyur_35 
K08D0081_H0081:77a-13	thub pa mos pa sna tshogs kyis //	thub_0 ba_5 mos_8 ba_12 sna_15 tshogs_19 kyis_26 
K08D0081_H0081:77a-14	sems can rnams ni gang gis dga'//	sems_0 can_5 rnams_9 ni_15 gang_18 gis_23 
K08D0081_H0081:77a-15	bden par smra bas tshangs pa'i dbyangs //	bden_0 ba_5 smra_9 ba_14 tshangs_18 ba_26 dbyangs_31 
K08D0081_H0081:77a-16	ngag rtsub spangs pas sgra snyan 'gyur //	ngag_0 rtsub_5 spong_11 ba_18 sgra_22 snyan_27 'gyur_33 
K08D0081_H0081:77a-17	kyal pa'i tshig dang phra ma rnams //	kyal_0 ba_5 tshig_10 dang_16 phra_21 ma_26 rnams_29 
K08D0081_H0081:77a-18	spangs pas sems can dga' bar 'gyur //	spong_0 ba_7 sems_11 can_16 dga'_20 ba_25 'gyur_29 
K08D0081_H0081:77a-19	ji ltar tshe ring 'gyur ba lags //	ji_0 ltar_3 tshe_8 ring_13 'gyur_18 ba_24 lags_27 
K08D0081_H0081:77a-20	bro nad nyung bar ji ltar 'gyur //	bro_0 nad_4 nyung_8 ba_14 ji_18 ltar_21 'gyur_26 
K08D0081_H0081:77a-21	rnam par 'dren pa gang gis na //	rnam_0 ba_5 bgrang_9 ba_15 gang_18 gis_23 na_27 
K08D0081_H0081:77a-22	g-yog 'khor rnams ni mi phyed 'gyur //	g-yog_0 'khor_6 rnams_12 ni_18 mi_21 phyed_24 'gyur_30 
K08D0081_H0081:77a-23	gsod pa mi byed tshe ring 'gyur //	gsod_0 ba_5 mi_8 byed_11 tshe_16 ring_21 'gyur_26 
K08D0081_H0081:77a-24	mi 'tshe bas ni nad nyung 'gyur //	mi_0 'tshe_3 ba_9 ni_13 nad_16 nyung_20 'gyur_26 
K08D0081_H0081:77a-25	mi mthun pa dag sdum byas na //	mi_0 mthun_3 ba_9 'dag_12 sdum_16 byed_21 na_26 
K08D0081_H0081:77a-26	g-yog 'khor rnams ni mi phyed 'gyur //	g-yog_0 'khor_6 rnams_12 ni_18 mi_21 phyed_24 'gyur_30 
K08D0081_H0081:77a-27	don rnams ji ltar 'grub 'gyur lags //	don_0 rnams_4 ji_10 ltar_13 'grub_18 'gyur_24 lags_30 
K08D0081_H0081:77a-28	gang gis longs spyod nyams mi 'gyur //	gang_0 gis_5 longs_9 spyod_15 nyams_21 mi_27 'gyur_30 
K08D0081_H0081:77a-29	gang dang gang du skye ba der //	gang_0 dang_5 gang_10 du_15 skye_18 ba_23 der_26 
K08D0081_H0081:77a-30	dbang cher grags par ji ltar 'gyur //	dbang_0 cher_6 grags_11 ba_17 ji_21 ltar_24 'gyur_29 
K08D0081_H0081:77a-31	chags pa med pas don rnams 'grub //	chags_0 ba_6 med_9 ba_13 don_17 rnams_21 'grub_27 
K08D0081_H0081:77a-32	ser sna med pas longs spyod 'phel //	ser_0 sna_4 med_8 ba_12 longs_16 spyod_22 'phel_28 
K08D0081_H0081:77a-33	gang dang gang du skye ba der //	gang_0 dang_5 gang_10 du_15 skye_18 ba_23 der_26 
K08D0081_H0081:77a-34	phrag dog med pas dbang cher grags //	phrag_0 dog_6 med_10 ba_14 dbang_18 cher_24 grags_29 
K08D0081_H0081:77a-35	ji ltar lha yi mig thob 'gyur //	ji_0 ltar_3 lha_8 yi_12 mig_15 'thob_19 'gyur_24 
K08D0081_H0081:77a-36	lha yi rna ba ji ltar thob //	lha_0 yi_4 rna_7 ba_11 ji_14 ltar_17 'thob_22 
K08D0081_H0081:77b-0	sems @77b can 'chi 'pho skye ba dag /	sems_0 can_10 'chi_14 'pho_19 skye_24 ba_29 'dag_32 
K08D0081_H0081:77b-1	'dren pa gang gis 'tshal bar 'gyur //	bgrang_0 ba_6 gang_9 gis_14 'tshal_18 ba_25 'gyur_29 
K08D0081_H0081:77b-2	mar me byin pas mig thob 'gyur //	mar_0 me_4 byin_7 ba_12 mig_16 'thob_20 'gyur_25 
K08D0081_H0081:77b-3	rol mo'i sgra yis rna ba dag /	rol_0 mo_4 sgra_9 yis_14 rna_18 ba_22 'dag_25 
K08D0081_H0081:77b-4	'chi 'pho skye shes ye shes kyis //	'chi_0 'pho_5 skye_10 shes_15 ye_20 shes_23 kyis_28 
K08D0081_H0081:77b-5	de bas de ltar 'grub par 'gyur //	de_0 ba_3 de_7 ltar_10 'grub_15 ba_21 'gyur_25 
K08D0081_H0081:77b-6	'dren pa byang chub sems dpa' yi //	bgrang_0 ba_6 byang_9 chub_15 sems_20 dpa'_25 yi_30 
K08D0081_H0081:77b-7	zag pa gang gis bas par 'gyur //	zag_0 ba_4 gang_7 gis_12 ba_16 ba_20 'gyur_24 
K08D0081_H0081:77b-8	tshe rabs snga dran cis 'gyur lags //	tshe_0 rabs_5 snga_10 dran_15 cis_20 'gyur_24 lags_30 
K08D0081_H0081:77b-9	rdzu 'phrul ci yis thob par 'gyur //	rdzu_0 'phrul_5 ci_12 yis_15 'thob_19 ba_24 'gyur_28 
K08D0081_H0081:77b-10	bzhon pa byin pas rdzu 'phrul thob //	bzhon_0 ba_6 byin_9 ba_14 rdzu_18 'phrul_23 'thob_30 
K08D0081_H0081:77b-11	dran pa bsgoms pas rjes su dran //	dran_0 ba_5 sgom_8 ba_15 rjes_19 su_24 dran_27 
K08D0081_H0081:77b-12	mtha' gnyis rab tu spangs byas na //	mtha'_0 gnyis_6 rab_12 tu_16 spong_19 byed_26 na_31 
K08D0081_H0081:77b-13	zag pa zad par reg par 'gyur //	zag_0 ba_4 zad_7 ba_11 reg_15 ba_19 'gyur_23 
K08D0081_H0081:77b-14	gang gis zhing ni phun sum tshogs //	gang_0 gis_5 zhing_9 ni_15 phun_18 sum_23 tshogs_27 
K08D0081_H0081:77b-15	cis ni dge 'dun phun sum tshogs //	cis_0 ni_4 dge_7 'dun_11 phun_16 sum_21 tshogs_25 
K08D0081_H0081:77b-16	gang gis phun sum tshogs 'od 'gyur //	gang_0 gis_5 phun_9 sum_14 tshogs_18 'od_25 'gyur_29 
K08D0081_H0081:77b-17	gang gis phyogs bcur lhang nger gda'//	gang_0 gis_5 phyogs_9 'jur_16 lhang_21 nger_27 
K08D0081_H0081:77b-18	smon lam gyis ni phun sum zhing //	smon_0 lam_5 gyis_9 ni_14 phun_17 sum_22 zhing_26 
K08D0081_H0081:77b-19	bsdu bas dge 'dun phun sum tshogs //	sdud_0 ba_5 dge_9 'dun_13 phun_18 sum_23 tshogs_27 
K08D0081_H0081:77b-20	'dir ni rin chen gdugs phul bas //	'dir_0 ni_5 rin_8 chen_12 gdugs_17 'bul_23 ba_28 
K08D0081_H0081:77b-21	phyogs bcur lhang nge snang bar 'gyur //	phyogs_0 'jur_7 lhang_12 nge_18 snang_22 ba_28 'gyur_32 
K08D0081_H0081:77b-22	chos rnams thams cad bsdu ba ni //	chos_0 rnams_5 thams_11 cad_17 sdud_21 ba_26 ni_29 
K08D0081_H0081:77b-23	chos gang gis ni 'thob par 'gyur //	chos_0 gang_5 gis_10 ni_14 'thob_17 ba_23 'gyur_27 
K08D0081_H0081:77b-24	gang dang gang du skye ba der //	gang_0 dang_5 gang_10 du_15 skye_18 ba_23 der_26 
K08D0081_H0081:77b-25	byang chub sems dpa' dga' ba 'thob //	byang_0 chub_6 sems_11 dpa'_16 dga'_21 ba_26 'thob_29 
K08D0081_H0081:77b-26	sems can thams cad thar bya'i phyir; ;byang chub don du sems btud pa //	sems_0 can_5 thams_9 cad_15 thar_19 byed_24 phyir;_30 ;byang_37 chub_44 don_49 du_53 sems_56 'dud_61 ba_66 
K08D0081_H0081:77b-27	des na chos rnams bsdu ba'ang thob //	des_0 na_4 chos_7 rnams_12 sdud_18 ba_23 'thob_30 
K08D0081_H0081:77b-28	des ni dga' ba'ang 'thob par 'gyur //	des_0 ni_4 dga'_7 ba_12 'thob_19 ba_25 'gyur_29 
K08D0081_H0081:77b-29	bslab pa ci 'drar bslabs pa dang //	bslab_0 ba_6 ci_9 'drar_12 bslabs_18 ba_25 dang_28 
K08D0081_H0081:77b-30	sems ni ci 'drar bsgoms pa yis //	sems_0 ni_5 ci_8 'drar_11 sgom_17 ba_24 yis_27 
K08D0081_H0081:77b-31	thub pa chen po khyod 'dra ba'i //	thub_0 ba_5 chen_8 po_13 khyod_16 'dra_22 ba_27 
K08D0081_H0081:77b-32	ston pa thams cad mkhyen par 'gyur //	ston_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 'gyur_29 
K08D0081_H0081:77b-33	sems can ma lus thams cad la //	sems_0 can_5 ma_9 lus_12 thams_16 cad_22 la_26 
K08D0081_H0081:77b-34	mnyam pa'i sems nyid bslabs pa dang //	mnyam_0 ba_6 sems_11 nyid_16 bslabs_21 ba_28 dang_31 
K08D0081_H0081:77b-35	mnyam par sems ni bsgoms pas na //	mnyam_0 ba_6 sems_10 ni_15 sgom_18 ba_25 na_29 
K08D0081_H0081:78a-0	@78a *// thams cad zil gnon rgyal bar 'gyur //	thams_9 cad_15 zil_19 gnon_23 rgyal_28 ba_34 'gyur_38 
K08D0081_H0081:78a-1	skye ba kun du byang chub sems //	skye_0 ba_5 kun_8 du_12 byang_15 chub_21 sems_26 
K08D0081_H0081:78a-2	rmi lam na yang sems de ni //	rmi_0 lam_4 na_8 yang_11 sems_16 de_21 ni_24 
K08D0081_H0081:78a-3	'dor mi 'gyur na ma nyal tshe //	'dor_0 mi_5 'gyur_8 na_14 ma_17 nyal_20 tshe_25 
K08D0081_H0081:78a-4	smos ci 'tshal ba gang gis 'gyur //	smos_0 ci_5 'tshal_8 ba_15 gang_18 gis_23 'gyur_27 
K08D0081_H0081:78a-5	grong dang grong khyer rnams su'am //	grong_0 dang_6 grong_11 'khyer_17 rnams_23 su_29 
K08D0081_H0081:78a-6	gang du gnas pa'i yul rnams su //	gang_0 du_5 gnas_8 ba_13 yul_18 rnams_22 su_28 
K08D0081_H0081:78a-7	byang chub la ni yang dag 'dzud //	byang_0 chub_6 la_11 ni_14 yang_17 'dag_22 'dzud_26 
K08D0081_H0081:78a-8	de na sems 'dor mi 'gyur ro //	de_0 na_3 sems_6 'dor_11 mi_16 'gyur_19 ro_25 
K08D0081_H0081:78a-9	gang dang gang du skye bar yang //	gang_0 dang_5 gang_10 du_15 skye_18 ba_23 yang_27 
K08D0081_H0081:78a-10	ji lta stobs ni cher 'gyur zhing; ;rtag tu mthu yis 'phags pa dang //	ji_0 lta_3 stobs_7 ni_13 cher_16 'gyur_21 zhing;_27 ;rtag_34 tu_40 mthu_43 yis_48 'phag_52 ba_59 dang_62 
K08D0081_H0081:78a-11	bdud rnams bye bas mi tshugs 'gyur //	bdud_0 rnams_5 'bye_11 ba_15 mi_19 tshugs_22 'gyur_29 
K08D0081_H0081:78a-12	'dir ni snying po lnga byin zhing //	'dir_0 ni_5 snying_8 po_15 lnga_18 byin_23 zhing_28 
K08D0081_H0081:78a-13	skrag la mi 'jigs byin na ni //	skrag_0 la_6 mi_9 'jigs_12 byin_18 na_23 ni_26 
K08D0081_H0081:78a-14	gang dang gang du skye bar yang //	gang_0 dang_5 gang_10 du_15 skye_18 ba_23 yang_27 
K08D0081_H0081:78a-15	des na stobs ni cher 'gyur te //	des_0 na_4 stobs_7 ni_13 cher_16 'gyur_21 te_27 
K08D0081_H0081:78a-16	rtag tu mthu yis 'phags pa dang //	rtag_0 tu_5 mthu_8 yis_13 'phag_17 ba_24 dang_27 
K08D0081_H0081:78a-17	bdud rnams bye bas mi tshugs so //	bdud_0 rnams_5 'bye_11 ba_15 mi_19 tshugs_22 so_29 
K08D0081_H0081:78a-18	byang chub sems dpa'i spyod pa de //	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 de_31 
K08D0081_H0081:78a-19	'jig rten mgon gyis mngon sum du //	'jig_0 rten_5 mgon_10 gyis_15 mngon_20 sum_26 du_30 
K08D0081_H0081:78a-20	lung bstan pa 'di thos nas su //	lung_0 ston_5 ba_11 'di_14 thos_18 nas_23 su_27 
K08D0081_H0081:78a-21	seng ge yid ni dga' bar gyur //	seng_0 ge_5 yid_8 ni_12 dga'_15 ba_20 gyur_24 
K08D0081_H0081:78a-22	seng ge grogs dang lhan cig tu //	seng_0 ge_5 grogs_8 dang_14 lhan_19 cig_24 tu_28 
K08D0081_H0081:78a-23	'di skad kyi ni tshig smras te //	'di_0 skad_4 kyi_9 ni_13 tshig_16 smras_22 te_28 
K08D0081_H0081:78a-24	spyod pa brtan pa 'di la ni //	spyod_0 ba_6 brtan_9 ba_15 'di_18 la_22 ni_25 
K08D0081_H0081:78a-25	bdag cag rjes su bslab par bgyi //	bdag_0 cag_5 rjes_9 su_14 bslab_17 ba_23 bgyid_27 
K08D0081_H0081:78a-26	de nas sangs rgyas 'dzum mdzad de //	de_0 nas_3 sangs_7 rgya_13 'dzum_19 mdzad_25 de_31 
K08D0081_H0081:78a-27	stong gsum po yang g-yos gyur nas //	stong_0 gsum_6 po_11 yang_14 g-yos_19 gyur_25 nas_30 
K08D0081_H0081:78a-28	ma pham pas ni sangs rgyas la //	ma_0 'pham_3 ba_8 ni_12 sangs_15 rgya_21 la_27 
K08D0081_H0081:78a-29	ji zhig slad du 'dzum mdzad pa //	ji_0 'jig_3 slad_8 du_13 'dzum_16 mdzad_22 ba_28 
K08D0081_H0081:78a-30	thub chen lung bstan gsol zhes zhus //	thub_0 chen_5 lung_10 ston_15 gsol_21 zhes_26 zhus_31 
K08D0081_H0081:78a-31	de skad zhu ba zhus pa dang //	de_0 skad_3 'ju_8 ba_12 zhus_15 ba_20 dang_23 
K08D0081_H0081:78a-32	ma pham pa la sangs rgyas kyis //	ma_0 'pham_3 ba_8 la_11 sangs_14 rgya_20 kyis_26 
