K07D0049_H0049:367b-23	tshe dang ldan pa chu klung 'od srung dang /	tshe_0 dang_5 ldan_10 ba_15 chu_18 klung_22 'od_28 srung_32 dang_38 
K07D0049_H0049:367b-24	tshe dang ldan pa ga ya 'od srung dang /	tshe_0 dang_5 ldan_10 ba_15 ga_18 ya_21 'od_24 srung_28 dang_34 
K07D0049_H0049:367b-25	tshe dang ldan pa gzhon nu 'od srung dang /	tshe_0 dang_5 ldan_10 ba_15 gzhon_18 nu_24 'od_27 srung_31 dang_37 
K07D0049_H0049:367b-26	tshe dang ldan pa 'od srung chen po dang; tshe dang ldan pa sh'a ri'i bu dang /	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 po_33 dang;_36 tshe_42 dang_47 ldan_52 ba_57 sh_60 ri_65 bu_70 dang_73 
K07D0049_H0049:367b-27	tshe dang ldan pa mo'u dgal gyi bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 mo_18 'gel_23 gyi_28 bu_32 chen_35 po_40 dang_43 
K07D0049_H0049:367b-28	tshe dang ldan pa gsus po che dang /	tshe_0 dang_5 ldan_10 ba_15 gsus_18 po_23 che_26 dang_30 
K07D0049_H0049:367b-29	tshe dang ldan pa ka pi na chen po dang /	tshe_0 dang_5 ldan_10 ba_15 ka_18 pi_21 na_24 chen_27 po_32 dang_35 
K07D0049_H0049:367b-30	tshe dang ldan pa skul byed chen po dang /	tshe_0 dang_5 ldan_10 ba_15 skul_18 byed_23 chen_28 po_33 dang_36 
K07D0049_H0049:367b-31	tshe dang ldan pa ma 'gags pa dang /	tshe_0 dang_5 ldan_10 ba_15 ma_18 'gag_21 ba_27 dang_30 
K07D0049_H0049:367b-32	tshe dang ldan pa grum po dang /	tshe_0 dang_5 ldan_10 ba_15 grum_18 po_23 dang_26 
K07D0049_H0049:367b-33	tshe dang ldan pa dga' yod dang /	tshe_0 dang_5 ldan_10 ba_15 dga'_18 yod_23 dang_27 
K07D0049_H0049:367b-34	tshe dang ldan pa kim pi la dang /	tshe_0 dang_5 ldan_10 ba_15 kim_18 pi_22 la_25 dang_28 
K07D0049_H0049:367b-35	tshe dang ldan pa rab 'byor dang /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 dang_28 
K07D0049_H0049:367b-36	tshe dang ldan pa nam gru dang /	tshe_0 dang_5 ldan_10 ba_15 nam_18 gru_22 dang_26 
K07D0049_H0049:368a-0	@368a *// tshe dang ldan pa seng ldeng nags pa dang /	tshe_10 dang_15 ldan_20 ba_25 seng_28 ldeng_33 nags_39 ba_44 dang_47 
K07D0049_H0049:368a-1	tshe dang ldan pa ba ku la dang /	tshe_0 dang_5 ldan_10 ba_15 ba_18 ku_21 la_24 dang_27 
K07D0049_H0049:368a-2	tshe dang ldan pa legs 'ongs dang /	tshe_0 dang_5 ldan_10 ba_15 legs_18 'ongs_23 dang_29 
K07D0049_H0049:368a-3	tshe dang ldan pa don yod rgyal po dang /	tshe_0 dang_5 ldan_10 ba_15 don_18 yod_22 rgyal_26 po_32 dang_35 
K07D0049_H0049:368a-4	tshe dang ldan pa pha rol son dang /	tshe_0 dang_5 ldan_10 ba_15 pha_18 rol_22 son_26 dang_30 
K07D0049_H0049:368a-5	tshe dang ldan pa lam bstan pa dang /	tshe_0 dang_5 ldan_10 ba_15 lam_18 ston_22 ba_28 dang_31 
K07D0049_H0049:368a-6	tshe dang ldan pa lam phran bstan pa dang /	tshe_0 dang_5 ldan_10 ba_15 lam_18 phran_22 ston_28 ba_34 dang_37 
K07D0049_H0049:368a-7	tshe dang ldan pa sgra gcan zin dang /	tshe_0 dang_5 ldan_10 ba_15 sgra_18 gcan_23 zin_28 dang_32 
K07D0049_H0049:368a-8	tshe dang ldan pa dga' bo dang /	tshe_0 dang_5 ldan_10 ba_15 dga'_18 'bo_23 dang_26 
K07D0049_H0049:368a-9	de dag dang gzhan yang mngon par shes pas mngon	de_0 'dag_3 dang_7 gzhan_12 yang_18 mngon_23 ba_29 shes_33 ba_38 mngon_42 
K07D0049_H0049:368a-10	par shes pa gnas brtan nyan thos chen po sha	ba_0 shes_4 ba_9 gnas_12 brtan_17 nyan_23 thos_28 chen_33 po_38 sha_41 
K07D0049_H0049:368a-11	stag ste / gang zag gcig ma gtogs pa ni /	stag_0 ste_5 gang_11 zag_16 gcig_20 ma_25 gtogs_28 ba_34 ni_37 
K07D0049_H0049:368a-12	'di lta ste /	'di_0 lta_4 ste_8 
K07D0049_H0049:368a-13	slob pa'i lam la gong du bya ba yod pa tshe dang ldan pa kun dga' bo'o //	slob_0 ba_5 lam_10 la_14 gong_17 du_22 byed_25 ba_29 yod_32 ba_36 tshe_39 dang_44 ldan_49 ba_54 kun_57 dga'_61 'bo_66 
K07D0049_H0049:368a-14	byams pa la sogs pa byang chub sems dpa' sems	byams_0 ba_6 la_9 sogs_12 ba_17 byang_20 chub_26 sems_31 dpa'_36 sems_41 
K07D0049_H0049:368a-15	dpa' chen po mang po dang yang thabs gcig go	dpa'_0 chen_5 po_10 mang_13 po_18 dang_21 yang_26 thabs_31 gcig_37 go_42 
K07D0049_H0049:368a-16	/ de nas tshe dang ldan pa kun dga' bo	de_2 nas_5 tshe_9 dang_14 ldan_19 ba_24 kun_27 dga'_31 'bo_36 
K07D0049_H0049:368a-17	stan las langs te bla gos phrag pa gcig tu	stan_0 las_5 ldang_9 te_15 bla_18 gos_22 phrag_26 ba_32 gcig_35 tu_40 
K07D0049_H0049:368a-18	gzar nas pus mo g-yas pa'i lha nga sa la	gzar_0 nas_5 pus_9 mo_13 g-yas_16 ba_22 lha_27 nga_31 sa_35 la_38 
K07D0049_H0049:368a-19	/ btsugs te / bcom ldan 'das ga la ba de longs su thal mo sbyar ba btud nas /	btsugs_2 te_9 'joms_14 ldan_19 'da'_24 ga_29 la_32 ba_35 de_38 longs_41 su_47 thal_50 mo_55 sbyor_58 ba_64 'dud_67 nas_72 
K07D0049_H0049:368a-20	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K07D0049_H0049:368a-21	bcom ldan 'das khyod kyi dbang po rnams ni shin tu dang /	'joms_0 ldan_5 'da'_10 khyod_15 kyi_21 dbang_25 po_31 rnams_34 ni_40 shin_43 tu_48 dang_51 
K07D0049_H0049:368a-22	zhal gyi mdog ni yongs su dag /	zhal_0 gyi_5 mdog_9 ni_14 yongs_17 su_23 'dag_26 
K07D0049_H0049:368a-23	pags pa'i mdog ni yongs su byang zhing ser por gda' ste; 'di lta ste /	pags_0 ba_5 mdog_10 ni_15 yongs_18 su_24 byang_27 zhing_33 ser_39 por_43 gda'_47 ste;_52 'di_57 lta_61 ste_65 
K07D0049_H0049:368a-24	dper na /	dper_0 na_5 
K07D0049_H0049:368a-25	ston gyi gos ser skya yongs su dag pa /	ston_0 gyi_5 gos_9 ser_13 skya_17 yongs_22 su_28 'dag_31 ba_35 
K07D0049_H0049:368a-26	yongs su sbyangs pa /	yongs_0 su_6 sbyong_9 ba_17 
K07D0049_H0049:368a-27	ser po gda' ba de bzhin du /	ser_0 po_4 gda'_7 ba_12 de_15 bzhin_18 du_24 
K07D0049_H0049:368a-28	bcom ldan 'das kyi dbang po rnams ni shin tu dang /	'joms_0 ldan_5 'da'_10 kyi_15 dbang_19 po_25 rnams_28 ni_34 shin_37 tu_42 dang_45 
K07D0049_H0049:368b-0	zhal gyi @368b mdog ni yongs su dag /	zhal_0 gyi_5 mdog_15 ni_20 yongs_23 su_29 'dag_32 
K07D0049_H0049:368b-1	pags pa'i mdog ni yongs su byang zhing ser por gda' ste /	pags_0 ba_5 mdog_10 ni_15 yongs_18 su_24 byang_27 zhing_33 ser_39 por_43 gda'_47 ste_52 
K07D0049_H0049:368b-2	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K07D0049_H0049:368b-3	'di lta ste /	'di_0 lta_4 ste_8 
K07D0049_H0049:368b-4	dper bgyi na /	dper_0 bgyid_5 na_10 
K07D0049_H0049:368b-5	'dzam bu'i chu bo'i gser brgya chad pa mgar ba'am /	'dzam_0 bu_6 chu_11 'bo_15 gser_20 brgya_25 'chad_31 ba_36 mgar_39 ba_44 
K07D0049_H0049:368b-6	mgar ba'i slob ma mkhas pa zhig gi nang du stsal te /	mgar_0 ba_5 slob_10 ma_15 mkhas_18 ba_24 'jig_27 gi_32 nang_35 du_40 stsal_43 te_49 
K07D0049_H0049:368b-7	shin tu sbyangs nas la ba ser po'i nang du	shin_0 tu_5 sbyong_8 nas_16 la_20 ba_23 ser_26 po_30 nang_35 du_40 
K07D0049_H0049:368b-8	stsal na shin tu yongs su dag cing yongs su	stsal_0 na_6 shin_9 tu_14 yongs_17 su_23 'dag_26 cing_30 yongs_35 su_41 
K07D0049_H0049:368b-9	byang la ser por gda' bar 'gyur ro; ;de bzhin	byang_0 la_6 ser_9 por_13 gda'_17 ba_22 'gyur_26 ro;_32 ;de_36 bzhin_40 
K07D0049_H0049:368b-10	du bcom ldan 'das kyi dbang po rnams ni shin	du_0 'joms_3 ldan_8 'da'_13 kyi_18 dbang_22 po_28 rnams_31 ni_37 shin_40 
K07D0049_H0049:368b-11	tu dang / zhal gyi mdog ni yongs su dag /	tu_0 dang_3 zhal_10 gyi_15 mdog_19 ni_24 yongs_27 su_33 'dag_36 
K07D0049_H0049:368b-12	pags pa'i mdog ni yongs su byang zhing ser por gda'o //	pags_0 ba_5 mdog_10 ni_15 yongs_18 su_24 byang_27 zhing_33 ser_39 por_43 gda_47 
K07D0049_H0049:368b-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K07D0049_H0049:368b-14	bdag gis snga bas kyang ches snga ba na de	bdag_0 gis_5 snga_9 ba_14 kyang_18 ches_24 snga_29 ba_34 na_37 de_40 
K07D0049_H0049:368b-15	bzhin gshegs pa'i dbang po 'di ltar dang ba dang	bzhin_0 gshegs_6 ba_13 dbang_18 po_24 'di_27 ltar_31 dang_36 ba_41 dang_44 
K07D0049_H0049:368b-16	/ zhal gyi mdog 'di ltar yongs su dag pa dang /	zhal_2 gyi_7 mdog_11 'di_16 ltar_20 yongs_25 su_31 'dag_34 ba_38 dang_41 
K07D0049_H0049:368b-17	pags pa'i mdog yongs su byang zhing ser por gda' ba ma 'tshal to //	pags_0 ba_5 mdog_10 yongs_15 su_21 byang_24 zhing_30 ser_36 por_40 gda'_44 ba_49 ma_52 'tshal_55 to_62 
K07D0049_H0049:368b-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K07D0049_H0049:368b-19	de la bdag 'di snyam du bgyid de /	de_0 la_3 bdag_6 'di_11 snyam_15 du_21 bgyid_24 de_30 
K07D0049_H0049:368b-20	de bzhin gshegs pa de ring 'das pa dang /	de_0 bzhin_3 gshegs_9 ba_16 de_19 ring_22 'da'_27 ba_32 dang_35 
K07D0049_H0049:368b-21	ma byon pa dang /	ma_0 'byon_3 ba_8 dang_11 
K07D0049_H0049:368b-22	da ltar byung ba'i de bzhin gshegs pa dgra bcom	da_0 ltar_3 'byung_8 ba_14 de_19 bzhin_22 gshegs_28 ba_35 dgra_38 'joms_43 
K07D0049_H0049:368b-23	pa yang dag par rdzogs pa'i sangs rgyas rnams rjes	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 rnams_40 rjes_46 
K07D0049_H0049:368b-24	su dgongs shing / de bzhin gshegs pa de ring sangs rgyas kyi gnas pas bzhugs te /	su_0 dgongs_3 shing_10 de_18 bzhin_21 gshegs_27 ba_34 de_37 ring_40 sangs_45 rgya_51 kyi_57 gnas_61 ba_66 bzhugs_70 te_77 
K07D0049_H0049:368b-25	rgyal bar gnas pa dang /	rgyal_0 ba_6 gnas_10 ba_15 dang_18 
K07D0049_H0049:368b-26	thams cad mkhyen pa nyid kyi gnas pa dang /	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 kyi_25 gnas_29 ba_34 dang_37 
K07D0049_H0049:368b-27	glang po chen po'i gnas pas bzhugs pa snyam bgyid do //	glang_0 po_6 chen_9 po_14 gnas_19 ba_24 bzhugs_28 ba_35 snyam_38 bgyid_44 do_50 
K07D0049_H0049:368b-28	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K07D0049_H0049:369a-0	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di @369a *//	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 kun_38 dga'_42 'bo_47 la_50 'di_53 
K07D0049_H0049:369a-1	skad ces bka' stsal to //	skad_0 ces_5 bka'_9 stsal_14 to_20 
K07D0049_H0049:369a-2	kun dga' bo /	kun_0 dga'_4 'bo_9 
K07D0049_H0049:369a-3	legs so //	legs_0 so_5 
K07D0049_H0049:369a-4	legs so //	legs_0 so_5 
K07D0049_H0049:369a-5	ci don 'di khyod la lha rnams kyis bsnyad dam /	ci_0 don_3 'di_7 khyod_11 la_17 lha_20 rnams_24 kyis_30 snyad_35 dam_42 
K07D0049_H0049:369a-6	'on te sangs rgyas bcom ldan 'das rnams kyis sam /	'on_0 te_4 sangs_7 rgya_13 'joms_19 ldan_24 'da'_29 rnams_34 kyis_40 sam_45 
K07D0049_H0049:369a-7	'on te bdag rang gi dpyod pa'i shes pas de ltar shes /	'on_0 te_4 bdag_7 rang_12 gi_17 dpyod_20 ba_26 shes_31 ba_36 de_40 ltar_43 shes_48 
K07D0049_H0049:369a-8	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K07D0049_H0049:369a-9	bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 tshe_18 dang_23 ldan_28 ba_33 kun_36 dga'_40 'bod_45 'di_49 skad_53 ces_58 gsol_62 to_67 
K07D0049_H0049:369a-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K07D0049_H0049:369a-11	don 'di ni lha rnams kyis bdag la bsnyad pa yang ma mchis /	don_0 'di_4 ni_8 lha_11 rnams_15 kyis_21 bdag_26 la_31 snyad_34 ba_41 yang_44 ma_49 mchis_52 
K07D0049_H0049:369a-12	sangs rgyas bcom ldan 'das kyis kyang ma lags kyi /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyis_27 kyang_32 ma_38 lags_41 kyi_46 
K07D0049_H0049:369a-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K07D0049_H0049:369a-14	bdag rang gi dpyod pa'i 'tshal bas 'di snyam du	bdag_0 rang_5 gi_10 dpyod_13 ba_19 'tshal_24 ba_31 'di_35 snyam_39 du_45 
K07D0049_H0049:369a-15	de bzhin gshegs pa ni de ring 'das pa dang	de_0 bzhin_3 gshegs_9 ba_16 ni_19 de_22 ring_25 'da'_30 ba_35 dang_38 
K07D0049_H0049:369a-16	/ ma byon pa dang /	ma_2 'byon_5 ba_10 dang_13 
K07D0049_H0049:369a-17	da ltar byung ba'i de bzhin gshegs pa dgra bcom	da_0 ltar_3 'byung_8 ba_14 de_19 bzhin_22 gshegs_28 ba_35 dgra_38 'joms_43 
K07D0049_H0049:369a-18	pa yang dag par rdzogs pa'i sangs rgyas rnams rjes	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 rnams_40 rjes_46 
K07D0049_H0049:369a-19	su dgongs shing / de bzhin gshegs pa de ring sangs rgyas kyi gnas pas bzhugs te /	su_0 dgongs_3 shing_10 de_18 bzhin_21 gshegs_27 ba_34 de_37 ring_40 sangs_45 rgya_51 kyi_57 gnas_61 ba_66 bzhugs_70 te_77 
K07D0049_H0049:369a-20	rgyal ba'i gnas pa dang /	rgyal_0 ba_6 gnas_11 ba_16 dang_19 
K07D0049_H0049:369a-21	thams cad mkhyen pa nyid kyi gnas pa dang /	thams_0 cad_6 mkhyen_10 ba_17 nyid_20 kyi_25 gnas_29 ba_34 dang_37 
K07D0049_H0049:369a-22	glang po chen po'i gnas pas bzhugs so snyam bgyid do //	glang_0 po_6 chen_9 po_14 gnas_19 ba_24 bzhugs_28 so_35 snyam_38 bgyid_44 do_50 
K07D0049_H0049:369a-23	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K07D0049_H0049:369a-24	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 kun_38 dga'_42 'bo_47 la_50 'di_53 skad_57 ces_62 bka'_66 stsal_71 to_77 
K07D0049_H0049:369a-25	kun dga' bo /	kun_0 dga'_4 'bo_9 
K07D0049_H0049:369a-26	khyod kyi rtog pa rgya che ste /	khyod_0 kyi_6 rtogs_10 ba_15 rgya_18 che_23 ste_27 
K07D0049_H0049:369a-27	dpyod pa bzang zhing spobs pas dge ste /	dpyod_0 ba_6 bzang_9 zhing_15 spobs_21 ba_27 dge_31 ste_35 
K07D0049_H0049:369a-28	kun dga' bo /	kun_0 dga'_4 'bo_9 
K07D0049_H0049:369a-29	khyod skye bo mang po la phan pa dang /	khyod_0 skye_6 'bo_11 mang_14 po_19 la_22 phan_25 ba_30 dang_33 
K07D0049_H0049:369a-30	skye bo mang po la bde ba'i phyir zhugs pa dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 phyir_28 'jug_34 ba_40 dang_43 
K07D0049_H0049:369b-0	'jig rten la snying @369b brtse ba dang /	'jig_0 rten_5 la_10 snying_13 brtse_26 ba_32 dang_35 
K07D0049_H0049:369b-1	skye bo'i tshogs phal po che dang /	skye_0 'bo_5 tshogs_10 phal_17 po_22 che_25 dang_29 
K07D0049_H0049:369b-2	lha dang mi rnams kyi don dang /	lha_0 dang_4 mi_9 rnams_12 kyi_18 don_22 dang_26 
K07D0049_H0049:369b-3	phan pa dang /	phan_0 ba_5 dang_8 
K07D0049_H0049:369b-4	bde ba'i phyir khyod de bzhin gshegs pa la don 'di 'dri bar sems pa legs so //	bde_0 ba_4 phyir_9 khyod_15 de_21 bzhin_24 gshegs_30 ba_37 la_40 don_43 'di_47 'bri_51 ba_56 sems_60 ba_65 legs_68 so_73 
K07D0049_H0049:369b-5	legs so //	legs_0 so_5 
K07D0049_H0049:369b-6	kun dga' bo; de de bzhin te /	kun_0 dga'_4 bo;_9 de_13 de_16 bzhin_19 te_25 
K07D0049_H0049:369b-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpag tu med /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 dpog_69 tu_74 med_77 
K07D0049_H0049:369b-8	grangs med pa dag gis ye shes mthong ba sdud	grangs_0 med_7 ba_11 'dag_14 gis_18 ye_22 shes_25 mthong_30 ba_37 sdud_40 
K07D0049_H0049:369b-9	kyang de bzhin gshegs pa'i ye shes mthong ba la	kyang_0 de_6 bzhin_9 gshegs_15 ba_22 ye_27 shes_30 mthong_35 ba_42 la_45 
K07D0049_H0049:369b-10	gnod pa med do //	gnod_0 ba_5 med_8 do_12 
K07D0049_H0049:369b-11	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K07D0049_H0049:369b-12	kun dga' bo /	kun_0 dga'_4 'bo_9 
K07D0049_H0049:369b-13	de bzhin gshegs pa'i ye shes mthong ba thogs pa med pa'i phyir te /	de_0 bzhin_3 gshegs_9 ba_16 ye_21 shes_24 mthong_29 ba_36 thogs_39 ba_45 med_48 ba_52 phyir_57 te_63 
K07D0049_H0049:369b-14	kun dga' bo /	kun_0 dga'_4 'bo_9 
K07D0049_H0049:369b-15	de bzhin gshegs pa bzhed na /	de_0 bzhin_3 gshegs_9 ba_16 bzhed_19 na_25 
K07D0049_H0049:369b-16	bsod snyoms gcig gis bskal pa'am /	bsod_0 snyom_5 gcig_12 gis_17 bskal_21 ba_27 
K07D0049_H0049:369b-17	bskal pa brgya'am /	bskal_0 ba_6 brgya_9 
K07D0049_H0049:369b-18	bskal pa stong ngam /	bskal_0 ba_6 stong_9 ngam_15 
K07D0049_H0049:369b-19	bskal pa brgya stong ngam /	bskal_0 ba_6 brgya_9 stong_15 ngam_21 
K07D0049_H0049:369b-20	de bas kyang lhag par bzhugs kyang de bzhin gshegs pa'i dbang po rnams la nyams pa med do //	de_0 ba_3 kyang_7 lhag_13 ba_18 bzhugs_22 kyang_29 de_35 bzhin_38 gshegs_44 ba_51 dbang_56 po_62 rnams_65 la_71 nyams_74 ba_80 med_83 do_87 
K07D0049_H0049:369b-21	zhal gyi mdog gzhan du 'gyur ba med do //	zhal_0 gyi_5 mdog_9 gzhan_14 du_20 'gyur_23 ba_29 med_32 do_36 
K07D0049_H0049:369b-22	pags pa'i mdog la gnod pa med do //	pags_0 ba_5 mdog_10 la_15 gnod_18 ba_23 med_26 do_30 
K07D0049_H0049:369b-23	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K07D0049_H0049:369b-24	kun dga' bo /	kun_0 dga'_4 'bo_9 
K07D0049_H0049:369b-25	'di ltar de bzhin gshegs pa ni ting nge 'dzin gyi bde ba'i pha rol tu byon pa'o //	'di_0 ltar_4 de_9 bzhin_12 gshegs_18 ba_25 ni_28 ting_31 nge_36 'dzin_40 gyi_46 bde_50 ba_54 pha_59 rol_63 tu_67 'byon_70 ba_75 
