T01D1175:253b-4	skye bo don dam tshul du mnyam pa nyid gyur	skye_0 'bo_5 don_8 dam_12 tshul_16 du_22 mnyam_25 ba_31 nyid_34 gyur_39 
T01D1175:253b-5	cig / tshogs kyi dbang phyug gi bstod pa zhes	cig_0 tshogs_6 kyi_13 dbang_17 phyug_23 gi_29 bstod_32 ba_38 zhes_41 
T01D1175:253b-6	bya ba / slob dpon dpal nags kyi rin chen zhabs kyis mdzad pa yang dag par gang ba'o //	byed_0 ba_4 slob_9 dpon_14 dpal_19 nags_24 kyi_29 rin_33 chen_37 zhabs_42 kyis_48 mdzad_53 ba_59 yang_62 'dag_67 ba_71 gang_75 ba_80 
T01D1175:253b-7	'di ni dngos grub brnyes pa'i dbang phyug pandi ta	'di_0 ni_4 dngos_7 'grub_13 brnyes_18 ba_25 dbang_30 phyug_36 pandi_42 ta_48 
T01D1175:253b-8	chen po de nyid kyis dpal bal po'i yul gyi	chen_0 po_5 de_8 nyid_11 kyis_16 dpal_21 bal_26 po_30 yul_35 gyi_39 
T01D1175:253b-9	grong khyer chen po ye rang gi dgon pa shr'i	grong_0 'khyer_6 chen_12 po_17 ye_20 rang_23 gi_28 dgon_31 ba_36 shr_39 
T01D1175:253b-10	go bi tsandra nas //	go_0 bi_3 tsandra_6 nas_14 
T01D1175:253b-11	dngos grub mchog gi bka' drin gyis btsa' ba'i phyir skyes su stsal ba /	dngos_0 'grub_6 mchog_11 gi_17 bka'_20 drin_25 gyis_30 btsa'_35 ba_41 phyir_46 skye_52 su_58 stsal_61 ba_67 
T01D1175:253b-12	dge slong rnal 'byor spyod pa rgya mtsho'i sde zhes bya ba'i spyi bor thob pa las /	dge_0 slong_4 rnal_10 'byor_15 spyod_21 ba_27 rgya_30 mtsho_35 sde_43 zhes_47 byed_52 ba_56 spyi_61 'bor_66 'thob_70 ba_75 las_78 
T01D1175:253b-13	mi 'phrogs pa'i gus pa dang yid dga' ba mu med pas /	mi_0 'phrogs_3 ba_11 gus_16 ba_20 dang_23 yid_28 dga'_32 ba_37 mu_40 med_43 ba_47 
T01D1175:253b-14	skal pa chen po'i snyim par gzung zhing yi dam du bgyis te /	skal_0 ba_5 chen_8 po_13 snyim_18 ba_24 gzung_28 zhing_34 yi_40 dam_43 du_47 bgyid_50 te_56 
T01D1175:253b-15	nor bu rgyas pa'i gtsug lag khang chen por bod	nor_0 bu_4 rgya_7 ba_13 gtsug_18 lag_24 khang_28 chen_34 por_39 'bod_43 
T01D1175:253b-16	kyi skad du bsgyur nas gzhan la'ang sbyin par bya	kyi_0 skad_4 du_9 sgyur_12 nas_19 gzhan_23 la_29 sbyin_36 ba_42 byed_46 
T01D1175:253b-17	ba'i chos su bgyis pa'o //	ba_0 chos_5 su_10 bgyid_13 ba_19 
T01D1175:253b-18	'di sa 'jig rten dang 'jig rten las 'das pa'i	'di_0 sa_4 'jig_7 rten_12 dang_17 'jig_22 rten_27 las_32 'da'_36 ba_41 
T01D1175:253b-19	mngon par 'dong pa mtha' dag bdag dang gzhan du	mngon_0 ba_6 'dong_10 ba_16 mtha'_19 'dag_25 bdag_29 dang_34 gzhan_39 du_45 
T01D1175:253b-20	'byor bar gyur cig /	'byor_0 ba_6 gyur_10 cig_15 
