T05D3992:76b-24	nyan pa la zhugs pa dag ni nyan pa po rnams so //	nyan_0 ba_5 la_8 'jug_11 ba_17 'dag_20 ni_24 nyan_27 ba_32 po_35 rnams_38 so_44 
T05D3992:76b-25	de dag gi mthun pa'i yon tan 'byor pa ste /	de_0 'dag_3 gi_7 mthun_10 ba_16 yon_21 tan_25 'byor_29 ba_35 ste_38 
T05D3992:76b-26	mthun pa'i nyan pa po phun sum tshogs pa'o //	mthun_0 ba_6 nyan_11 ba_16 po_19 phun_22 sum_27 tshogs_31 ba_38 
T05D3992:76b-27	de bzhin nyid la dmigs pa'i sems rtse gcig pa ni ting nge 'dzin to //	de_0 bzhin_3 nyid_9 la_14 dmigs_17 ba_23 sems_28 rtse_33 gcig_38 ba_43 ni_46 ting_49 nge_54 'dzin_58 to_64 
T05D3992:76b-28	rtogs pa po ni ston pa ste /	rtogs_0 ba_6 po_9 ni_12 ston_15 ba_20 ste_23 
T05D3992:76b-29	de'i rnam par dag pa ni thun mong ma yin pa'i yon tan phun sum tshogs pa'o //	de_0 rnam_5 ba_10 'dag_14 ba_18 ni_21 thun_24 mong_29 ma_34 yin_37 ba_41 yon_46 tan_50 phun_54 sum_59 tshogs_63 ba_70 
T05D3992:76b-30	gang gis rtogs pa dang /	gang_0 gis_5 rtogs_9 ba_15 dang_18 
T05D3992:76b-31	gang rtogs pa dang /	gang_0 rtogs_5 ba_11 dang_14 
T05D3992:76b-32	ji ltar rtogs par bya ba de ni brtag par bya ba'i dngos po'o //	ji_0 ltar_3 rtogs_8 ba_14 byed_18 ba_22 de_25 ni_28 rtog_31 ba_37 byed_41 ba_45 dngos_50 po_56 
T05D3992:76b-33	bzhengs pa ni ting nge 'dzin las bzhengs pa'o //	bzhengs_0 ba_8 ni_11 ting_14 nge_19 'dzin_23 las_29 bzhengs_33 ba_41 
T05D3992:76b-34	bstan pa ni gdags pa'i don brjod pa kun rdzob rab tu bshad pa'o //	ston_0 ba_6 ni_9 'dogs_12 ba_18 don_23 rjod_27 ba_33 kun_36 rdzob_40 rab_46 tu_50 'chad_53 ba_59 
T05D3992:76b-35	byang chub sems dpa'i yon tan gyi mthu dang /	byang_0 chub_6 sems_11 dpa_16 yon_22 tan_26 gyi_30 mthu_34 dang_39 
T05D3992:76b-36	spyod pa rnam par dbye ba dang rnam pa dgu yin no //	spyod_0 ba_6 rnam_9 ba_14 'byed_18 ba_23 dang_26 rnam_31 ba_36 dgu_39 yin_43 no_47 
T05D3992:76b-37	da ni mdo'i tshig rnam par bshad par bya'o //	da_0 ni_3 mdo_6 tshig_12 rnam_18 ba_23 'chad_27 ba_33 byed_37 
T05D3992:76b-38	'di skad ces bya ba'i sgra ni dam bcas pa la bya ste /	'di_0 skad_4 ces_9 byed_13 ba_17 sgra_22 ni_27 dam_30 'cha'_34 ba_39 la_42 byed_45 ste_49 
T05D3992:76b-39	kho bo cag la chos ston cig ces 'khor gyis	kho_0 'bo_4 cag_7 la_11 chos_14 ston_19 cig_24 ces_28 'khor_32 gyis_38 
T05D3992:76b-40	yang dag par sdud par byed pa la gsol ba	yang_0 'dag_5 ba_9 sdud_13 ba_18 byed_22 ba_27 la_30 gsol_33 ba_38 
T05D3992:76b-41	btab pa dang / de nas de bzhin no zhes dam bcas pa ste /	'debs_0 ba_5 dang_8 de_15 nas_18 de_22 bzhin_25 no_31 zhes_34 dam_39 'cha'_43 ba_48 ste_51 
T05D3992:76b-42	khyed cag gis ji skad smras pa de bzhin du bya'o zhes bya ba'i tha tshig go //	'khyed_0 cag_6 gis_10 ji_14 skad_17 smras_22 ba_28 de_31 bzhin_34 du_40 byed_43 zhes_49 byed_54 ba_58 tha_63 tshig_67 go_73 
T05D3992:76b-43	de yang 'dod pas byas pa ma yin te /	de_0 yang_3 'dod_8 ba_13 byed_17 ba_22 ma_25 yin_28 te_32 
T05D3992:76b-44	gang gi phyir zhe na /	gang_0 gi_5 phyir_8 zhe_14 na_18 
T05D3992:76b-45	bdag gis thos zhes bya ba la sogs pas so //	bdag_0 gis_5 thos_9 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 so_38 
T05D3992:77a-0	yang na 'di skad @77a * //	yang_0 na_5 'di_8 skad_12 
T05D3992:77a-1	ces bya ba'i sgra ni dris pa'i don dag gzhan du mi 'gyur ba la bya ste /	ces_0 byed_4 ba_8 sgra_13 ni_18 'dri_21 ba_26 don_31 'dag_35 gzhan_39 du_45 mi_48 'gyur_51 ba_57 la_60 byed_63 ste_67 
T05D3992:77a-2	khyod kyis ji skad thos pa de bzhin du smros shig ces byas pa dang /	khyod_0 kyis_6 ji_11 skad_14 thos_19 ba_24 de_27 bzhin_30 du_36 smros_39 shig_45 ces_50 byed_54 ba_59 dang_62 
T05D3992:77a-3	'di skad bdag gis thos zhes bya ba la sogs pa smras te /	'di_0 skad_4 bdag_9 gis_14 thos_18 zhes_23 byed_28 ba_32 la_35 sogs_38 ba_43 smras_46 te_52 
T05D3992:77a-4	bdag gis 'di skad thos kyi gzhan du ma yin no //	bdag_0 gis_5 'di_9 skad_13 thos_18 kyi_23 gzhan_27 du_33 ma_36 yin_39 no_43 
T05D3992:77a-5	bdag gis zhes bya ba ni mngon sum du thos par ston to //	bdag_0 gis_5 zhes_9 byed_14 ba_18 ni_21 mngon_24 sum_30 du_34 thos_37 ba_42 ston_46 to_51 
T05D3992:77a-6	thos pa zhes bya ba ni rna ba'i rnam par shes pas bzung ba'o //	thos_0 ba_5 zhes_8 byed_13 ba_17 ni_20 rna_23 ba_27 rnam_32 ba_37 shes_41 ba_46 bzung_50 ba_56 
T05D3992:77a-7	dus gcig ni dus gcig gi tshe'o //	dus_0 gcig_4 ni_9 dus_12 gcig_16 gi_21 tshe_24 
T05D3992:77a-8	bcom ldan 'das ni bdud bzhi bcom pa'i phyir ro //	'joms_0 ldan_5 'da'_10 ni_15 bdud_18 bzhi_23 'joms_28 ba_33 phyir_38 ro_44 
T05D3992:77a-9	yang na /	yang_0 na_5 
T05D3992:77a-10	rang dbang dang ni rab sbyangs dang //	rang_0 dbang_5 dang_11 ni_16 rab_19 sbyong_23 dang_31 
T05D3992:77a-11	gzugs bzang ba dang grags pa dang //	gzugs_0 bzang_6 ba_12 dang_15 grags_20 ba_26 dang_29 
T05D3992:77a-12	dpal dang bdag nyid che tshogs pa //	dpal_0 dang_5 bdag_10 nyid_15 che_20 tshogs_24 ba_31 
T05D3992:77a-13	drug po rnams la legs zhes bya //	drug_0 po_5 rnams_8 la_14 legs_17 zhes_22 byed_27 
T05D3992:77a-14	don drug gi mtshan nyid kyi legs pa de la mnga' bas bcom ldan 'das te /	don_0 drug_4 gi_9 mtshan_12 nyid_19 kyi_24 legs_28 ba_33 de_36 la_39 mnga'_42 ba_48 'joms_52 ldan_57 'da'_62 te_67 
T05D3992:77a-15	'di ltar bcom ldan 'das rang dbang tshogs pa ni	'di_0 ltar_4 'joms_9 ldan_14 'da'_19 rang_24 dbang_29 tshogs_35 ba_42 ni_45 
T05D3992:77a-16	nyon mongs pa'i 'ching ba bag chags dang bcas pa	nyon_0 mongs_5 ba_11 'ching_16 ba_23 bag_26 chags_30 dang_36 'cha'_41 ba_46 
T05D3992:77a-17	bcad pa'i phyir ro //	gcod_0 ba_5 phyir_10 ro_16 
T05D3992:77a-18	rab tu sbyangs pa tshogs pa ni ye shes kyi	rab_0 tu_4 sbyong_7 ba_15 tshogs_18 ba_25 ni_28 ye_31 shes_34 kyi_39 
T05D3992:77a-19	mes shes bya'i sgrib pa'i mun pa bsal ba'i phyir	mes_0 shes_4 byed_9 sgrib_15 ba_21 mun_26 ba_30 bsal_33 ba_38 phyir_43 
T05D3992:77a-20	ro // gzugs tshogs pa ni skyes bu chen po'i	ro_0 gzugs_6 tshogs_12 ba_19 ni_22 skye_25 bu_31 chen_34 po_39 
T05D3992:77a-21	mtshan sum cu rtsa gnyis dang ldan pa'i phyir ro	mtshan_0 sum_7 cu_11 rtsa_14 gnyis_19 dang_25 ldan_30 ba_35 phyir_40 ro_46 
T05D3992:77a-22	ro // // grags pa tshogs pa ni 'gro ba thams cad la khyab pa'i phyir ro //	ro_0 grags_9 ba_15 tshogs_18 ba_25 ni_28 'gro_31 ba_36 thams_39 cad_45 la_49 khyab_52 ba_58 phyir_63 ro_69 
T05D3992:77a-23	dpal tshogs pa ni 'gro ba thams cad kyi nye bar 'tsho bar gyur pa'i phyir ro //	dpal_0 tshogs_5 ba_12 ni_15 'gro_18 ba_23 thams_26 cad_32 kyi_36 nye_40 ba_44 'tsho_48 ba_54 gyur_58 ba_63 phyir_68 ro_74 
T05D3992:77a-24	bdag nyid chen po'i tshogs pa ni sems can thams cad la phan pa mdzad pa'i phyir ro //	bdag_0 nyid_5 chen_10 po_15 tshogs_20 ba_27 ni_30 sems_33 can_38 thams_42 cad_48 la_52 phan_55 ba_60 mdzad_63 ba_69 phyir_74 ro_80 
T05D3992:77a-25	bzhugs pa ni 'dul ba ji lta ba bzhin du	bzhugs_0 ba_7 ni_10 'dul_13 ba_18 ji_21 lta_24 ba_28 bzhin_31 du_37 
T05D3992:77a-26	spyod lam bzhi po dag gis gnas pa kun tu	spyod_0 lam_6 bzhi_10 po_15 'dag_18 gis_22 gnas_26 ba_31 kun_34 tu_38 
T05D3992:77a-27	bstan pa'o // te zhes bya ba ni gyur zin pa ste /	ston_0 ba_6 te_14 zhes_17 byed_22 ba_26 ni_29 gyur_32 zin_37 ba_41 ste_44 
T05D3992:77a-28	ga ya na bzhugs par gyur zin to zhes pa'i tha tshig go //	ga_0 ya_3 na_6 bzhugs_9 ba_16 gyur_20 zin_25 to_29 zhes_32 ba_37 tha_42 tshig_46 go_52 
T05D3992:77a-29	'dis ni ga ya zhes bya ba'i yul spyir mchod rten du gyur pa bstan to //	'dis_0 ni_5 ga_8 ya_11 zhes_14 byed_19 ba_23 yul_28 spyir_32 mchod_38 rten_44 du_49 gyur_52 ba_57 ston_60 to_66 
T05D3992:77a-30	mdo 'di yul khyad par du 'phags pa nyid du bstan par brjod pa'i phyir /	mdo_0 'di_4 yul_8 khyad_12 ba_18 du_22 'phag_25 ba_32 nyid_35 du_40 ston_43 ba_49 rjod_53 ba_59 phyir_64 
T05D3992:77a-31	ga ya mgo'i mchod rten na zhes bya ba gsungs te /	ga_0 ya_3 mgo_6 mchod_12 rten_18 na_23 zhes_26 byed_31 ba_35 gsungs_38 te_45 
T05D3992:77a-32	mgo'i sgra ni rtse mo'i sgra'i rnam grangs su gtogs pa ste /	mgo_0 sgra_6 ni_11 rtse_14 mo_19 sgra_24 rnam_31 grangs_36 su_43 gtogs_46 ba_52 ste_55 
T05D3992:77a-33	rang bzhin gzhan no //	rang_0 bzhin_5 gzhan_11 no_17 
T05D3992:77a-34	gtso bo ni ri de la ga ya'i mgo zhes bya'o //	gtso_0 'bo_5 ni_8 ri_11 de_14 la_17 ga_20 ya_23 mgo_28 zhes_32 byed_37 
T05D3992:77a-35	gtso bo ni de bzhin gshegs pa'i gnas kyi phyir ro //	gtso_0 'bo_5 ni_8 de_11 bzhin_14 gshegs_20 ba_27 gnas_32 kyi_37 phyir_41 ro_47 
T05D3992:77a-36	de bzhin gshegs pa bzhugs par brjod pa de nyid kyi mchod rten du gyur te /	de_0 bzhin_3 gshegs_9 ba_16 bzhugs_19 ba_26 rjod_30 ba_36 de_39 nyid_42 kyi_47 mchod_51 rten_57 du_62 gyur_65 te_70 
T05D3992:77a-37	mched rten smos pa gang yin pa de /	mched_0 rten_6 smos_11 ba_16 gang_19 yin_24 ba_28 de_31 
T05D3992:77a-38	sangs rgyas du ma bzhugs bzhugs pas gnas khyad zhugs pa bsnyad pa'i phyir ro //	sangs_0 rgya_6 du_12 ma_15 bzhugs_18 bzhugs_25 ba_32 gnas_36 khyad_41 'jug_47 ba_53 snyad_56 ba_63 phyir_68 ro_74 
T05D3992:77b-0	de bsnyad pa yang @77b chos kyi rnam grangs 'di	de_0 snyad_3 ba_10 yang_13 chos_23 kyi_28 rnam_32 grangs_37 'di_44 
T05D3992:77b-1	sangs rgyas du mas byin gyis brlabs par thabs kyis	sangs_0 rgya_6 du_12 mas_15 byin_19 gyis_24 brlabs_29 ba_36 thabs_40 kyis_46 
T05D3992:77b-2	bsnyad pa'i phyir ro //	snyad_0 ba_7 phyir_12 ro_18 
T05D3992:77b-3	de bas na slob dpon gyis de la gleng gzhi ni zhes bya ba la sogs pa smos so //	de_0 ba_3 na_7 slob_10 dpon_15 gyis_20 de_25 la_28 gleng_31 gzhi_37 ni_42 zhes_45 byed_50 ba_54 la_57 sogs_60 ba_65 smos_68 so_73 
T05D3992:77b-4	gleng gzhi'i phyogs gcig la yang gleng gzhi zhes bya bar blta bar bya'o //	gleng_0 gzhi_6 phyogs_13 gcig_20 la_25 yang_28 gleng_33 gzhi_39 zhes_44 byed_49 ba_53 lta_57 ba_62 byed_66 
T05D3992:77b-5	mi slob pa dang /	mi_0 slob_3 ba_8 dang_11 
T05D3992:77b-6	slob pas bsdus zhes bya ba ni dge slong gi dge 'dun chen po zhes 'byung ba'i phyir ro //	slob_0 ba_5 sdud_9 zhes_15 byed_20 ba_24 ni_27 dge_30 slong_34 gi_40 dge_43 'dun_47 chen_52 po_57 zhes_60 'byung_65 ba_72 phyir_77 ro_83 
T05D3992:77b-7	'dir bsnyen par rdzogs pa'i dge slong smos pa'i phyir gnyis smos so //	'dir_0 snyen_5 ba_12 rdzogs_16 ba_23 dge_28 slong_32 smos_38 ba_43 phyir_48 gnyis_54 smos_60 so_65 
T05D3992:77b-8	dge slong stong du tshang ba zhes 'byung ba ni	dge_0 slong_4 stong_10 du_16 tshang_19 ba_26 zhes_29 'byung_34 ba_41 ni_44 
T05D3992:77b-9	mi slob pa rnams kun tu bstan pa'i phyir ro	mi_0 slob_3 ba_8 rnams_11 kun_17 tu_21 ston_24 ba_30 phyir_35 ro_41 
T05D3992:77b-10	// nyon mongs pa bcom pas dge slong zhes bya ba'i phyir ro //	nyon_3 mongs_8 ba_14 'joms_17 ba_22 dge_26 slong_30 zhes_36 byed_41 ba_45 phyir_50 ro_56 
T05D3992:77b-11	bya ba byas pa zhes bya ba la sogs pa ni de dag gi bye brag go //	byed_0 ba_4 byed_7 ba_12 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 ni_38 de_41 'dag_44 gi_48 'bye_51 brag_55 go_60 
T05D3992:77b-12	de la tshig dang po'i bshad pa ni lhag mthong	de_0 la_3 tshig_6 dang_12 po_17 'chad_22 ba_28 ni_31 lhag_34 mthong_39 
T05D3992:77b-13	gi bya ba shin tu rdzogs pa'i phyir bya ba	gi_0 byed_3 ba_7 shin_10 tu_15 rdzogs_18 ba_25 phyir_30 byed_36 ba_40 
T05D3992:77b-14	rdzogs pa zhes bya ba ste /	rdzogs_0 ba_7 zhes_10 byed_15 ba_19 ste_22 
T05D3992:77b-15	lhag mthong ni shes rab kyi rnam grangs su gtogs par blta'o //	lhag_0 mthong_5 ni_12 shes_15 rab_20 kyi_24 rnam_28 grangs_33 su_40 gtogs_43 ba_49 lta_53 
T05D3992:77b-16	byed pa byas pa ni ting nge 'dzin gyi bya ba yongs su rdzogs pa'i phyir te /	byed_0 ba_5 byed_8 ba_13 ni_16 ting_19 nge_24 'dzin_28 gyi_34 byed_38 ba_42 yongs_45 su_51 rdzogs_54 ba_61 phyir_66 te_72 
T05D3992:77b-17	de ni bya ba zin pa zhes bya ba bshad do //	de_0 ni_3 byed_6 ba_10 zin_13 ba_17 zhes_20 byed_25 ba_29 'chad_32 do_38 
T05D3992:77b-18	lhag mthong gi bya ba ni kun nas nyon mongs pa rnam pa gsum spangs pa ste /	lhag_0 mthong_5 gi_12 byed_15 ba_19 ni_22 kun_25 nas_29 nyon_33 mongs_38 ba_44 rnam_47 ba_52 gsum_55 spong_60 ba_67 ste_70 
T05D3992:77b-19	de ni khur bor ba zhes bya ba la sogs pa tshig gsum gyis ston to //	de_0 ni_3 'khur_6 'bor_11 ba_15 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 tshig_41 gsum_47 gyis_52 ston_57 to_62 
T05D3992:77b-20	bor ba zhes bya ba ni gang dag gis phung po lnga'i khur bor ba ste /	'bor_0 ba_4 zhes_7 byed_12 ba_16 ni_19 gang_22 'dag_27 gis_31 'phung_35 po_41 lnga_44 'khur_51 'bor_56 ba_60 ste_63 
T05D3992:77b-21	ma 'ongs pa'i dus na skye ba med pas de dag la de skad ces bya'o //	ma_0 'ongs_3 ba_9 dus_14 na_18 skye_21 ba_26 med_29 ba_33 de_37 'dag_40 la_44 de_47 skad_50 ces_55 byed_59 
T05D3992:77b-22	de'i bshad pa ni khur blangs pa bor ba ste	de_0 'chad_5 ba_11 ni_14 'khur_17 blangs_22 ba_29 'bor_32 ba_36 ste_39 
T05D3992:77b-23	khur de yang nye bar len pa'i phung po lnga	'khur_0 de_5 yang_8 nye_13 ba_17 len_21 ba_25 'phung_30 po_36 lnga_39 
T05D3992:77b-24	po dag go zhes bya ba ste /	po_0 'dag_3 go_7 zhes_10 byed_15 ba_19 ste_22 
T05D3992:77b-25	'dis ni tshe'i kun nas nyon mongs pa spangs bar bstan to //	'dis_0 ni_5 tshe_8 kun_15 nas_19 nyon_23 mongs_28 ba_34 spong_37 ba_44 ston_48 to_54 
T05D3992:77b-26	bdag gi don rjes su thob pa zhes bya ba	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 ba_25 zhes_28 byed_33 ba_37 
T05D3992:77b-27	ni nyon mongs pa'i kun nas nyon mongs pa spangs	ni_0 nyon_3 mongs_8 ba_14 kun_19 nas_23 nyon_27 mongs_32 ba_38 spong_41 
T05D3992:77b-28	pa ste / de'i bshad pa ni mya ngan las	ba_0 ste_3 de_9 'chad_14 ba_20 ni_23 mya_26 ngan_30 las_35 
T05D3992:77b-29	'das pa mngon sum du byed pa zhes bya ba'o	'da'_0 ba_5 mngon_8 sum_14 du_18 byed_21 ba_26 zhes_29 byed_34 ba_38 
T05D3992:77b-30	pa ste / // srid pa kun tu sbyor ba	ba_0 ste_3 srid_12 ba_17 kun_20 tu_24 sbyor_27 ba_33 
T05D3992:77b-31	yongs su zad pa zhes bya ba ni gang dag	yongs_0 su_6 zad_9 ba_13 zhes_16 byed_21 ba_25 ni_28 gang_31 'dag_36 
T05D3992:77b-32	gis las gang dag yin pa de dag yongs su	gis_0 las_4 gang_8 'dag_13 yin_17 ba_21 de_24 'dag_27 yongs_31 su_37 
T05D3992:77b-33	zad par zhes bya bar tshig rnam par spyor ro	zad_0 ba_4 zhes_8 byed_13 ba_17 tshig_21 rnam_27 ba_32 spyor_36 ro_42 
T05D3992:77b-34	pa ste / // // de'i bshad pa ni khams gsum nas 'byung ba zhes bya ba ste /	ba_0 ste_3 de_15 'chad_20 ba_26 ni_29 khams_32 gsum_38 nas_43 'byung_47 ba_54 zhes_57 byed_62 ba_66 ste_69 
T05D3992:77b-35	'dis ni las kyi kun nas nyon mongs pa spangs par bstan to //	'dis_0 ni_5 las_8 kyi_12 kun_16 nas_20 nyon_24 mongs_29 ba_35 spong_38 ba_45 ston_49 to_55 
T05D3992:77b-36	yang dag pa'i shes pas sems shin tu rnam par	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 
T05D3992:77b-37	grol ba ni rnam pa gang gis shes rab kun	grol_0 ba_5 ni_8 rnam_11 ba_16 gang_19 gis_24 shes_28 rab_33 kun_37 
T05D3992:77b-38	nas nyon mongs pa rnam pa gsum zad pa'i rgyur	nas_0 nyon_4 mongs_9 ba_15 rnam_18 ba_23 gsum_26 zad_31 ba_35 rgyur_40 
T05D3992:77b-39	gyur pa ste / de dag gis de bstan to //	gyur_0 ba_5 ste_8 de_14 'dag_17 gis_21 de_25 ston_28 to_34 
T05D3992:77b-40	yang dag pa'i shes pa ni yang dag pa'i gdams ngag bsgoms pa ste /	yang_0 'dag_5 ba_9 shes_14 ba_19 ni_22 yang_25 'dag_30 ba_34 'doms_39 ngag_45 sgom_50 ba_57 ste_60 
T05D3992:78a-0	des @78a * //	des_0 
T05D3992:78a-1	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
T05D3992:78a-2	las dang /	las_0 dang_4 
T05D3992:78a-3	tshe dag las gang dag gis sems shin tu rnam	tshe_0 'dag_5 las_9 gang_13 'dag_18 gis_22 sems_26 shin_31 tu_36 rnam_39 
T05D3992:78a-4	par grol ba de dag la de skad ces bya'o	ba_0 grol_4 ba_9 de_12 'dag_15 la_19 de_22 skad_25 ces_30 byed_34 
T05D3992:78a-5	// de'i bshad pa ni ma nor ba'i gdams ngag	de_3 'chad_8 ba_14 ni_17 ma_20 nor_23 ba_27 'doms_32 ngag_38 
T05D3992:78a-6	bsgoms te de la gnas nas nyon mongs pa shin	sgom_0 te_7 de_10 la_13 gnas_16 nas_21 nyon_25 mongs_30 ba_36 shin_39 
T05D3992:78a-7	tu spangs pa zhes bya ba'o //	tu_0 spong_3 ba_10 zhes_13 byed_18 ba_22 
T05D3992:78a-8	nyon mongs pa zhes bya ba ni 'dir nyon mongs pa dang /	nyon_0 mongs_5 ba_11 zhes_14 byed_19 ba_23 ni_26 'dir_29 nyon_34 mongs_39 ba_45 dang_48 
T05D3992:78a-9	las dang /	las_0 dang_4 
T05D3992:78a-10	tshe la bya bar 'dod de /	tshe_0 la_5 byed_8 ba_12 'dod_16 de_21 
T05D3992:78a-11	'dis nyon mongs par byed pa dang /	'dis_0 nyon_5 mongs_10 ba_16 byed_20 ba_25 dang_28 
T05D3992:78a-12	'dir nyon mongs par byed pa ste sgrub pa gnyis so //	'dir_0 nyon_5 mongs_10 ba_16 byed_20 ba_25 ste_28 sgrub_32 ba_38 gnyis_41 so_47 
T05D3992:78a-13	sems kyi dbang thams cad kyi dam pa'i pha rol	sems_0 kyi_5 dbang_9 thams_15 cad_21 kyi_25 dam_29 ba_33 pha_38 rol_42 
T05D3992:78a-14	tu son pa zhes bya bas ni ting nge 'dzin	tu_0 son_3 ba_7 zhes_10 byed_15 ba_19 ni_23 ting_26 nge_31 'dzin_35 
T05D3992:78a-15	gyi bya ba rab tu ston te /	gyi_0 byed_4 ba_8 rab_11 tu_15 ston_18 te_23 
T05D3992:78a-16	sems rtse gcig tu gyur pas dbang sgyur ba ni sems la dbang ba dag ste /	sems_0 rtse_5 gcig_10 tu_15 gyur_18 ba_23 dbang_27 sgyur_33 ba_39 ni_42 sems_45 la_50 dbang_53 ba_59 'dag_62 ste_66 
T05D3992:78a-17	ting nge 'dzin rnams so //	ting_0 nge_5 'dzin_9 rnams_15 so_21 
T05D3992:78a-18	sems kyi dbang thams cad kyi dam pa'i pha rol	sems_0 kyi_5 dbang_9 thams_15 cad_21 kyi_25 dam_29 ba_33 pha_38 rol_42 
T05D3992:78a-19	tu phyin pa gang yin pa de ni mchog ste	tu_0 phyin_3 ba_9 gang_12 yin_17 ba_21 de_24 ni_27 mchog_30 ste_36 
T05D3992:78a-20	/ de thob pa dag go //	de_2 'thob_5 ba_10 'dag_13 go_17 
T05D3992:78a-21	de'i bshad pa ni rdzu 'phrul gyi rkang pa shin tu bsgoms pa zhes bya ba ste /	de_0 'chad_5 ba_11 ni_14 rdzu_17 'phrul_22 gyi_29 rkang_33 ba_39 shin_42 tu_47 sgom_50 ba_57 zhes_60 byed_65 ba_69 ste_72 
T05D3992:78a-22	rdzu 'phrul gyi rkang pa dag ni ting nge 'dzin rnams so //	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 'dag_25 ni_29 ting_32 nge_37 'dzin_41 rnams_47 so_53 
T05D3992:78a-23	de dag shin tu bsgoms pas dad pas byin pa	de_0 'dag_3 shin_7 tu_12 sgom_15 ba_22 dad_26 ba_30 byin_34 ba_39 
T05D3992:78a-24	yongs su spyod pa'i 'os su gyur pa'i phyir dgra	yongs_0 su_6 spyod_9 ba_15 'os_20 su_24 gyur_27 ba_32 phyir_37 dgra_43 
T05D3992:78a-25	bcom pa rnams so //	'joms_0 ba_5 rnams_8 so_14 
