T02D2677=D2905:144a-30	lha thams cad kyi ming dang bcas pa nam mkha' la gnas pa /	lha_0 thams_4 cad_10 kyi_14 ming_18 dang_23 'cha'_28 ba_33 nam_36 mkha'_40 la_46 gnas_49 ba_54 
T02D2677=D2905:144a-31	snying po'i 'od zer gyis bkug ste /	snying_0 po_7 'od_12 zer_16 gyis_20 'gugs_25 ste_30 
T02D2677=D2905:144a-32	yang dag par mchod nas /	yang_0 'dag_5 ba_9 mchod_13 nas_19 
T02D2677=D2905:144a-33	gtor ma yang phul la /	'thor_0 ma_5 yang_8 'bul_13 la_18 
T02D2677=D2905:144a-34	bum par gzhug par bya'o //	bum_0 ba_4 'jug_8 ba_14 byed_18 
T02D2677=D2905:144a-35	bum pa yang nag po spangs pa mgrin pa ring ba /	bum_0 ba_4 yang_7 nag_12 po_16 spong_19 ba_26 mgrin_29 ba_35 ring_38 ba_43 
T02D2677=D2905:144a-36	mchu 'phyang ba /	mchu_0 'phyang_5 ba_13 
T02D2677=D2905:144a-37	lto ba rgyas pa /	lto_0 ba_4 rgya_7 ba_13 
T02D2677=D2905:144a-38	me tog gi phreng ba dang bcas pa'i ras zung gis mgul pa dkris /	me_0 tog_3 gi_7 phreng_10 ba_17 dang_20 'cha'_25 ba_30 ras_35 zung_39 gis_44 mgul_48 ba_53 dkri_56 
T02D2677=D2905:144a-39	'bras bu dang bcas pa'i shing gis brgyan pa /	'bras_0 bu_6 dang_9 'cha'_14 ba_19 shing_24 gis_30 rgyan_34 ba_41 
T02D2677=D2905:144a-40	dkyil 'khor gyi gtso bo dang /	dkyil_0 'khor_6 gyi_12 gtso_16 'bo_21 dang_24 
T02D2677=D2905:144a-41	rigs kyi lha'i mtshan ma dang bcas pa /	rigs_0 kyi_5 lha_9 mtshan_15 ma_22 dang_25 'cha'_30 ba_35 
T02D2677=D2905:144a-42	rin po che bdun nam rdza las byas pa'i rnam par rgyal pa'i bum pa'o //	rin_0 po_4 che_7 bdun_11 nam_16 rdza_20 las_25 byed_29 ba_34 rnam_39 ba_44 rgyal_48 ba_54 bum_59 ba_63 
T02D2677=D2905:144a-43	de yang nang du byu ru dang /	de_0 yang_3 nang_8 du_13 byu_16 ru_20 dang_23 
T02D2677=D2905:144a-44	gser dang dung dang mu tig dang /	gser_0 dang_5 dung_10 dang_15 mu_20 tig_23 dang_27 
T02D2677=D2905:144a-45	padma r'a ga'i rin po che rnams kyis nang du bcug la gzhan yang sman bri ha ti dang /	padma_0 r_6 ga_10 rin_15 po_19 che_22 rnams_26 kyis_32 nang_37 du_42 'jug_45 la_50 gzhan_53 yang_59 sman_64 'bri_69 ha_73 ti_76 dang_79 
T02D2677=D2905:144a-46	kanta ka ri dang /	kanta_0 ka_6 ri_9 dang_12 
T02D2677=D2905:144a-47	ma h'a danto dang /	ma_0 h_3 danto_7 dang_13 
T02D2677=D2905:144a-48	autpala dang /	autpala_0 dang_8 
T02D2677=D2905:144a-49	aa pa r'a dzi ta dkar po dang /	aa_0 ba_3 r_6 dzi_10 ta_14 dkar_17 po_22 dang_25 
T02D2677=D2905:144a-50	'bras mkhar ma dang /	'bras_0 mkhar_6 ma_12 dang_15 
T02D2677=D2905:144a-51	gro dang /	gro_0 dang_4 
T02D2677=D2905:144a-52	sran ma dang /	sran_0 ma_5 dang_8 
T02D2677=D2905:144a-53	til dang /	til_0 dang_4 
T02D2677=D2905:144a-54	'bru rnams kyis kyang ngo //	'bru_0 rnams_5 kyis_11 kyang_16 ngo_22 
T02D2677=D2905:144a-55	nang brgyan la /	nang_0 rgyan_5 la_12 
T02D2677=D2905:144b-0	bcom ldan 'das kyi @144b sngags brgya rtsa brgyad bzlas la /	'joms_0 ldan_5 'da'_10 kyi_15 sngags_25 brgya_32 rtsa_38 brgyad_43 bzlas_50 la_56 
T02D2677=D2905:144b-1	mchod yon dang /	mchod_0 yon_6 dang_10 
T02D2677=D2905:144b-2	zhabs bsil dang bcas mchod cing bstod de /	zhabs_0 bsil_6 dang_11 'cha'_16 mchod_21 cing_27 bstod_32 de_38 
T02D2677=D2905:144b-3	yi ge h'um brjod pa las /	yi_0 ge_3 h_6 rjod_11 ba_17 las_20 
T02D2677=D2905:144b-4	bcom ldan 'das yongs su rdzogs pa'i skur bltas la rab tu mchod de /	'joms_0 ldan_5 'da'_10 yongs_15 su_21 rdzogs_24 ba_31 skur_36 lta_41 la_47 rab_50 tu_54 mchod_57 de_63 
T02D2677=D2905:144b-5	bgegs rnams 'joms par byed pa'i sngags brjod cing /	bgegs_0 rnams_6 'joms_12 ba_18 byed_22 ba_27 sngags_32 rjod_39 cing_45 
T02D2677=D2905:144b-6	phreng pa'am ma brgyus pa'i me tog gam /	phreng_0 ba_7 ma_13 rgyud_16 ba_23 me_28 tog_31 gam_35 
T02D2677=D2905:144b-7	spos kyis kyang mchod la /	spros_0 kyis_5 kyang_10 mchod_16 la_22 
T02D2677=D2905:144b-8	de nas yi ge bzhi pa'i sngags kyis yang dag par bsrungs la /	de_0 nas_3 yi_7 ge_10 bzhi_13 ba_18 sngags_23 kyis_30 yang_35 'dag_40 ba_44 bsrungs_48 la_56 
T02D2677=D2905:144b-9	las thams cad bya ste /	las_0 thams_4 cad_10 byed_14 ste_18 
T02D2677=D2905:144b-10	de nas dkyil 'khor gyi bya ba la 'jug par bya ste /	de_0 nas_3 dkyil_7 'khor_13 gyi_19 byed_23 ba_27 la_30 'jug_33 ba_38 byed_42 ste_46 
T02D2677=D2905:144b-11	thun gsum du yang dag par mchod cing /	thun_0 gsum_5 du_10 yang_13 'dag_18 ba_22 mchod_26 cing_32 
T02D2677=D2905:144b-12	de nas bcom ldan 'das kyi drung du bum pa gzhag par bya ste /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyi_22 drung_26 du_32 bum_35 ba_39 'jog_42 ba_48 byed_52 ste_56 
T02D2677=D2905:144b-13	'di ni bum pa rab tu gnas par bya ba'i cho ga'o //	'di_0 ni_4 bum_7 ba_11 rab_14 tu_18 gnas_21 ba_26 byed_30 ba_34 cho_39 ga_43 
T02D2677=D2905:144b-14	de nas brgya byin la sogs pa shar la sogs	de_0 nas_3 brgya_7 byin_13 la_18 sogs_21 ba_26 'char_29 la_34 sogs_37 
T02D2677=D2905:144b-15	pa'i phyogs nas rang rang gi sngags dang phyag rgyas	ba_0 phyogs_5 nas_12 rang_16 rang_21 gi_26 sngags_29 dang_36 phyag_41 rgya_47 
T02D2677=D2905:144b-16	spyan drangs la / mchod yon la sogs pa phul te /	spyan_0 drangs_6 la_13 mchod_18 yon_24 la_28 sogs_31 ba_36 'bul_39 te_44 
T02D2677=D2905:144b-17	me tog dang bdug pa la sogs pas yang dag par mchod de /	me_0 tog_3 dang_7 bdug_12 ba_17 la_20 sogs_23 ba_28 yang_32 'dag_37 ba_41 mchod_45 de_51 
T02D2677=D2905:144b-18	aom sar mar gatstsha gatstsha /	aom_0 sar_4 mar_8 gatstsha_12 gatstsha_21 
T02D2677=D2905:144b-19	de la sogs pas gshegs su gsol te /	de_0 la_3 sogs_6 ba_11 gshegs_15 su_22 gsol_25 te_30 
T02D2677=D2905:144b-20	steng nas kyang zla ba dang /	steng_0 nas_6 kyang_10 zla_16 ba_20 dang_23 
T02D2677=D2905:144b-21	nyi ma dang /	nyi_0 ma_4 dang_7 
T02D2677=D2905:144b-22	tshangs pa dang /	tshangs_0 ba_8 dang_11 
T02D2677=D2905:144b-23	mig gyen du bltas te gshegs /	mig_0 gyen_4 du_9 lta_12 te_18 gshegs_21 
T02D2677=D2905:144b-24	'og tu yang aa su re bhya sv'a h'a /	'og_0 tu_4 yang_7 aa_12 su_15 re_18 bhya_21 sv_26 h_31 
T02D2677=D2905:144b-25	n'a ge bhya:sva h'a /	n_0 ge_4 bhya:sva_7 h_16 
T02D2677=D2905:144b-26	so sor yang rdo rje'i sor mo gyen du phye nas /	so_0 sor_3 yang_7 rdo_12 rje_16 sor_22 mo_26 gyen_29 du_34 'byed_37 nas_42 
T02D2677=D2905:144b-27	rdo rje 'bar ba'i phyag rgyas gtor ma byin la /	rdo_0 rje_4 'bar_8 ba_13 phyag_18 rgya_24 'thor_30 ma_35 byin_38 la_43 
T02D2677=D2905:144b-28	de nas yang /	de_0 nas_3 yang_7 
T02D2677=D2905:144b-29	gzhan gtor ma dmar po //	gzhan_0 'thor_6 ma_11 dmar_14 po_19 
T02D2677=D2905:144b-30	me tog dang bdug spos la sogs pas brgyan pa'i	me_0 tog_3 dang_7 bdug_12 spros_17 la_22 sogs_25 ba_30 rgyan_34 ba_41 
T02D2677=D2905:144b-31	gtor ma byin zhing lha rnams spyan drang bar bya'o	'thor_0 ma_5 byin_8 zhing_13 lha_19 rnams_23 spyan_29 'dren_35 ba_41 byed_45 
T02D2677=D2905:144b-32	// de nas ras dkar pos bum pa rnams g-yogs te /	de_3 nas_6 ras_10 dkar_14 pos_19 bum_23 ba_27 rnams_30 g-yogs_36 te_43 
T02D2677=D2905:144b-33	lha rnams kha sbyor dang ldan pa 'byung po dang bcas pa la /	lha_0 rnams_4 kha_10 sbyor_14 dang_20 ldan_25 ba_30 'byung_33 po_40 dang_43 'cha'_48 ba_53 la_56 
T02D2677=D2905:144b-34	ye ta ya te ma h'a bh'a to ro tra sth'a na pra munytsa tu sv'a h'a /	ye_0 ta_3 ya_6 te_9 ma_12 h_15 bh_19 to_24 ro_27 tra_30 sth_34 na_40 pra_43 munytsa_47 tu_55 sv_58 h_63 
T02D2677=D2905:144b-35	de nas sngags de nyid kyis lha bshos la sogs pa dbul te /	de_0 nas_3 sngags_7 de_14 nyid_17 kyis_22 lha_27 bshos_31 la_37 sogs_40 ba_45 'bul_48 te_53 
T02D2677=D2905:144b-36	so sor 'byung po chen po rnams /	so_0 sor_3 'byung_7 po_14 chen_17 po_22 rnams_25 
T02D2677=D2905:144b-37	rang rang gnas su ci bder gshegs par bya'o//	rang_0 rang_5 gnas_10 su_15 ci_18 bder_21 gshegs_26 ba_33 
T02D2677=D2905:144b-38	dur khrod chen po lha yi gnas rnams dang //	dur_0 khrod_4 chen_10 po_15 lha_18 yi_22 gnas_25 rnams_30 dang_36 
T02D2677=D2905:144b-39	shing gcig dang ni chu bo'i gnas rnams dang /	shing_0 gcig_6 dang_11 ni_16 chu_19 'bo_23 gnas_28 rnams_33 dang_39 
T02D2677=D2905:144b-40	lam gyi bzhi mdo ling+ga gcig pa dang //	lam_0 gyi_4 bzhi_8 mdo_13 ling_17 ga_22 gcig_25 ba_30 dang_33 
T02D2677=D2905:144b-41	lha'i gnas rnams su myur du gshegs byas la //	lha_0 gnas_6 rnams_11 su_17 myur_20 du_25 gshegs_28 byed_35 la_40 
T02D2677=D2905:144b-42	dam tshig gnas la rab tu gnas par mdzod //	dam_0 tshig_4 gnas_10 la_15 rab_18 tu_22 gnas_25 ba_30 mdzod_34 
T02D2677=D2905:144b-43	ji ltar khyed ni mi 'gro na //	ji_0 ltar_3 'khyed_8 ni_14 mi_17 'gro_20 na_25 
T02D2677=D2905:145a-0	khyed kyi @145a * //	'khyed_0 kyi_6 
T02D2677=D2905:145a-1	mgo ni rdo rjes 'gems //	mgo_0 ni_4 rdo_7 rjes_11 'gem_16 
T02D2677=D2905:145a-2	yud tsam gyis ni nyams par 'gyur //	yud_0 tsam_4 gyis_9 ni_14 nyams_17 ba_23 'gyur_27 
T02D2677=D2905:145a-3	dmyal pa chen por 'jug par byed //	dmyal_0 ba_6 chen_9 por_14 'jug_18 ba_23 byed_27 
T02D2677=D2905:145a-4	ji lta ji ltar ci bde bar //	ji_0 lta_3 ji_7 ltar_10 ci_15 bde_18 ba_22 
T02D2677=D2905:145a-5	rang gi gnas su bde bar song //	rang_0 gi_5 gnas_8 su_13 bde_16 ba_20 'gro_24 
T02D2677=D2905:145a-6	yang mchod yon la sogs ba byin la /	yang_0 mchod_5 yon_11 la_15 sogs_18 ba_23 byin_26 la_31 
T02D2677=D2905:145a-7	mchod de ci bde bar gshegs par bya'o //	mchod_0 de_6 ci_9 bde_12 ba_16 gshegs_20 ba_27 byed_31 
T02D2677=D2905:145a-8	de nas dur khrod dang /	de_0 nas_3 dur_7 khrod_11 dang_17 
T02D2677=D2905:145a-9	lha'i gnas dang /	lha_0 gnas_6 dang_11 
T02D2677=D2905:145a-10	ri'i rtse mo dang /	ri_0 rtse_5 mo_10 dang_13 
T02D2677=D2905:145a-11	lam gyi bzhi mdo dang /	lam_0 gyi_4 bzhi_8 mdo_13 dang_17 
T02D2677=D2905:145a-12	de dag tu myur du 'gro bar 'gyur te /	de_0 'dag_3 tu_7 myur_10 du_15 'gro_18 ba_23 'gyur_27 te_33 
T02D2677=D2905:145a-13	gtor ma byin pas so //	'thor_0 ma_5 byin_8 ba_13 so_17 
T02D2677=D2905:145a-14	dam tshig la rab tu brtan par dam tshig rnams rab tu skyong zhing /	dam_0 tshig_4 la_10 rab_13 tu_17 brtan_20 ba_26 dam_30 tshig_34 rnams_40 rab_46 tu_50 skyong_53 zhing_60 
T02D2677=D2905:145a-15	khro bo chen po'i bka' stsal ji ltar mnos pas /	khro_0 'bo_5 chen_8 po_13 bka'_18 stsal_23 ji_29 ltar_32 mno_37 ba_42 
T02D2677=D2905:145a-16	rang rang gi las rnams byed par 'gyur te /	rang_0 rang_5 gi_10 las_13 rnams_17 byed_23 ba_28 'gyur_32 te_38 
T02D2677=D2905:145a-17	ru tra sth'a na pra muntsan tu sv'a h'a /	ru_0 tra_3 sth_7 na_13 pra_16 muntsan_20 tu_28 sv_31 h_36 
T02D2677=D2905:145a-18	de nas /	de_0 nas_3 
T02D2677=D2905:145a-19	aom aa k'a ro mu kham sarba dharm'a n'i a'a dya nu tpanna tv'ata /	aom_0 aa_4 k_7 ro_11 mu_14 kham_17 sarba_22 dharm_28 n_36 a_40 dya_44 nu_48 tpanna_51 tv_58 
T02D2677=D2905:145a-20	'di ni dbyangs chen po'i 'byung po thams cad la gtor ma sbyin par bya'o //	'di_0 ni_4 dbyangs_7 chen_15 po_20 'byung_25 po_32 thams_35 cad_41 la_45 'thor_48 ma_53 sbyin_56 ba_62 byed_66 
T02D2677=D2905:145a-21	mchod yon la sogs pa sbyin pa 'di ni gtor ma'i cho ga'o //	mchod_0 yon_6 la_10 sogs_13 ba_18 sbyin_21 ba_27 'di_30 ni_34 'thor_37 ma_42 cho_47 ga_51 
T02D2677=D2905:145a-22	zhi pa'i rang bzhin nam /	zhi_0 ba_4 rang_9 bzhin_14 nam_20 
T02D2677=D2905:145a-23	rgyas pa la nyes pa rnams 'joms par bya ba'i phyir /	rgya_0 ba_6 la_9 nyes_12 ba_17 rnams_20 'joms_26 ba_32 byed_36 ba_40 phyir_45 
T02D2677=D2905:145a-24	rnam par grol gdong gis /	rnam_0 ba_5 grol_9 gdong_14 gis_20 
T02D2677=D2905:145a-25	sngags brgya phrag brgyad bzlas la /	sngags_0 brgya_7 phrag_13 brgyad_19 bzlas_26 la_32 
T02D2677=D2905:145a-26	'khor lo'i lha rnams mchod de /	'khor_0 lo_6 lha_11 rnams_15 mchod_21 de_27 
T02D2677=D2905:145a-27	mchod yon yang phul la /	mchod_0 yon_6 yang_10 'bul_15 la_20 
T02D2677=D2905:145a-28	slob ma lhag par gnas par bya ste /	slob_0 ma_5 lhag_8 ba_13 gnas_17 ba_22 byed_26 ste_30 
T02D2677=D2905:145a-29	de nas slob dpon gyis slob ma'i mgo la me tog bzhag ste /	de_0 nas_3 slob_7 dpon_12 gyis_17 slob_22 ma_27 mgo_32 la_36 me_39 tog_42 'jog_46 ste_52 
T02D2677=D2905:145a-30	slob mas lag par me tog thogs te /	slob_0 mas_5 lag_9 ba_13 me_17 tog_20 thogs_24 te_30 
T02D2677=D2905:145a-31	'di skad ces brjod par bya'o //	'di_0 skad_4 ces_9 rjod_13 ba_19 byed_23 
T02D2677=D2905:145a-32	bdag gis ston pa dga' chen po //	bdag_0 gis_5 ston_9 ba_14 dga'_17 chen_22 po_27 
T02D2677=D2905:145a-33	mgon po chen po bdag 'tshal lo //	mgon_0 po_5 chen_8 po_13 bdag_16 'tshal_21 lo_28 
T02D2677=D2905:145a-34	byang chub sems mgon brtan pa po //	byang_0 chub_6 sems_11 mgon_16 brtan_21 ba_27 po_30 
T02D2677=D2905:145a-35	dam tshig de nyid bdag la stsol //	dam_0 tshig_4 de_10 nyid_13 bdag_18 la_23 stsol_26 
T02D2677=D2905:145a-36	bdag la byang chub sems kyang stsol //	bdag_0 la_5 byang_8 chub_14 sems_19 kyang_24 stsol_30 
T02D2677=D2905:145a-37	sangs rgyas chos dang dge 'dun te //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 te_31 
T02D2677=D2905:145a-38	skyabs gsum dag kyang bdag la stsol //	skyob_0 gsum_7 'dag_12 kyang_16 bdag_22 la_27 stsol_30 
T02D2677=D2905:145a-39	thar pa chen po'i grong mchog tu //	thar_0 ba_5 chen_8 po_13 grong_18 mchog_24 tu_30 
T02D2677=D2905:145a-40	mgon po bdag ni 'jug par 'tshal //	mgon_0 po_5 bdag_8 ni_13 'jug_16 ba_21 'tshal_25 
T02D2677=D2905:145a-41	de nas dkyil 'khor gyi shar sgor slob ma bzhag la /	de_0 nas_3 dkyil_7 'khor_13 gyi_19 'char_23 sgor_28 slob_33 ma_38 'jog_41 la_47 
T02D2677=D2905:145a-42	snying gar aa las zla ba'i dkyil 'khor ;	snying_0 gar_7 aa_11 las_14 zla_18 ba_22 dkyil_27 'khor_33 
T02D2677=D2905:145a-43	de'i steng du yi ge h'um las dam las bskyed pa'i rdo rje bsams la /	de_0 steng_5 du_11 yi_14 ge_17 h_20 las_25 dam_29 las_33 skyed_37 ba_44 rdo_49 rje_53 bsams_57 la_63 
T02D2677=D2905:145a-44	g-yas pa'i rdo rje khu tshur gyis rdo rje bzung la /	g-yas_0 ba_6 rdo_11 rje_15 khu_19 tshur_23 gyis_29 rdo_34 rje_38 bzung_42 la_48 
T02D2677=D2905:145a-45	slob ma'i snying gar de reg cing /	slob_0 ma_5 snying_10 gar_17 de_21 reg_24 cing_28 
T02D2677=D2905:145a-46	su ra te sa ma ya stvam ho //	su_0 ra_3 te_6 sa_9 ma_12 ya_15 stvam_18 ho_24 
T02D2677=D2905:145a-47	badzra sidhya ya tha su kham /	badzra_0 sidhya_7 ya_14 tha_17 su_21 kham_24 
T02D2677=D2905:145a-48	sa 'dir slob dpon gyis sdig pa bshags pa bya ba'i don du /	sa_0 'dir_3 slob_8 dpon_13 gyis_18 sdig_23 ba_28 'chags_31 ba_38 byed_41 ba_45 don_50 du_54 
T02D2677=D2905:145b-0	phyag @145b 'tshal bde gshegs thams cad la //	phyag_0 'tshal_12 bde_19 gshegs_23 thams_30 cad_36 la_40 
T02D2677=D2905:145b-1	ji ltar thams cad mkhyen pa po //	ji_0 ltar_3 thams_8 cad_14 mkhyen_18 ba_25 po_28 
T02D2677=D2905:145b-2	/ khor ba kun gyi skyabs mdzod cig / bdag ni nye bar skyabs su mchi //	ba_7 kun_10 gyi_14 skyob_18 mdzod_25 cig_31 bdag_37 ni_42 nye_45 ba_49 skyob_53 su_60 mchi_63 
T02D2677=D2905:145b-3	gtso bo kun du bsgom par bgyi //	gtso_0 'bo_5 kun_8 du_12 bsgom_15 ba_21 bgyid_25 
T02D2677=D2905:145b-4	sdug bsngal gsum las grol ba'i phyir //	sdug_0 sngal_5 gsum_12 las_17 grol_21 ba_26 phyir_31 
T02D2677=D2905:145b-5	'jig rten sdug bsngal bdag gis mthong//	'jig_0 rten_5 sdug_10 sngal_15 bdag_22 gis_27 
T02D2677=D2905:145b-6	thams cad byed par gnas pa yi //	thams_0 cad_6 byed_10 ba_15 gnas_19 ba_24 yi_27 
T02D2677=D2905:145b-7	sdug bsngal gsum gyis thams cad gdung //	sdug_0 sngal_5 gsum_12 gyis_17 thams_22 cad_28 gdung_32 
T02D2677=D2905:145b-8	bdag ni khyed la dbul bar bgyi //	bdag_0 ni_5 'khyed_8 la_14 'bul_17 ba_22 bgyid_26 
T02D2677=D2905:145b-9	bdag ni khyed kyis bzhes su gsol //	bdag_0 ni_5 'khyed_8 kyis_14 bzhes_19 su_25 gsol_28 
T02D2677=D2905:145b-10	sdig pa thams cad bshags par bgyi //	sdig_0 ba_5 thams_8 cad_14 'chags_18 ba_25 bgyid_29 
T02D2677=D2905:145b-11	phyin chad sdig pa bdag mi bgyid //	phyin_0 'chad_6 sdig_11 ba_16 bdag_19 mi_24 bgyid_27 
T02D2677=D2905:145b-12	bsod nams kun la rjes yi rangs//	bsod_0 nams_5 kun_10 la_14 rjes_17 yi_22 
T02D2677=D2905:145b-13	byas dang byed bcug dge ba la //	byed_0 dang_5 byed_10 'jug_15 dge_20 ba_24 la_27 
T02D2677=D2905:145b-14	bdag ni de bzhin mngon par dga' //	bdag_0 ni_5 de_8 bzhin_11 mngon_17 ba_23 dga'_27 
T02D2677=D2905:145b-15	chos gsung mdzad pa'i sangs rgyas rnams //	chos_0 gsung_5 mdzad_11 ba_17 sangs_22 rgya_28 rnams_34 
T02D2677=D2905:145b-16	mya ngan mi 'da' bzhugs su gsol //	mya_0 ngan_4 mi_9 'da'_12 bzhugs_17 su_24 gsol_27 
T02D2677=D2905:145b-17	sems can kun gyi don gyi phyir //	sems_0 can_5 kun_9 gyi_13 don_17 gyi_21 phyir_25 
T02D2677=D2905:145b-18	mchog tu rtsol pa chen po yis //	mchog_0 tu_6 rtsol_9 ba_15 chen_18 po_23 yis_26 
T02D2677=D2905:145b-19	bdag ni sangs rgyas 'gyur par shog /	bdag_0 ni_5 sangs_8 rgya_14 'gyur_20 ba_26 shog_30 
T02D2677=D2905:145b-20	sangs rgyas dbang phyug gnas pa yis //	sangs_0 rgya_6 dbang_12 phyug_18 gnas_24 ba_29 yis_32 
T02D2677=D2905:145b-21	'khor ba thams cad bsgral don du //	'khor_0 ba_6 thams_9 cad_15 bsgral_19 don_26 du_30 
T02D2677=D2905:145b-22	'khor ba'i rgya mtsho mthar phyin te //	'khor_0 ba_6 rgya_11 mtsho_16 mthar_22 phyin_28 te_34 
T02D2677=D2905:145b-23	sangs rgyas rgyu la bkod pa'i phyir //	sangs_0 rgya_6 rgyu_12 la_17 bkod_20 ba_25 phyir_30 
T02D2677=D2905:145b-24	ji ltar bzod pa'i stobs rnams kyis //	ji_0 ltar_3 bzod_8 ba_13 stobs_18 rnams_24 kyis_30 
T02D2677=D2905:145b-25	smon lam chen po gdab par bgyi //	smon_0 lam_5 chen_9 po_14 gdab_17 ba_22 bgyid_26 
T02D2677=D2905:145b-26	de ltar gyur pa'i stobs kyis su //	de_0 ltar_3 gyur_8 ba_13 stobs_18 kyis_24 su_29 
T02D2677=D2905:145b-27	'di ltar rigs dang rigs skyes kyang //	'di_0 ltar_4 rigs_9 dang_14 rigs_19 skye_24 kyang_30 
T02D2677=D2905:145b-28	thabs kyis 'gro ba bsgral bar gyi //	thabs_0 kyis_6 'gro_11 ba_16 bsgral_19 ba_26 gyi_30 
T02D2677=D2905:145b-29	thams cad mnyam pa'i go 'phang ba //	thams_0 cad_6 mnyam_10 ba_16 go_21 'phen_24 ba_31 
T02D2677=D2905:145b-30	dri med stong pa'i yon tan can //	'dri_0 med_4 stong_8 ba_14 yon_19 tan_23 can_27 
T02D2677=D2905:145b-31	rigs las byas pa'i bsod nams kyis //	rigs_0 las_5 byed_9 ba_14 bsod_19 nams_24 kyis_29 
T02D2677=D2905:145b-32	byas dang byed du bcug pa yi //	byed_0 dang_5 byed_10 du_15 'jug_18 ba_23 yi_26 
T02D2677=D2905:145b-33	bdag gi bsod nams ci mchis pas //	bdag_0 gi_5 bsod_8 nams_13 ci_18 mchis_21 ba_27 
T02D2677=D2905:145b-34	grub cing bde ba'i gnas phyin shog / de nas	'grub_0 cing_5 bde_10 ba_14 gnas_19 phyin_24 shog_30 de_37 nas_40 
T02D2677=D2905:145b-35	rin chen dpal mos lag pa na dri thogs pa	rin_0 chen_4 dpal_9 mos_14 lag_18 ba_22 na_25 'dri_28 thogs_32 ba_38 
T02D2677=D2905:145b-36	/ dpal mos me tog dang /	dpal_2 mos_7 me_11 tog_14 dang_18 
T02D2677=D2905:145b-37	thig le mchog mas bdug spos dang /	thig_0 le_5 mchog_8 mas_14 bdug_18 spros_23 dang_28 
T02D2677=D2905:145b-38	ri bong 'dzin mas mar me thogs pa rnams kyis mchod la /	ri_0 bong_3 'dzin_8 mas_14 mar_18 me_22 thogs_25 ba_31 rnams_34 kyis_40 mchod_45 la_51 
T02D2677=D2905:145b-39	aom badzra h'a sye h'um /	aom_0 badzra_4 h_11 sye_15 h_19 
T02D2677=D2905:145b-40	zhes pa'i sngags kyis /	zhes_0 ba_5 sngags_10 kyis_17 
T02D2677=D2905:145b-41	au dumb'a ra dang /	au_0 dumb_3 ra_10 dang_13 
T02D2677=D2905:145b-42	byang chub kyi shing las byas pa'i so shing /	byang_0 chub_6 kyi_11 shing_15 las_21 byed_25 ba_30 so_35 shing_38 
T02D2677=D2905:145b-43	dri dang me tog gi phreng bas brgyan pa /	'dri_0 dang_4 me_9 tog_12 gi_16 phreng_19 ba_26 rgyan_30 ba_37 
T02D2677=D2905:145b-44	so 'brud pa'i tshul gyis bzung la //	so_0 'brud_3 ba_9 tshul_14 gyis_20 bzung_25 la_31 
T02D2677=D2905:145b-45	dor bar bya'o //	'dor_0 ba_4 byed_8 
T02D2677=D2905:145b-46	rdo rje chos kyis bzlas pa'i dri bzang po'i mchod yon gyis chus kha bshal byin la /	rdo_0 rje_4 chos_8 kyis_13 bzlas_18 ba_24 'dri_29 bzang_33 po_39 mchod_44 yon_50 gyis_54 chus_59 kha_64 bshal_68 byin_74 la_79 
T02D2677=D2905:146a-0	aom hr'i:bi shuddha dharma sarba p'a pa ni shtsa @146a * //	aom_0 hr:bi_4 shuddha_12 dharma_20 sarba_27 p_33 ba_37 ni_40 shtsa_43 
T02D2677=D2905:146a-1	sya sarba bi kalp'an aa pa na ya h'um /	sya_0 sarba_4 bi_10 kalp_13 aa_21 ba_24 na_27 ya_30 h_33 
T02D2677=D2905:146a-2	rdo rje rnon po chen po 'di //	rdo_0 rje_4 rnon_8 po_13 chen_16 po_21 'di_24 
T02D2677=D2905:146a-3	yongs su rdzogs shing ma nyams pa //	yongs_0 su_6 rdzogs_9 shing_16 ma_22 nyams_25 ba_31 
T02D2677=D2905:146a-4	gcig nim go bog zhan ni bstan //	gcig_0 nim_5 go_9 'bog_12 zhan_16 ni_21 ston_24 
T02D2677=D2905:146a-5	aom badzra raksha h'um /	aom_0 badzra_4 raksha_11 h_18 
T02D2677=D2905:146a-6	bzlas ba sbyin par bya ste /	bzlas_0 ba_6 sbyin_9 ba_15 byed_19 ste_23 
T02D2677=D2905:146a-7	sngags dang stan du byin la /	sngags_0 dang_7 stan_12 du_17 byin_20 la_25 
T02D2677=D2905:146a-8	rdo rje'i go bskon te /	rdo_0 rje_4 go_10 skon_13 te_19 
T02D2677=D2905:146a-9	skud pa sum sgril rang gi slob ma'i dpung pa g-yon pa la bcing bar bya'o //	skud_0 ba_5 sum_8 sgril_12 rang_18 gi_23 slob_26 ma_31 dpung_36 ba_42 g-yon_45 ba_51 la_54 'ching_57 ba_63 byed_67 
T02D2677=D2905:146a-10	de yang yi ge drug pa'i sngags dang phyag rgyas so //	de_0 yang_3 yi_8 ge_11 drug_14 ba_19 sngags_24 dang_31 phyag_36 rgya_42 so_48 
T02D2677=D2905:146a-11	srung ba byas la /	srung_0 ba_6 byed_9 la_14 
T02D2677=D2905:146a-12	slob ma la chos bshad par bya ste /	slob_0 ma_5 la_8 chos_11 'chad_16 ba_22 byed_26 ste_30 
T02D2677=D2905:146a-13	de ring khyod ni dga' ba yin //	de_0 ring_3 khyod_8 ni_14 dga'_17 ba_22 yin_25 
