T02D1318:244a-16	de la yi ge t'am de yongs su gyur pa las autpala /	de_0 la_3 yi_6 ge_9 t_12 de_17 yongs_20 su_26 gyur_29 ba_34 las_37 autpala_41 
T02D1318:244a-17	de'i rjes la spyan drang bar bya ste /	de_0 rjes_5 la_10 spyan_13 'dren_19 ba_25 byed_29 ste_33 
T02D1318:244a-18	aom bha ga wa ti sa ma ya shva re	aom_0 bha_4 ga_8 wa_11 ti_14 sa_17 ma_20 ya_23 shva_26 re_31 
T02D1318:244a-19	sarbo tta ma ti ta dza: aa dhi shtha nam	sarbo_0 tta_6 ma_10 ti_13 ta_16 dza:_19 aa_24 dhi_27 shtha_31 nam_37 
T02D1318:244a-20	mi ku ru sv'a h'a /	mi_0 ku_3 ru_6 sv_9 h_14 
T02D1318:244a-21	de las bcom ldan 'das ma zhal gsum pa phyag drug ma /	de_0 las_3 'joms_7 ldan_12 'da'_17 ma_22 zhal_25 gsum_30 ba_35 phyag_38 drug_44 ma_49 
T02D1318:244a-22	g-yas pa dang g-yon pa yang rtsa ba'i zhal ni gnag pa dang ser ba dang dmar ba'o //	g-yas_0 ba_6 dang_9 g-yon_14 ba_20 yang_23 rtsa_28 ba_33 zhal_38 ni_43 gnag_46 ba_51 dang_54 ser_59 ba_63 dang_66 dmar_71 ba_76 
T02D1318:244a-23	g-yas pa'i phyag rnams kyi dang po mi 'jigs pa sbyin pa la 'khor lo dkar pos mtshan pa'o //	g-yas_0 ba_6 phyag_11 rnams_17 kyi_23 dang_27 po_32 mi_35 'jigs_38 ba_44 sbyin_47 ba_53 la_56 'khor_59 lo_65 dkar_68 pos_73 mtshan_77 ba_84 
T02D1318:244a-24	gnyis pa la mda'/	gnyis_0 ba_6 la_9 
T02D1318:244a-25	gsum pa la lcags kyu'o //	gsum_0 ba_5 la_8 lcags_11 kyu_17 
T02D1318:244a-26	phyag g-yon pa rnams kyi dang po la autpala dmar po rin po che'i snye ma dang bcas pa'o //	phyag_0 g-yon_6 ba_12 rnams_15 kyi_21 dang_25 po_30 la_33 autpala_36 dmar_44 po_49 rin_52 po_56 che_59 snye_65 ma_70 dang_73 'cha'_78 ba_83 
T02D1318:244a-27	gnyis pa la gzhu /	gnyis_0 ba_6 la_9 gzhu_12 
T02D1318:244a-28	gsum pa la zhags pa'o //	gsum_0 ba_5 la_8 zhags_11 ba_17 
T02D1318:244a-29	sku mdog dmar po padma dmar po'i gdan la bzhugs pa /	sku_0 mdog_4 dmar_9 po_14 padma_17 dmar_23 po_28 gdan_33 la_38 bzhugs_41 ba_48 
T02D1318:244a-30	de bzhin gshegs pa lnga'i cod pan can /	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 cod_26 pan_30 can_34 
T02D1318:244b-0	sku la rgyan thams cad kyis @244b brgyan pa /	sku_0 la_4 rgyan_7 thams_13 cad_19 kyis_23 rgyan_34 ba_41 
T02D1318:244b-1	shar gyi phyogs su gsal ba'i sgrol ma /	'char_0 gyi_5 phyogs_9 su_16 gsal_19 ba_24 sgrol_29 ma_35 
T02D1318:244b-2	lho ru rdzogs byed sgrol ma /	lho_0 ru_4 rdzogs_7 byed_14 sgrol_19 ma_25 
T02D1318:244b-3	nub tu snang byed sgrol ma /	nub_0 tu_4 snang_7 byed_13 sgrol_18 ma_24 
T02D1318:244b-4	byang du karna sgrol ma /	byang_0 du_6 karna_9 sgrol_15 ma_21 
T02D1318:244b-5	me'i mtshams su rin chen sgrol ma /	me_0 mtshams_5 su_13 rin_16 chen_20 sgrol_25 ma_31 
T02D1318:244b-6	bden bral gyi mtshams su rgyal ba sgrol ma /	bden_0 'bral_5 gyi_10 mtshams_14 su_22 rgyal_25 ba_31 sgrol_34 ma_40 
T02D1318:244b-7	rlung gi mtshams su dkar mo sgrol ma /	rlung_0 gi_6 mtshams_9 su_17 dkar_20 mo_25 sgrol_28 ma_34 
T02D1318:244b-8	dbang ldan gyi mtshams su dpa' bo'i sgrol ma'o //	dbang_0 ldan_6 gyi_11 mtshams_15 su_23 dpa'_26 'bo_31 sgrol_36 ma_42 
T02D1318:244b-9	'di rnams ni phyag bzhi pa mchog sbyin pa dang /	'di_0 rnams_4 ni_10 phyag_13 bzhi_19 ba_24 mchog_27 sbyin_33 ba_39 dang_42 
T02D1318:244b-10	autpala dang mda' dang gzhu bsnams pa'o //	autpala_0 dang_8 mda'_13 dang_18 gzhu_23 snom_28 ba_35 
T02D1318:244b-11	sku mdog dmar po padma dmar po'i gdan la bzhugs pa /	sku_0 mdog_4 dmar_9 po_14 padma_17 dmar_23 po_28 gdan_33 la_38 bzhugs_41 ba_48 
T02D1318:244b-12	de bzhin gshegs pa lnga'i cod pan can /	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 cod_26 pan_30 can_34 
T02D1318:244b-13	sku la rgyan thams cad kyis brgyan pa'o //	sku_0 la_4 rgyan_7 thams_13 cad_19 kyis_23 rgyan_28 ba_35 
T02D1318:244b-14	de rnams kyi sngags ni /	de_0 rnams_3 kyi_9 sngags_13 ni_20 
T02D1318:244b-15	aom ku ru kulle h'um hr'im sv'a h'a /	aom_0 ku_4 ru_7 kulle_10 h_16 hr_21 sv_27 h_32 
T02D1318:244b-16	aom pra sanna t'a ri h'um hr'iim sv'a h'a /	aom_0 pra_4 sanna_8 t_14 ri_18 h_21 hr_26 sv_33 h_38 
T02D1318:244b-17	aom ne sanna t'a ri h'um hr'im sv'a h'a /	aom_0 ne_4 sanna_7 t_13 ri_17 h_20 hr_25 sv_31 h_36 
T02D1318:244b-18	aom d'i pa t'a ri h'um hr'im sv'a h'a /	aom_0 d_4 ba_8 t_11 ri_15 h_18 hr_23 sv_29 h_34 
T02D1318:244b-19	aom karna t'a ri h'um hr'im sv'a h'a /	aom_0 karna_4 t_10 ri_14 h_17 hr_22 sv_28 h_33 
T02D1318:244b-20	aom ma ni t'a ri h'um hr'im sv'a h'a /	aom_0 ma_4 ni_7 t_10 ri_14 h_17 hr_22 sv_28 h_33 
T02D1318:244b-21	aom dza ya t'a ri h'um hr'im sv'a h'a /	aom_0 dza_4 ya_8 t_11 ri_15 h_18 hr_23 sv_29 h_34 
T02D1318:244b-22	aom goo r'i t'a ri h'um hr'im sv'a h'a /	aom_0 goo_4 r_8 t_12 ri_16 h_19 hr_24 sv_30 h_35 
T02D1318:244b-23	aom w'i ra t'a ri h'um hr'im sv'a h'a /	aom_0 w_4 ra_8 t_11 ri_15 h_18 hr_23 sv_29 h_34 
T02D1318:244b-24	shar phyogs kyi sgor ni rdo rje ro langs ma //	'char_0 phyogs_5 kyi_12 sgor_16 ni_21 rdo_24 rje_28 ro_32 ldang_35 ma_41 
T02D1318:244b-25	mche ba rnam par gtsigs pa /	mche_0 ba_5 rnam_8 ba_13 gtsigs_17 ba_24 
T02D1318:244b-26	zhal rnam par 'gyur ba /	zhal_0 rnam_5 ba_10 'gyur_14 ba_20 
T02D1318:244b-27	'jigs su rung pa'i cha byad can //	'jigs_0 su_6 rung_9 ba_14 cha_19 byad_23 can_28 
T02D1318:244b-28	phyag bzhi pa la /	phyag_0 bzhi_6 ba_11 la_14 
T02D1318:244b-29	mda' dang gzhu dang rdo rje lcags kyu dang zhags pa pi wang bsnams pa /	mda'_0 dang_5 gzhu_10 dang_15 rdo_20 rje_24 lcags_28 kyu_34 dang_38 zhags_43 ba_49 pi_52 wang_55 snom_60 ba_67 
T02D1318:244b-30	mi bskyod pa'i cod pan can /	mi_0 skyod_3 ba_10 cod_15 pan_19 can_23 
T02D1318:244b-31	lho'i sgor ni rdo rje dri 'dzin ma //	lho_0 sgor_6 ni_11 rdo_14 rje_18 'dri_22 'dzin_26 ma_32 
T02D1318:244b-32	zhal rnam par gtsigs pa /	zhal_0 rnam_5 ba_10 gtsigs_14 ba_21 
T02D1318:244b-33	dbu skra 'khyil ba /	dbu_0 skra_4 'khyil_9 ba_16 
T02D1318:244b-34	gsus pa 'phyang ba /	gsus_0 ba_5 'phyang_8 ba_16 
T02D1318:244b-35	phyag bzhi pa /	phyag_0 bzhi_6 ba_11 
T02D1318:244b-36	rdo rje dang dril bu dang lcags kyu dang zhags pa bsnams pa /	rdo_0 rje_4 dang_8 'dril_13 bu_18 dang_21 lcags_26 kyu_32 dang_36 zhags_41 ba_47 snom_50 ba_57 
T02D1318:244b-37	rin chen 'byung ldan gyi cod pan can no //	rin_0 chen_4 'byung_9 ldan_16 gyi_21 cod_25 pan_29 can_33 no_37 
T02D1318:244b-38	nub kyi sgo ru gzhan gyis mi thub pa /	nub_0 kyi_4 sgo_8 ru_12 gzhan_15 gyis_21 mi_26 thub_29 ba_34 
T02D1318:244b-39	dbu skra gyen du brdzes pa /	dbu_0 skra_4 gyen_9 du_14 brdzes_17 ba_24 
T02D1318:244b-40	gsus pa 'phyang ba /	gsus_0 ba_5 'phyang_8 ba_16 
T02D1318:244b-41	phyag bzhi pa /	phyag_0 bzhi_6 ba_11 
T02D1318:244b-42	sdigs mdzub dang /	sdigs_0 mdzub_6 dang_12 
T02D1318:244b-43	lcags kyu dang /	lcags_0 kyu_6 dang_10 
T02D1318:244b-44	zhags pa bsnams pa /	zhags_0 ba_6 snom_9 ba_16 
T02D1318:244b-45	snang ba mtha' yas kyi dbu rgyan can /	snang_0 ba_6 mtha'_9 yas_15 kyi_19 dbu_23 rgyan_27 can_33 
T02D1318:244b-46	byang gi sgor ni ral pa gcig ma /	byang_0 gi_6 sgor_9 ni_14 ral_17 ba_21 gcig_24 ma_29 
T02D1318:244b-47	dbu skra gyen du brdzis pa /	dbu_0 skra_4 gyen_9 du_14 brdzis_17 ba_24 
T02D1318:244b-48	gsus pa 'phyang ba /	gsus_0 ba_5 'phyang_8 ba_16 
T02D1318:244b-49	phyag bzhi pa /	phyag_0 bzhi_6 ba_11 
T02D1318:244b-50	tho ba dang /	tho_0 ba_4 dang_7 
T02D1318:244b-51	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D1318:244b-52	dgra sta dang /	dgra_0 sta_5 dang_9 
T02D1318:244b-53	zhags pa bsnams pa /	zhags_0 ba_6 snom_9 ba_16 
T02D1318:244b-54	don yod grub pa'i dbu rgyan can /	don_0 yod_4 'grub_8 ba_13 dbu_18 rgyan_22 can_28 
T02D1318:244b-55	g-yas brkyang g-yon bskum gyis gnas pas bzhugs pa /	g-yas_0 rkyong_6 g-yon_14 skum_20 gyis_26 gnas_31 ba_36 bzhugs_40 ba_47 
T02D1318:244b-56	sgo ma bzhi po rnams sku mdog dmar ba padma'i gdan la bzhugs pa'o //	sgo_0 ma_4 bzhi_7 po_12 rnams_15 sku_21 mdog_25 dmar_30 ba_35 padma_38 gdan_46 la_51 bzhugs_54 ba_61 
T02D1318:244b-57	'di rnams kyi sngags ni /	'di_0 rnams_4 kyi_10 sngags_14 ni_21 
T02D1318:244b-58	aom badzra wa ti li h'um phat /	aom_0 badzra_4 wa_11 ti_14 li_17 h_20 phat_25 
T02D1318:244b-59	aom badzra ghandha ri h'um phat /	aom_0 badzra_4 ghandha_11 ri_19 h_22 phat_27 
T02D1318:244b-60	aom badzra aa pa r'i dzi ta h'um phat /	aom_0 badzra_4 aa_11 ba_14 r_17 dzi_21 ta_25 h_28 phat_33 
T02D1318:244b-61	aom badzra ae ka dza t'a h'um phat /	aom_0 badzra_4 ae_11 ka_14 dza_17 t_21 h_25 phat_30 
T02D1318:245a-0	aom a'ary'a ba lo ki te shva r'a ya bo dhi sa tv'a @245a * //	aom_0 a'a_4 ba_12 lo_15 ki_18 te_21 shva_24 r_29 ya_33 'bo_36 dhi_39 sa_43 tv_46 
T02D1318:245a-1	ya /	ya_0 
T02D1318:245a-2	ma h'a sa tv'a ya /	ma_0 h_3 sa_7 tv_10 ya_15 
T02D1318:245a-3	ma h'a k'a ru ni k'a ya /	ma_0 h_3 k_7 ru_11 ni_14 k_17 ya_21 
T02D1318:245a-4	ta dya th'a /	ta_0 dya_3 th_7 
T02D1318:245a-5	aom a'a gatstsha a'a gatstsha /	aom_0 a_4 gatstsha_8 a_17 gatstsha_21 
T02D1318:245a-6	bha ga wa ti t'a ri a'arya ba li ki te shva ra sa tye na sv'a h'a /	bha_0 ga_4 wa_7 ti_10 t_13 ri_17 a_20 ba_27 li_30 ki_33 te_36 shva_39 ra_44 sa_47 tye_50 na_54 sv_57 h_62 
T02D1318:245a-7	gu gul gyi spos la lan bdun yongs su bzlas nas spyan drang bar bya'o //	gu_0 gul_3 gyi_7 spros_11 la_16 lan_19 bdun_23 yongs_28 su_34 bzlas_37 nas_43 spyan_47 'dren_53 ba_59 byed_63 
T02D1318:245a-8	na ma: a'ary'a ba lo ki te shva r'a ya /	na_0 ma:_3 a'a_7 ba_15 lo_18 ki_21 te_24 shva_27 r_32 ya_36 
T02D1318:245a-9	ta dya th'a /	ta_0 dya_3 th_7 
T02D1318:245a-10	aom so ri so ra ba te he ra he ra sv'a h'a /	aom_0 so_4 ri_7 so_10 ra_13 ba_16 te_19 he_22 ra_25 he_28 ra_31 sv_34 h_39 
T02D1318:245a-11	aargha'i sngags so //	aargha_0 sngags_9 so_16 
T02D1318:245a-12	na ma: a'a ry'a ba lo ki te shva r'a ya /	na_0 ma:_3 a_7 ry_11 ba_16 lo_19 ki_22 te_25 shva_28 r_33 ya_37 
T02D1318:245a-13	ta dya th'a /	ta_0 dya_3 th_7 
T02D1318:245a-14	aom ta ri ta ri ba ti sarba tsa turtha s'a dha ne ta shtha tishtha /	aom_0 ta_4 ri_7 ta_10 ri_13 ba_16 ti_19 sarba_22 tsa_28 turtha_32 s_39 dha_43 ne_47 ta_50 shtha_53 tishtha_59 
T02D1318:245a-15	yad kary'am siddhi me ku ru sv'a h'a /	yad_0 kary_4 siddhi_12 me_19 ku_22 ru_25 sv_28 h_33 
T02D1318:245a-16	me tog gi sngags so //	me_0 tog_3 gi_7 sngags_10 so_17 
T02D1318:245a-17	na ma: a'ary'a ba lo ki te shva r'a ya /	na_0 ma:_3 a'a_7 ba_15 lo_18 ki_21 te_24 shva_27 r_32 ya_36 
T02D1318:245a-18	tadya th'a /	tadya_0 th_6 
T02D1318:245a-19	me gha me gha sv'a ri do ga sv'a ku ru ku ru bha ra bha ra sv'a h'a /	me_0 gha_3 me_7 gha_10 sv_14 ri_19 do_22 ga_25 sv_28 ku_33 ru_36 ku_39 ru_42 bha_45 ra_49 bha_52 ra_56 sv_59 h_64 
T02D1318:245a-20	bdug spos kyi sngags so //	bdug_0 spros_5 kyi_10 sngags_14 so_21 
T02D1318:245a-21	na ma: a'ary'a pa li ki te shva r'a ya /	na_0 ma:_3 a'a_7 ba_15 li_18 ki_21 te_24 shva_27 r_32 ya_36 
T02D1318:245a-22	ta dya th'a /	ta_0 dya_3 th_7 
T02D1318:245a-23	aom bokka bokka bha ma ne dzv'a la dz'a la d'i pa sv'a h'a /	aom_0 bokka_4 bokka_10 bha_16 ma_20 ne_23 dzv_26 la_32 dz_35 la_40 d_43 ba_47 sv_50 h_55 
T02D1318:245a-24	mar me'i sngags so //	mar_0 me_4 sngags_9 so_16 
T02D1318:245a-25	na ma: a'ary'a ba lo ki te shva r'a ya /	na_0 ma:_3 a'a_7 ba_15 lo_18 ki_21 te_24 shva_27 r_32 ya_36 
T02D1318:245a-26	ta dya th'a /	ta_0 dya_3 th_7 
T02D1318:245a-27	aom ha ra ha ra ho ru ho ru gandha ba sa ni sv'a h'a /	aom_0 ha_4 ra_7 ha_10 ra_13 ho_16 ru_19 ho_22 ru_25 gandha_28 ba_35 sa_38 ni_41 sv_44 h_49 
T02D1318:245a-28	dri'i sngags so //	'dri_0 sngags_6 so_13 
T02D1318:245a-29	na ma: a'ary'a ba lo ki te shva r'a ya /	na_0 ma:_3 a'a_7 ba_15 lo_18 ki_21 te_24 shva_27 r_32 ya_36 
T02D1318:245a-30	ta dya th'a /	ta_0 dya_3 th_7 
T02D1318:245a-31	aom sva bh'a ba di ha di ha ku ru	aom_0 sva_4 bh_8 ba_13 di_16 ha_19 di_22 ha_25 ku_28 ru_31 
T02D1318:245a-32	ku ru de sham ba lim h'um phat sv'a h'a	ku_0 ru_3 de_6 sham_9 ba_14 lim_17 h_21 phat_26 sv_31 h_36 
T02D1318:245a-33	/ gtor ma'i sngags so //	'thor_2 ma_7 sngags_12 so_19 
T02D1318:245a-34	na ma: a'ary'a ba lo ki te shva r'a ya /	na_0 ma:_3 a'a_7 ba_15 lo_18 ki_21 te_24 shva_27 r_32 ya_36 
T02D1318:245a-35	ta dya th'a /	ta_0 dya_3 th_7 
T02D1318:245a-36	he re he re ha ra ha ra sarba sa	he_0 re_3 he_6 re_9 ha_12 ra_15 ha_18 ra_21 sarba_24 sa_30 
T02D1318:245a-37	tva k'a ru ni sh'i ghram a'a gatstsha de ba	tva_0 k_4 ru_8 ni_11 sh_14 ghram_19 a_25 gatstsha_29 de_38 ba_41 
T02D1318:245a-38	t'a bha ga w'an a'ary'a ba lo ke te shva	t_0 bha_4 ga_8 w_11 a'a_16 ba_24 lo_27 ke_30 te_33 shva_36 
T02D1318:245a-39	ra sa ma ya ma nu sma ra na sv'a	ra_0 sa_3 ma_6 ya_9 ma_12 nu_15 sma_18 ra_22 na_25 sv_28 
T02D1318:245a-40	h'a / me tog gi thal mo sbyar la gtor mar gzhug par bya'o //	h_0 me_6 tog_9 gi_13 thal_16 mo_21 sbyor_24 la_30 'thor_33 mar_38 'jug_42 ba_48 byed_52 
T02D1318:245a-41	gshegs su gsol ba'i sngags ni /	gshegs_0 su_7 gsol_10 ba_15 sngags_20 ni_27 
T02D1318:245a-42	aom pra sanna ne span pra ti pra ka ra	aom_0 pra_4 sanna_8 ne_14 span_17 pra_22 ti_26 pra_29 ka_33 ra_36 
T02D1318:245a-43	na ma ne dza ya gu re sa wi re	na_0 ma_3 ne_6 dza_9 ya_13 gu_16 re_19 sa_22 wi_25 re_28 
T02D1318:245a-44	ta ra we ta le gandha re sa badzra ha	ta_0 ra_3 we_6 ta_9 le_12 gandha_15 re_22 sa_25 badzra_28 ha_35 
T02D1318:245a-45	sta / aa pa r'a dzi ta ae ka dz'a	sta_0 aa_6 ba_9 r_12 dzi_16 ta_20 ae_23 ka_26 dz_29 
T02D1318:245a-46	tam na ma mi: aom ta ra ta ra ne	tam_0 na_4 ma_7 mi:_10 aom_14 ta_18 ra_21 ta_24 ra_27 ne_30 
T02D1318:245a-47	h'um ha ra ha ra sv'a h'a /	h_0 ha_5 ra_8 ha_11 ra_14 sv_17 h_22 
T02D1318:245a-48	khyu mchog gi rva'i 'jim pa la lag pa g-yon	khyu_0 mchog_5 gi_11 rva_14 'jim_20 ba_25 la_28 lag_31 ba_35 g-yon_38 
T02D1318:245a-49	pa nyid kyis lan nyi shu rtsa gcig yongs su	ba_0 nyid_3 kyis_8 lan_13 nyi_17 shu_21 rtsa_25 gcig_30 yongs_35 su_41 
T02D1318:245a-50	bzlas nas btab na dbang du byed par 'gyur ro	bzlas_0 nas_6 'debs_10 na_15 dbang_18 du_24 byed_27 ba_32 'gyur_36 ro_42 
T02D1318:245a-51	// bcom ldan 'das ma ku ru kulle'i sgrub pa'i rdzogs so /	'joms_3 ldan_8 'da'_13 ma_18 ku_21 ru_24 kulle_27 sgrub_35 ba_41 rdzogs_46 so_53 
T02D1318:245a-53	// / pandi ta bim pa dang /	pandi_5 ta_11 bim_14 ba_18 dang_21 
T02D1318:245a-54	lo ts'a ba gzhon nu 'od kyis bsgyur ba//	lo_0 ts_3 ba_8 gzhon_11 nu_17 'od_20 kyis_24 sgyur_29 
