K12D0500_H0467:258b-1	'og tu dbyangs kyi gnyis pas brgyan //	'og_0 tu_4 dbyangs_7 kyi_15 gnyis_19 ba_25 rgyan_29 
K12D0500_H0467:258b-2	de la zla phyed dang thig le //	de_0 la_3 zla_6 phyed_10 dang_16 thig_21 le_26 
K12D0500_H0467:258b-3	lnga pa'i bzhi pa nyid dang ni //	lnga_0 ba_5 bzhi_10 ba_15 nyid_18 dang_23 ni_28 
K12D0500_H0467:258b-4	drug pa'i gnyis par nyid dang yang /	drug_0 ba_5 gnyis_10 ba_16 nyid_20 dang_25 yang_30 
K12D0500_H0467:258b-5	bzhi pa'i bzhi pa yang de bzhin //	bzhi_0 ba_5 bzhi_10 ba_15 yang_18 de_23 bzhin_26 
K12D0500_H0467:258b-6	yang ni me yi sa bon dang //	yang_0 ni_5 me_8 yi_11 sa_14 bon_17 dang_21 
K12D0500_H0467:258b-7	lnga pa yi ni gsum pa dang //	lnga_0 ba_5 yi_8 ni_11 gsum_14 ba_19 dang_22 
K12D0500_H0467:258b-8	gnyis pa yi ni gsum pa yi //	gnyis_0 ba_6 yi_9 ni_12 gsum_15 ba_20 yi_23 
K12D0500_H0467:258b-9	'og tu me yi sa bon no //	'og_0 tu_4 me_7 yi_10 sa_13 bon_16 no_20 
K12D0500_H0467:258b-10	lnga pa'i dang po nyid dang yang; ;gsum pa'i sde pa lnga pa la //	lnga_0 ba_5 dang_10 po_15 nyid_18 dang_23 yang;_28 ;gsum_34 ba_40 sde_45 ba_49 lnga_52 ba_57 la_60 
K12D0500_H0467:258b-11	dbyangs yig gsum pas brgyan pa dang //	dbyangs_0 yig_8 gsum_12 ba_17 rgyan_21 ba_28 dang_31 
K12D0500_H0467:258b-12	de nas rdo rje sems dpa' dang //	de_0 nas_3 rdo_7 rje_11 sems_15 dpa'_20 dang_25 
K12D0500_H0467:258b-13	lag na rdo rje'i snying po'o //	lag_0 na_4 rdo_7 rje_11 snying_17 po_24 
K12D0500_H0467:258b-14	lnga pa yi ni gnyis pa la //	lnga_0 ba_5 yi_8 ni_11 gnyis_14 ba_20 la_23 
K12D0500_H0467:258b-15	gsum pa'i dang po mthar gzhag pa /	gsum_0 ba_5 dang_10 po_15 mthar_18 'jog_24 ba_30 
K12D0500_H0467:258b-16	;'di rnams rig sngags dbang byed pa //	;'di_0 rnams_5 rig_11 sngags_15 dbang_22 byed_28 ba_33 
K12D0500_H0467:258b-17	gang+g'a klung bcu'i bye snyed kyi //	gang_0 g_5 klung_9 'chu_15 'bye_21 snyed_25 kyi_31 
K12D0500_H0467:258b-18	sangs rgyas khro bo byang chub sems //	sangs_0 rgya_6 khro_12 'bo_17 byang_20 chub_26 sems_31 
K12D0500_H0467:258b-19	'byung por bcas pa 'gugs mdzad do //	'byung_0 por_7 'cha'_11 ba_16 'gugs_19 mdzad_25 do_31 
K12D0500_H0467:258b-20	rig sngags rnams ni lha nyid de //	rig_0 sngags_4 rnams_11 ni_17 lha_20 nyid_24 de_29 
K12D0500_H0467:258b-21	stong dang snying rje 'dres pa yi //	stong_0 dang_6 snying_11 rje_18 'dre_22 ba_28 yi_31 
K12D0500_H0467:258b-22	lha 'di snying ga'i sbyor ba ru //	lha_0 'di_4 snying_8 ga_15 sbyor_20 ba_26 ru_29 
K12D0500_H0467:258b-23	legs par bzhag pa bsam par bya //	legs_0 ba_5 'jog_9 ba_15 bsam_18 ba_23 byed_27 
K12D0500_H0467:258b-24	lugs su byung dang bzlog pa yi //	lugs_0 su_5 'byung_8 dang_14 bzlog_19 ba_25 yi_28 
K12D0500_H0467:258b-25	sngags 'di bzlas dang bri bar bya //	sngags_0 'di_7 bzlas_11 dang_17 'bri_22 ba_26 byed_30 
K12D0500_H0467:258b-26	aom n'i l'am ba ra dha ra badzra p'a ni h'um phat/	aom_0 n_4 l_8 ba_13 ra_16 dha_19 ra_23 badzra_26 p_33 ni_37 h_40 
K12D0500_H0467:258b-27	phat h'um ni p'a dzra ba ra dha ra ba l'am n'i aom/	phat_0 h_5 ni_10 p_13 dzra_17 ba_22 ra_25 dha_28 ra_32 ba_35 l_38 n_43 
K12D0500_H0467:258b-28	rig sngags 'bum phrag bzlas pa dang //	rig_0 sngags_4 'bum_11 phrag_16 bzlas_22 ba_28 dang_31 
K12D0500_H0467:258b-29	yi ge re la 'bum phrag dang //	yi_0 ge_3 re_6 la_9 'bum_12 phrag_17 dang_23 
K12D0500_H0467:258b-30	de las lhag pa'i spyor ba yis //	de_0 las_3 lhag_7 ba_12 spyor_17 ba_23 yis_26 
K12D0500_H0467:258b-31	sgrub pa po yi bsam pa ni //	sgrub_0 ba_6 po_9 yi_12 bsam_15 ba_20 ni_23 
K12D0500_H0467:258b-32	zhi dang rgyas dang dbang dgug dang //	zhi_0 dang_4 rgya_9 dang_15 dbang_20 'gugs_26 dang_31 
K12D0500_H0467:259a-0	bskrad dang dbye rengs bsad @259a *//	skrod_0 dang_7 'byed_12 rengs_17 bsad_23 
K12D0500_H0467:259a-1	pa dang //	ba_0 dang_3 
K12D0500_H0467:259a-2	las ni gang gang 'dod pa des //	las_0 ni_4 gang_7 gang_12 'dod_17 ba_22 des_25 
K12D0500_H0467:259a-3	snying gar sbyor ba rim bzhin bsgrub //	snying_0 gar_7 sbyor_11 ba_17 rim_20 bzhin_24 sgrub_30 
K12D0500_H0467:259a-4	lus gtsang snying rjer ldan pa yis //	lus_0 gtsang_4 snying_11 rjer_18 ldan_23 ba_28 yis_31 
K12D0500_H0467:259a-5	rang lus lha dang bla ma la //	rang_0 lus_5 lha_9 dang_13 bla_18 ma_22 la_25 
K12D0500_H0467:259a-6	phyag sogs bya ba sngon 'gro bas //	phyag_0 sogs_6 byed_11 ba_15 sngon_18 'gro_24 ba_29 
K12D0500_H0467:259a-7	rig pa'i khro bo bsgom par bya //	rig_0 ba_4 khro_9 'bo_14 bsgom_17 ba_23 byed_27 
K12D0500_H0467:259a-8	dang po stong nyid rnam bsams la //	dang_0 po_5 stong_8 nyid_14 rnam_19 bsams_24 la_30 
K12D0500_H0467:259a-9	lus can rnams kyi dri ma bkru //	lus_0 can_4 rnams_8 kyi_14 'dri_18 ma_22 'khrud_25 
K12D0500_H0467:259a-10	rang gi snying gar dbyangs yig ni //	rang_0 gi_5 snying_8 gar_15 dbyangs_19 yig_27 ni_31 
K12D0500_H0467:259a-11	dang po las byung zla ba la //	dang_0 po_5 las_8 'byung_12 zla_18 ba_22 la_25 
K12D0500_H0467:259a-12	h'um yig sngon po rnam par bsgom //	h_0 yig_5 sngon_9 po_15 rnam_18 ba_23 bsgom_27 
K12D0500_H0467:259a-13	rang gi 'dus 'dra'i 'od 'phros nas //	rang_0 gi_5 'du_8 'dra_13 'od_20 'phro_24 nas_31 
K12D0500_H0467:259a-14	sems can dri ma rnam bsal te //	sems_0 can_5 'dri_9 ma_13 rnam_16 bsal_21 te_26 
K12D0500_H0467:259a-15	skur gyur snying po bsdu bar bya //	skur_0 gyur_5 snying_10 po_17 sdud_20 ba_25 byed_29 
K12D0500_H0467:259a-16	h'um yang rdo rje sngon por gyur //	h_0 yang_5 rdo_10 rje_14 sngon_18 por_24 gyur_28 
K12D0500_H0467:259a-17	sngon bzhin spro dang bsdu byas la //	sngon_0 bzhin_6 spro_12 dang_17 sdud_22 byed_27 la_32 
K12D0500_H0467:259a-18	sku mdog sngon po cher 'bar ba //	sku_0 mdog_4 sngon_9 po_15 cher_18 'bar_23 ba_28 
K12D0500_H0467:259a-19	rab tu dregs pas khros pa'o //	rab_0 tu_4 dregs_7 ba_13 khro_17 ba_23 
K12D0500_H0467:259a-20	ri bong 'dzin pa'i steng du ni //	ri_0 bong_3 'dzin_8 ba_14 steng_19 du_25 ni_28 
K12D0500_H0467:259a-21	bde bar g-yon brkyang gar gyis bzhugs //	bde_0 ba_4 g-yon_8 rkyong_14 gar_22 gyis_26 bzhugs_31 
K12D0500_H0467:259a-22	brgyad gnyis lon pa'i nyams tshul can //	brgyad_0 gnyis_7 lon_13 ba_17 nyams_22 tshul_28 can_34 
K12D0500_H0467:259a-23	drag cing khros pa'i ro dang ldan //	drag_0 cing_5 khro_10 ba_16 ro_21 dang_24 ldan_29 
K12D0500_H0467:259a-24	brang 'gro brgyad pos sku la brgyan //	brang_0 'gro_6 brgyad_11 pos_18 sku_22 la_26 rgyan_29 
K12D0500_H0467:259a-25	zhal gcig pa la phyag gnyis pa /	zhal_0 gcig_5 ba_10 la_13 phyag_16 gnyis_22 ba_28 
K12D0500_H0467:259a-26	rang gis rdo rje bsnams pa ni //	rang_0 gis_5 rdo_9 rje_13 snom_17 ba_24 ni_27 
K12D0500_H0467:259a-27	bsnun pa'i tshul du 'dzin pa dang //	snun_0 ba_6 tshul_11 du_17 'dzin_20 ba_26 dang_29 
K12D0500_H0467:259a-28	g-yon pa bsdigs pa'i mdzub mo can //	g-yon_0 ba_6 sdig_9 ba_16 mdzub_21 mo_27 can_30 
K12D0500_H0467:259a-29	na bza' sngon po sham thabs 'dzin //	na_0 bza'_3 sngon_8 po_14 sham_17 thabs_22 'dzin_28 
K12D0500_H0467:259a-30	spyan mig dmar zhing mche ba gtsigs //	spyan_0 mig_6 dmar_10 zhing_15 mche_21 ba_26 gtsigs_29 
K12D0500_H0467:259a-31	dbu skra nyi ma'i 'od 'dra ba //	dbu_0 skra_4 nyi_9 ma_13 'od_18 'dra_22 ba_27 
K12D0500_H0467:259a-32	steng du bcings dbus cod pan ldan //	steng_0 du_6 'ching_9 dbus_16 cod_21 pan_25 ldan_29 
K12D0500_H0467:259a-33	zhal nas ha ha'i gad rgyangs ldan //	zhal_0 nas_5 ha_9 ha_12 gad_17 rgyangs_21 ldan_29 
K12D0500_H0467:259b-0	khro bo'i bdag po @259b 'jigs par byed //	khro_0 'bo_5 bdag_10 po_15 'jigs_24 ba_30 byed_34 
K12D0500_H0467:259b-1	log 'dren la sogs 'joms mdzad pa //	log_0 bgrang_4 la_10 sogs_13 'joms_18 mdzad_24 ba_30 
K12D0500_H0467:259b-2	de 'drar bdag nyid rab bsgoms la //	de_0 'drar_3 bdag_9 nyid_14 rab_19 sgom_23 la_30 
K12D0500_H0467:259b-3	de nas bdag nyid snyoms 'jug pa //	de_0 nas_3 bdag_7 nyid_12 snyom_17 'jug_24 ba_29 
K12D0500_H0467:259b-4	de yi snying gar nyi ma la //	de_0 yi_3 snying_6 gar_13 nyi_17 ma_21 la_24 
K12D0500_H0467:259b-5	rang gi chos kyi yi ge las //	rang_0 gi_5 chos_8 kyi_13 yi_17 ge_20 las_23 
K12D0500_H0467:259b-6	khros pas yang yang spros mdzad cing //	khro_0 ba_6 yang_10 yang_15 spros_20 mdzad_26 cing_32 
K12D0500_H0467:259b-7	de dang lhan cig bsgo bar bya //	de_0 dang_3 lhan_8 cig_13 sgo_17 ba_22 byed_26 
K12D0500_H0467:259b-8	sngags dang phyag rgya bcas pa yis //	sngags_0 dang_7 phyag_12 rgya_18 'cha'_23 ba_28 yis_31 
K12D0500_H0467:259b-9	de bzhin du yang dbang blang zhing //	de_0 bzhin_3 du_9 yang_12 dbang_17 blang_23 zhing_29 
K12D0500_H0467:259b-10	rdo rje h'um mdzad ting 'dzin gnas //	rdo_0 rje_4 h_8 mdzad_13 ting_19 'dzin_24 gnas_30 
K12D0500_H0467:259b-11	gdug pa'i sems can 'dzin byed cing //	gdug_0 ba_5 sems_10 can_15 'dzin_19 byed_25 cing_30 
K12D0500_H0467:259b-12	'od zer 'byung ba sna tshogs kyis //	'od_0 zer_4 'byung_8 ba_15 sna_18 tshogs_22 kyis_29 
K12D0500_H0467:259b-13	rims dang gdon dang dug sogs bza'//	rims_0 dang_5 'don_10 dang_15 dug_20 sogs_24 
K12D0500_H0467:259b-14	rdo rje 'og tu rgyu ba las; rtog pa dang po'o ////	rdo_0 rje_4 'og_8 tu_12 rgyu_15 ba_20 las;_23 rtogs_28 ba_33 dang_36 po_41 
K12D0500_H0467:259b-15	de nas spyan sogs skye mched la //	de_0 nas_3 spyan_7 sogs_13 skye_18 mched_23 la_29 
K12D0500_H0467:259b-16	h'um byung khro bo bsgom par bya //	h_0 'byung_5 khro_11 'bo_16 bsgom_19 ba_25 byed_29 
K12D0500_H0467:259b-17	sku sogs gsum la rdo rje gsum //	sku_0 sogs_4 gsum_9 la_14 rdo_17 rje_21 gsum_25 
K12D0500_H0467:259b-18	bsgom pa 'di ni dbang byed pa'o //	bsgom_0 ba_6 'di_9 ni_13 dbang_16 byed_22 ba_27 
K12D0500_H0467:259b-19	dang po zhi bas zhi bar bya //	dang_0 po_5 zhi_8 ba_12 zhi_16 ba_20 byed_24 
K12D0500_H0467:259b-20	klu la sogs pa'i gzugs byas la //	klu_0 la_4 sogs_7 ba_12 gzugs_17 byed_23 la_28 
K12D0500_H0467:259b-21	rang snying 'od kyis bkug la bstim //	rang_0 snying_5 'od_12 kyis_16 'gugs_21 la_26 stim_29 
K12D0500_H0467:259b-22	mchod sbyin bya ba snying rjes sbyin //	mchod_0 sbyin_6 byed_12 ba_16 snying_19 rjes_26 sbyin_31 
K12D0500_H0467:259b-23	'jog po dang ni rigs ldan dang //	'jog_0 po_5 dang_8 ni_13 rigs_16 ldan_21 dang_26 
K12D0500_H0467:259b-24	mtha' yas nor rgyas padma dang //	mtha'_0 yas_6 nor_10 rgya_14 padma_20 dang_26 
K12D0500_H0467:259b-25	pad chen dung skyong stobs kyi rgyu //	pad_0 chen_4 dung_9 skyong_14 stobs_21 kyi_27 rgyu_31 
K12D0500_H0467:259b-26	dug rnams snying rje'i sbyor bas sbyangs //	dug_0 rnams_4 snying_10 rje_17 sbyor_23 ba_29 sbyong_33 
K12D0500_H0467:259b-27	nag po dkar po sngon po dang //	nag_0 po_4 dkar_7 po_12 sngon_15 po_21 dang_24 
K12D0500_H0467:259b-28	rang gi gnas su sbyar bar bya //	rang_0 gi_5 gnas_8 su_13 sbyor_16 ba_22 byed_26 
K12D0500_H0467:259b-29	yang na zhi ba'i thab khung du //	yang_0 na_5 zhi_8 ba_12 thab_17 khung_22 du_28 
K12D0500_H0467:259b-30	klu yi sdig pa zhi bar bya //	klu_0 yi_4 sdig_7 ba_12 zhi_15 ba_19 byed_23 
K12D0500_H0467:259b-31	shin tu gnag pa'i rigs de la //	shin_0 tu_5 gnag_8 ba_13 rigs_18 de_23 la_26 
K12D0500_H0467:259b-32	mngar gsum chu yis gso bar bya //	mngar_0 gsum_6 chu_11 yis_15 gso_19 ba_23 byed_27 
K12D0500_H0467:260a-0	gang zhig sdig @260a *//	gang_0 'jig_5 sdig_10 
K12D0500_H0467:260a-1	can zhi mi 'dul //	can_0 zhi_4 mi_8 'dul_11 
K12D0500_H0467:260a-2	gnyis kyi sbyor bas rgyun gcod bya //	gnyis_0 kyi_6 sbyor_10 ba_16 rgyun_20 gcod_26 byed_31 
K12D0500_H0467:260a-3	khrag dang dug sogs rdzas dag la //	khrag_0 dang_6 dug_11 sogs_15 rdzas_20 'dag_26 la_30 
K12D0500_H0467:260a-4	rig pa bzlog pas bsgrubs nas ni //	rig_0 ba_4 bzlog_7 ba_13 sgrub_17 nas_25 ni_29 
K12D0500_H0467:260a-5	shin tu khros pa'i khro bo yis //	shin_0 tu_5 khro_8 ba_14 khro_19 'bo_24 yis_27 
K12D0500_H0467:260a-6	dgug dang gzhug dang myos bsad dang //	'gugs_0 dang_5 'jug_10 dang_16 myos_21 bsad_26 dang_31 
K12D0500_H0467:260a-7	cho gas gdug pa dbang byas la //	cho_0 'gas_4 gdug_8 ba_13 dbang_16 byed_22 la_27 
K12D0500_H0467:260a-8	bsreg pa la sogs las bya'o //	bsreg_0 ba_6 la_9 sogs_12 las_17 byed_21 
K12D0500_H0467:260a-9	brgyad dang bcu bzhi'i dus kyi tshe //	brgyad_0 dang_7 'chu_12 bzhi_16 dus_23 kyi_27 tshe_31 
K12D0500_H0467:260a-10	skya rengs shar dang dmar rengs cha //	skya_0 rengs_5 'char_11 dang_16 dmar_21 rengs_26 cha_32 
K12D0500_H0467:260a-11	nyin mtshan zad pa'i dus kyi tshe //	nyin_0 mtshan_5 zad_12 ba_16 dus_21 kyi_25 tshe_29 
K12D0500_H0467:260a-12	skra bkrol bcud 'dzag gcer bu ni //	skra_0 'grol_5 bcud_11 'dzag_16 bcer_22 bu_27 ni_30 
K12D0500_H0467:260a-13	byol song gnas su khrag skyug go /	'byol_0 'gro_5 gnas_10 su_15 khrag_18 skyug_24 go_30 
K12D0500_H0467:260a-14	lus dbus me 'bar bsgrub bya de; ;khro bo'i spu yi bu ga las //	lus_0 dbus_4 me_9 'bar_12 sgrub_17 byed_24 de;_28 ;khro_32 'bo_38 spu_43 yi_47 bu_50 ga_53 las_56 
K12D0500_H0467:260a-15	spros pa'i khro bo khros pa dang //	spros_0 ba_6 khro_11 'bo_16 khro_19 ba_25 dang_28 
K12D0500_H0467:260a-16	mngag gzhug rnams kyis drangs byas nas //	mngag_0 'jug_6 rnams_12 kyis_18 drangs_23 byed_30 nas_35 
K12D0500_H0467:260a-17	rtog pas rtog pa bza' bar bya //	rtogs_0 ba_5 rtogs_9 ba_14 bza'_17 ba_22 byed_26 
K12D0500_H0467:260a-18	sngar ni rdo rjes 'og las //	sngar_0 ni_6 rdo_9 rjes_13 'og_18 las_22 
K12D0500_H0467:260a-19	gdug pa 'dir ni bza' bar bya //	gdug_0 ba_5 'dir_8 ni_13 bza'_16 ba_21 byed_25 
K12D0500_H0467:260a-20	mang du smras pas ci zhig dgos //	mang_0 du_5 smras_8 ba_14 ci_18 'jig_21 dgos_26 
K12D0500_H0467:260a-21	ma bcos pa yi sems can la //	ma_0 'chos_3 ba_8 yi_11 sems_14 can_19 la_23 
K12D0500_H0467:260a-22	snying rje'i yid can rdo rje sems //	snying_0 rje_7 yid_13 can_17 rdo_21 rje_25 sems_29 
K12D0500_H0467:260a-23	til sogs rdzas dang sngags sbyor gyis //	til_0 sogs_4 rdzas_9 dang_15 sngags_20 sbyor_27 gyis_33 
K12D0500_H0467:260a-24	sdig pa zhi byed sbyin sreg bya //	sdig_0 ba_5 zhi_8 byed_12 sbyin_17 sreg_23 byed_28 
K12D0500_H0467:260a-25	rig pa'i blo can kun bzang gis //	rig_0 ba_4 blo_9 can_13 kun_17 bzang_21 gis_27 
K12D0500_H0467:260a-26	zho la bsreg bya rgyas pa'o //	zho_0 la_4 bsreg_7 byed_13 rgya_17 ba_23 
K12D0500_H0467:260a-27	mi rtag gyur pa'i gdul bya la //	mi_0 rtag_3 gyur_8 ba_13 gdul_18 byed_23 la_27 
K12D0500_H0467:260a-28	'dod chags yid can ba de chen gyis //	'dod_0 chags_5 yid_11 can_15 ba_19 de_22 chen_25 gyis_30 
K12D0500_H0467:260a-29	bdag nyid dgos pa brtan bya'i phyir //	bdag_0 nyid_5 dgos_10 ba_15 brtan_18 byed_24 phyir_30 
K12D0500_H0467:260a-30	autpal dmar sogs kyis sgrub pa'o //	autpal_0 dmar_7 sogs_12 kyis_17 sgrub_22 ba_28 
K12D0500_H0467:260a-31	'dir ni ma rungs sdig ba byed //	'dir_0 ni_5 ma_8 rungs_11 sdig_17 ba_22 byed_25 
K12D0500_H0467:260a-32	gtsor ni sbyangs phyir khro sems kyis //	gtsor_0 ni_6 sbyong_9 phyir_17 khro_23 sems_28 kyis_33 
K12D0500_H0467:260b-0	@260b mngon spyod las ni rgyud kun las //	mngon_6 spyod_12 las_18 ni_22 brgyud_25 kun_31 las_35 
K12D0500_H0467:260b-1	bshad pa thams cad 'dir bya'o //	'chad_0 ba_6 thams_9 cad_15 'dir_19 byed_24 
K12D0500_H0467:260b-2	rig sngags snying rje'i shugs kyis 'gro /	rig_0 sngags_4 snying_11 rje_18 shugs_24 kyis_30 'gro_35 
K12D0500_H0467:260b-3	las ngan rgyun gcod bcos ma yin //	las_0 ngan_4 rgyun_9 gcod_15 'chos_20 ma_25 yin_28 
K12D0500_H0467:260b-4	las ngan dag pa'i rang bzhin du //	las_0 ngan_4 'dag_9 ba_13 rang_18 bzhin_23 du_29 
K12D0500_H0467:260b-5	khros pas dmigs par mi 'gyur te //	khro_0 ba_6 dmigs_10 ba_16 mi_20 'gyur_23 te_29 
K12D0500_H0467:260b-6	sbyor ba rnams ni bcos mar 'gyur //	sbyor_0 ba_6 rnams_9 ni_15 'chos_18 mar_23 'gyur_27 
K12D0500_H0467:260b-7	byang chub bcos med 'bang spangs pa'o //	byang_0 chub_6 'chos_11 med_16 'bang_20 spong_26 ba_33 
K12D0500_H0467:260b-8	rdo rje sa 'og tu rgyu ba las /	rdo_0 rje_4 sa_8 'og_11 tu_15 rgyu_18 ba_23 las_26 
K12D0500_H0467:260b-9	rtog pa gnyis pa'o;;/	rtogs_0 ba_5 gnyis_8 
K12D0500_H0467:260b-10	/ e nas khams gsum rnam rgyal po //	nas_4 khams_8 gsum_14 rnam_19 rgyal_24 po_30 
K12D0500_H0467:260b-11	sngar ni sprul pa bcu drug pos //	sngar_0 ni_6 sprul_9 ba_15 'chu_18 drug_22 pos_27 
K12D0500_H0467:260b-12	rtog pa bcu phrag dang bzhi yang //	rtogs_0 ba_5 'chu_8 phrag_12 dang_18 bzhi_23 yang_28 
K12D0500_H0467:260b-13	gnyis kyis rig pa 'joms byed 'dir //	gnyis_0 kyis_6 rig_11 ba_15 'joms_18 byed_24 'dir_29 
K12D0500_H0467:260b-14	sprul pa brgyad du bsdus pa dang //	sprul_0 ba_6 brgyad_9 du_16 sdud_19 ba_25 dang_28 
K12D0500_H0467:260b-15	bdag nyid gcig pu bsgom pa'ang gsungs //	bdag_0 nyid_5 gcig_10 pu_15 bsgom_18 ba_24 gsungs_31 
K12D0500_H0467:260b-16	nam mkha'i khams su 'byung bzhi bsam //	nam_0 mkha_4 khams_11 su_17 'byung_20 bzhi_27 bsam_32 
K12D0500_H0467:260b-17	ri rab lhun po hr'i yig las //	ri_0 rab_3 lhun_7 po_12 hr_15 yig_20 las_24 
K12D0500_H0467:260b-18	padma 'dab grangs lte ba la //	padma_0 'dab_6 grangs_11 lte_18 ba_22 la_25 
K12D0500_H0467:260b-19	bla ba'i dkyil 'khor rdzogs pa'o //	bla_0 ba_4 dkyil_9 'khor_15 rdzogs_21 ba_28 
K12D0500_H0467:260b-20	h'um las byung ba'i khro bo ni //	h_0 las_5 'byung_9 ba_15 khro_20 'bo_25 ni_28 
K12D0500_H0467:260b-21	zhal gcig phyag bzhin bza' sngo //	zhal_0 gcig_5 phyag_10 bzhin_16 bza'_22 sngo_27 
K12D0500_H0467:260b-22	rdo rje dril bu mda' gzhu 'gengs //	rdo_0 rje_4 'dril_8 bu_13 mda'_16 gzhu_21 'gengs_26 
K12D0500_H0467:260b-23	sbrul dang mi sdug mgos brgyan cing //	sbrul_0 dang_6 mi_11 sdug_14 mgos_19 rgyan_24 cing_31 
K12D0500_H0467:260b-24	stag lpags smed dkris 'jigs sel ba //	stag_0 lpags_5 smed_11 dkri_16 'jigs_22 sel_28 ba_32 
K12D0500_H0467:260b-25	khro bo rnam rgyal bsgom par bya //	khro_0 'bo_5 rnam_8 rgyal_13 bsgom_19 ba_25 byed_29 
K12D0500_H0467:260b-26	thugs ka'i h'um gi sbyor ba yis //	thugs_0 ka_6 h_11 gi_16 sbyor_19 ba_25 yis_28 
K12D0500_H0467:260b-27	shar la sogs pa'i phyogs mtshams su //	'char_0 la_5 sogs_8 ba_13 phyogs_18 mtshams_25 su_33 
K12D0500_H0467:260b-28	'jig rten gsum snang rdo rje dang //	'jig_0 rten_5 gsum_10 snang_15 rdo_21 rje_25 dang_29 
K12D0500_H0467:260b-29	'jig rten gsum 'dul rin chen dang //	'jig_0 rten_5 gsum_10 'dul_15 rin_20 chen_24 dang_29 
K12D0500_H0467:260b-30	'jig rten gsum 'ching padma dang //	'jig_0 rten_5 gsum_10 'ching_15 padma_22 dang_28 
K12D0500_H0467:260b-31	'jig rten gsum 'jigs las nyid dag /	'jig_0 rten_5 gsum_10 'jigs_15 las_21 nyid_25 'dag_30 
K12D0500_H0467:261a-0	g-yas rnams @261a *//	g-yas_0 rnams_6 
K12D0500_H0467:261a-1	rang ming mtshan ma la //	rang_0 ming_5 mtshan_10 ma_17 la_20 
K12D0500_H0467:261a-2	g-yon rnams gdug pa bsdigs pa'o //	g-yon_0 rnams_6 gdug_12 ba_17 sdig_20 ba_27 
K12D0500_H0467:261a-3	bdud rtsi 'khyil dang dbyug sngon dang //	bdud_0 rtsi_5 'khyil_10 dang_17 dbyug_22 sngon_28 dang_34 
K12D0500_H0467:261a-4	mi g-yo ba dang rta mgrin khro //	mi_0 g-yo_3 ba_8 dang_11 rta_16 mgrin_20 khro_26 
K12D0500_H0467:261a-5	rdo rje dang ni dbyug pa dang //	rdo_0 rje_4 dang_8 ni_13 dbyug_16 ba_22 dang_25 
K12D0500_H0467:261a-6	ral gri padma g-yas rnams so //	ral_0 gri_4 padma_8 g-yas_14 rnams_20 so_26 
K12D0500_H0467:261a-7	g-yon pa gdug pa bsdigs pa'o //	g-yon_0 ba_6 gdug_9 ba_14 sdig_17 ba_24 
