K10D0097_H0098:391a-21	bu 'od mang pos 'jam dpal gzhon nur gyur pa	bu_0 'od_3 mang_7 pos_12 'jam_16 dpal_21 gzhon_26 nur_32 gyur_36 ba_41 
K10D0097_H0098:391a-22	la 'di skad ces smras so //	la_0 'di_3 skad_7 ces_12 smras_16 so_22 
K10D0097_H0098:391a-23	'jam dpal /	'jam_0 dpal_5 
K10D0097_H0098:391a-24	byang chub sems dpa' rnams kyi bla na med pa	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 bla_31 na_35 med_38 ba_42 
K10D0097_H0098:391a-25	yang dag par rdzogs pa'i byang chub la bdud bar	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 la_36 bdud_39 ba_44 
K10D0097_H0098:391a-26	chad byed na / 'jam dpal /	'chad_0 byed_5 na_10 'jam_15 dpal_20 
K10D0097_H0098:391a-27	byang chub sems dpa' rnams kyi bdud kyi las gang yin /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 bdud_31 kyi_36 las_40 gang_44 yin_49 
K10D0097_H0098:391b-0	de skad @391b ces smras pa dang /	de_0 skad_3 ces_14 smras_18 ba_24 dang_27 
K10D0097_H0098:391b-1	'jam dpal gzhon nur gyur pas lha'i bu 'od mang po la 'di skad ces smras so //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 lha_29 bu_35 'od_38 mang_42 po_47 la_50 'di_53 skad_57 ces_62 smras_66 so_72 
K10D0097_H0098:391b-2	lha'i bu ji tsam du las rnams 'byung ba de tsam du bdud kyi las so //	lha_0 bu_6 ji_9 tsam_12 du_17 las_20 rnams_24 'byung_30 ba_37 de_40 tsam_43 du_48 bdud_51 kyi_56 las_60 so_64 
K10D0097_H0098:391b-3	ji tsam du smon pa dang /	ji_0 tsam_3 du_8 smon_11 ba_16 dang_19 
K10D0097_H0098:391b-4	ji tsam du log par 'dzin pa dang /	ji_0 tsam_3 du_8 log_11 ba_15 'dzin_19 ba_25 dang_28 
K10D0097_H0098:391b-5	ji tsam du mchog tu 'dzin pa de tsam du bdud kyi smras so //	ji_0 tsam_3 du_8 mchog_11 tu_17 'dzin_20 ba_26 de_29 tsam_32 du_37 bdud_40 kyi_45 smras_49 so_55 
K10D0097_H0098:391b-6	ji tsam du 'dod pa dang /	ji_0 tsam_3 du_8 'dod_11 ba_16 dang_19 
K10D0097_H0098:391b-7	ji tsam du 'du shes pa dang /	ji_0 tsam_3 du_8 'du_11 shes_15 ba_20 dang_23 
K10D0097_H0098:391b-8	ji tsam du rlom sems pa dang /	ji_0 tsam_3 du_8 rlom_11 sems_16 ba_21 dang_24 
K10D0097_H0098:391b-9	ji tsam du yongs su rtog pa de tsam du bdud kyi las so //	ji_0 tsam_3 du_8 yongs_11 su_17 rtogs_20 ba_25 de_28 tsam_31 du_36 bdud_39 kyi_44 las_48 so_52 
K10D0097_H0098:391b-10	lha'i bu /	lha_0 bu_6 
K10D0097_H0098:391b-11	gzhan yang byang chub kyi sems la mngon par zhen pa'ang bdud kyi las so //	gzhan_0 yang_6 byang_11 chub_17 kyi_22 sems_26 la_31 mngon_34 ba_40 zhen_44 ba_49 bdud_56 kyi_61 las_65 so_69 
K10D0097_H0098:391b-12	sbyin pa'i sems la mngon par zhen pa'ang bdud kyi las so; ;tshul khrims dang /	sbyin_0 ba_6 sems_11 la_16 mngon_19 ba_25 zhen_29 ba_34 bdud_41 kyi_46 las_50 so;_54 ;tshul_58 khrims_65 dang_72 
K10D0097_H0098:391b-13	bzod pa dang /	bzod_0 ba_5 dang_8 
K10D0097_H0098:391b-14	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
K10D0097_H0098:391b-15	bsam gtan dang /	bsam_0 gtan_5 dang_10 
K10D0097_H0098:391b-16	shes rab kyi sems la mngon par zhen pa'ang bdud kyi las so //	shes_0 rab_5 kyi_9 sems_13 la_18 mngon_21 ba_27 zhen_31 ba_36 bdud_43 kyi_48 las_52 so_56 
K10D0097_H0098:391b-17	sbyin pa rlom sems su byed pa dang /	sbyin_0 ba_6 rlom_9 sems_14 su_19 byed_22 ba_27 dang_30 
K10D0097_H0098:391b-18	tshul khrims mchog tu 'dzin pa dang /	tshul_0 khrims_6 mchog_13 tu_19 'dzin_22 ba_28 dang_31 
K10D0097_H0098:391b-19	bzod pa 'dzin pa dang /	bzod_0 ba_5 'dzin_8 ba_14 dang_17 
K10D0097_H0098:391b-20	brtson 'grus len pa dang /	brtson_0 'grus_7 len_13 ba_17 dang_20 
K10D0097_H0098:391b-21	bsam gtan la mtshan ma dang /	bsam_0 gtan_5 la_10 mtshan_13 ma_20 dang_23 
K10D0097_H0098:391b-22	shes rab rgyu ba'ang bdud kyi las so //	shes_0 rab_5 rgyu_9 ba_14 bdud_21 kyi_26 las_30 so_34 
K10D0097_H0098:391b-23	dgon pa la dga' zhing mos pa'i sems dang /	dgon_0 ba_5 la_8 dga'_11 zhing_16 mos_22 ba_26 sems_31 dang_36 
K10D0097_H0098:391b-24	btang snyoms su lhung ba'ang bdud kyi las so //	gtong_0 snyom_6 su_13 lhung_16 ba_22 bdud_29 kyi_34 las_38 so_42 
K10D0097_H0098:391b-25	'dod pa nyung ba dang /	'dod_0 ba_5 nyung_8 ba_14 dang_17 
K10D0097_H0098:391b-26	chog shes pa dang /	chog_0 shes_5 ba_10 dang_13 
K10D0097_H0098:391b-27	sbyangs pa'i yon tan dang /	sbyong_0 ba_8 yon_13 tan_17 dang_21 
K10D0097_H0098:391b-28	yo byad bsnyungs pa la rlom sems su byed pa'ang bdud kyi las so //	yo_0 byad_3 snyung_8 ba_17 la_20 rlom_23 sems_28 su_33 byed_36 ba_41 bdud_48 kyi_53 las_57 so_61 
K10D0097_H0098:391b-29	bdag ni stong pa nyid la gnas pa /	bdag_0 ni_5 stong_8 ba_14 nyid_17 la_22 gnas_25 ba_30 
K10D0097_H0098:391b-30	bdag ni mtshan ma med pa la gnas pa /	bdag_0 ni_5 mtshan_8 ma_15 med_18 ba_22 la_25 gnas_28 ba_33 
K10D0097_H0098:391b-31	bdag ni smon pa med pa la gnas pa /	bdag_0 ni_5 smon_8 ba_13 med_16 ba_20 la_23 gnas_26 ba_31 
K10D0097_H0098:391b-32	bdag ni spros pa med pa la gnas pa /	bdag_0 ni_5 spros_8 ba_14 med_17 ba_21 la_24 gnas_27 ba_32 
K10D0097_H0098:391b-33	bdag ni /	bdag_0 ni_5 
K10D0097_H0098:392a-0	de @392a *//	de_0 
K10D0097_H0098:392a-1	bzhin gshegs pa'i bka' sgrub cing gnas pa'o snyam du	bzhin_0 gshegs_6 ba_13 bka'_18 sgrub_23 cing_29 gnas_34 ba_39 snyam_44 du_50 
K10D0097_H0098:392a-2	rlom sems su byed cing rnam par rtog pa'ang bdud	rlom_0 sems_5 su_10 byed_13 cing_18 rnam_23 ba_28 rtogs_32 ba_37 bdud_44 
K10D0097_H0098:392a-3	kyi las so // lha'i bu /	kyi_0 las_4 so_8 lha_14 bu_20 
K10D0097_H0098:392a-4	rtog pa dang /	rtogs_0 ba_5 dang_8 
K10D0097_H0098:392a-5	rnams par rtog pa dang /	rnams_0 ba_6 rtogs_10 ba_15 dang_18 
K10D0097_H0098:392a-6	yongs su rtog pa dang /	yongs_0 su_6 rtogs_9 ba_14 dang_17 
K10D0097_H0098:392a-7	mthong ba dang /	mthong_0 ba_7 dang_10 
K10D0097_H0098:392a-8	thos pa dang /	thos_0 ba_5 dang_8 
K10D0097_H0098:392a-9	bye brag phyed pa dang /	'bye_0 brag_4 phyed_9 ba_15 dang_18 
K10D0097_H0098:392a-10	rnam par shes pa'i gnas ji tsam pa de tsam du bdud kyi las so //	rnam_0 ba_5 shes_9 ba_14 gnas_19 ji_24 tsam_27 ba_32 de_35 tsam_38 du_43 bdud_46 kyi_51 las_55 so_59 
K10D0097_H0098:392a-11	lha'i bus smras pa /	lha_0 'bud_6 smras_10 ba_16 
K10D0097_H0098:392a-12	'jam dpal /	'jam_0 dpal_5 
K10D0097_H0098:392a-13	bdud kyi las ga las 'byung /	bdud_0 kyi_5 las_9 ga_13 las_16 'byung_20 
K10D0097_H0098:392a-14	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0097_H0098:392a-15	lha'i bu /	lha_0 bu_6 
K10D0097_H0098:392a-16	bdud kyi las ni brtson pa las 'byung po //	bdud_0 kyi_5 las_9 ni_13 brtson_16 ba_23 las_26 'byung_30 po_37 
K10D0097_H0098:392a-17	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0097_H0098:392a-18	lha'i bu /	lha_0 bu_6 
K10D0097_H0098:392a-19	brtson pa la bdud kyis glags tshol gyi /	brtson_0 ba_7 la_10 bdud_13 kyis_18 glags_23 tshol_29 gyi_35 
K10D0097_H0098:392a-20	mi brtson pa la bdud kyis ci zhig bya bar 'gyur de /	mi_0 brtson_3 ba_10 la_13 bdud_16 kyis_21 ci_26 'jig_29 byed_34 ba_38 'gyur_42 de_48 
K10D0097_H0098:392a-21	de nyid bdud kyi las yin no //	de_0 nyid_3 bdud_8 kyi_13 las_17 yin_21 no_25 
K10D0097_H0098:392a-22	lha'i bus smras pa /	lha_0 'bud_6 smras_10 ba_16 
K10D0097_H0098:392a-23	'jam dpal /	'jam_0 dpal_5 
K10D0097_H0098:392a-24	byang chub sems dpa' ji ltar na brtson pa yin /	byang_0 chub_6 sems_11 dpa'_16 ji_21 ltar_24 na_29 brtson_32 ba_39 yin_42 
K10D0097_H0098:392a-25	ji ltar na mi brtson pa yin /	ji_0 ltar_3 na_8 mi_11 brtson_14 ba_21 yin_24 
K10D0097_H0098:392a-26	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0097_H0098:392a-27	lha'i bu /	lha_0 bu_6 
K10D0097_H0098:392a-28	ji tsam du gnyis la sbyor ba de tsam du brtson pa ma yin no //	ji_0 tsam_3 du_8 gnyis_11 la_17 sbyor_20 ba_26 de_29 tsam_32 du_37 brtson_40 ba_47 ma_50 yin_53 no_57 
K10D0097_H0098:392a-29	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0097_H0098:392a-30	'jig rten gnas pa ni gnyis la sbyor ba dang ldan pa'o //	'jig_0 rten_5 gnas_10 ba_15 ni_18 gnyis_21 la_27 sbyor_30 ba_36 dang_39 ldan_44 ba_49 
K10D0097_H0098:392a-31	lha'i bu brjod pa zhes pa ba 'di ni sbyor ba yang dag pa'i tshig bla dags so //	lha_0 bu_6 rjod_9 ba_15 zhes_18 ba_23 ba_26 'di_29 ni_33 sbyor_36 ba_42 yang_45 'dag_50 ba_54 tshig_59 bla_65 dags_69 so_74 
K10D0097_H0098:392a-32	sbyor ba yang dag pa zhes bya ba 'di ni sbyor ba med pa'i tshig bla dvags so //	sbyor_0 ba_6 yang_9 'dag_14 ba_18 zhes_21 byed_26 ba_30 'di_33 ni_37 sbyor_40 ba_46 med_49 ba_53 tshig_58 bla_64 dvags_68 so_74 
K10D0097_H0098:392a-33	sbyor ba med pa zhes bya ba 'di ni spros pa med pa'i tshig bla dags so //	sbyor_0 ba_6 med_9 ba_13 zhes_16 byed_21 ba_25 'di_28 ni_32 spros_35 ba_41 med_44 ba_48 tshig_53 bla_59 dags_63 so_68 
K10D0097_H0098:392a-34	spros pa med pa zhes bya ba 'di ni sbyor ba yang dag pa'i tshig bla dags so //	spros_0 ba_6 med_9 ba_13 zhes_16 byed_21 ba_25 'di_28 ni_32 sbyor_35 ba_41 yang_44 'dag_49 ba_53 tshig_58 bla_64 dags_68 so_73 
K10D0097_H0098:392a-35	lha'i bu /	lha_0 bu_6 
K10D0097_H0098:392a-36	gang na mig la mi sbyor ba dang /	gang_0 na_5 mig_8 la_12 mi_15 sbyor_18 ba_24 dang_27 
K10D0097_H0098:392b-0	gzugs la mi sbyor ba 'di ni byang chub sems @392b dpa'i sbyor ba yang dag pa zhes bya'o //	gzugs_0 la_6 mi_9 sbyor_12 ba_18 'di_21 ni_25 byang_28 chub_34 sems_39 dpa_50 sbyor_56 ba_62 yang_65 'dag_70 ba_74 zhes_77 byed_82 
K10D0097_H0098:392b-1	gang na rna ba la mi sbyor ba dang /	gang_0 na_5 rna_8 ba_12 la_15 mi_18 sbyor_21 ba_27 dang_30 
K10D0097_H0098:392b-2	sgra la mi sbyor ba dang /	sgra_0 la_5 mi_8 sbyor_11 ba_17 dang_20 
K10D0097_H0098:392b-3	sna la mi sbyor ba dang /	sna_0 la_4 mi_7 sbyor_10 ba_16 dang_19 
K10D0097_H0098:392b-4	dri la mi sbyor ba dang /	'dri_0 la_4 mi_7 sbyor_10 ba_16 dang_19 
K10D0097_H0098:392b-5	lce la mi sbyor ba dang /	lce_0 la_4 mi_7 sbyor_10 ba_16 dang_19 
K10D0097_H0098:392b-6	ro la mi sbyor ba dang /	ro_0 la_3 mi_6 sbyor_9 ba_15 dang_18 
K10D0097_H0098:392b-7	lus la mi sbyor ba dang /	lus_0 la_4 mi_7 sbyor_10 ba_16 dang_19 
K10D0097_H0098:392b-8	reg bya la mi sbyor ba dang /	reg_0 byed_4 la_8 mi_11 sbyor_14 ba_20 dang_23 
K10D0097_H0098:392b-9	yid la mi sbyor ba dang /	yid_0 la_4 mi_7 sbyor_10 ba_16 dang_19 
K10D0097_H0098:392b-10	chos la mi sbyor ba 'di ni byang chub sems dpa'i sbyor ba yang dag pa zhes bya'o //	chos_0 la_5 mi_8 sbyor_11 ba_17 'di_20 ni_24 byang_27 chub_33 sems_38 dpa_43 sbyor_49 ba_55 yang_58 'dag_63 ba_67 zhes_70 byed_75 
K10D0097_H0098:392b-11	lha'i bu /	lha_0 bu_6 
K10D0097_H0098:392b-12	gzhan yang nyon mongs pa thams cad la'ang mi sbyor	gzhan_0 yang_6 nyon_11 mongs_16 ba_22 thams_25 cad_31 la_35 mi_42 sbyor_45 
K10D0097_H0098:392b-13	la; sems can thams cad kyi nyon mongs pa spang	la;_0 sems_4 can_9 thams_13 cad_19 kyi_23 nyon_27 mongs_32 ba_38 spong_41 
K10D0097_H0098:392b-14	ba'i phyir yang brtson pa 'di ni byang chub sems	ba_0 phyir_5 yang_11 brtson_16 ba_23 'di_26 ni_30 byang_33 chub_39 sems_44 
K10D0097_H0098:392b-15	dpa'i sbyor ba yang dag pa zhes bya'o //	dpa_0 sbyor_6 ba_12 yang_15 'dag_20 ba_24 zhes_27 byed_32 
K10D0097_H0098:392b-16	lha'i bu /	lha_0 bu_6 
K10D0097_H0098:392b-17	gzhan yang khams gsum pa thams cad la'ang mi sbyor la /	gzhan_0 yang_6 khams_11 gsum_17 ba_22 thams_25 cad_31 la_35 mi_42 sbyor_45 la_51 
K10D0097_H0098:392b-18	khams gsum du gtogs pa'i sems can rnams kyang 'byung	khams_0 gsum_6 du_11 gtogs_14 ba_20 sems_25 can_30 rnams_34 kyang_40 'byung_46 
K10D0097_H0098:392b-19	bar sbyor ba 'di ni byang chub sems dpa'i sbyor	ba_0 sbyor_4 ba_10 'di_13 ni_17 byang_20 chub_26 sems_31 dpa_36 sbyor_42 
K10D0097_H0098:392b-20	ba yang dag pa zhes bya'o //	ba_0 yang_3 'dag_8 ba_12 zhes_15 byed_20 
K10D0097_H0098:392b-21	gzhan yang sbyin pa la rlom sems med par yang sbyor la /	gzhan_0 yang_6 sbyin_11 ba_17 la_20 rlom_23 sems_28 med_33 ba_37 yang_41 sbyor_46 la_52 
K10D0097_H0098:392b-22	sems can ser sna can sdud par yang sbyor ba dang /	sems_0 can_5 ser_9 sna_13 can_17 sdud_21 ba_26 yang_30 sbyor_35 ba_41 dang_44 
K10D0097_H0098:392b-23	tshul khrims la rlom sems med par yang sbyor la /	tshul_0 khrims_6 la_13 rlom_16 sems_21 med_26 ba_30 yang_34 sbyor_39 la_45 
K10D0097_H0098:392b-24	sems can tshul khrims 'chal ba sdud par sbyor ba dang /	sems_0 can_5 tshul_9 khrims_15 'chal_22 ba_28 sdud_31 ba_36 sbyor_40 ba_46 dang_49 
K10D0097_H0098:392b-25	bzod pa la rlom sems med par yang sbyor la /	bzod_0 ba_5 la_8 rlom_11 sems_16 med_21 ba_25 yang_29 sbyor_34 la_40 
K10D0097_H0098:392b-26	sems can gnod sems can sdud par yang sbyor ba dang /	sems_0 can_5 gnod_9 sems_14 can_19 sdud_23 ba_28 yang_32 sbyor_37 ba_43 dang_46 
K10D0097_H0098:392b-27	brtson 'grus la rlom sems med par yang sbyor la /	brtson_0 'grus_7 la_13 rlom_16 sems_21 med_26 ba_30 yang_34 sbyor_39 la_45 
K10D0097_H0098:392b-28	sems can le lo can sdud par yang sbyor ba dang /	sems_0 can_5 le_9 lo_12 can_15 sdud_19 ba_24 yang_28 sbyor_33 ba_39 dang_42 
K10D0097_H0098:392b-29	bsam gtan la rlom sems med par yang sbyor la /	bsam_0 gtan_5 la_10 rlom_13 sems_18 med_23 ba_27 yang_31 sbyor_36 la_42 
K10D0097_H0098:392b-30	sems can sems rnam par g-yeng ba sdud par yang sbyor ba dang /	sems_0 can_5 sems_9 rnam_14 ba_19 g-yeng_23 ba_30 sdud_33 ba_38 yang_42 sbyor_47 ba_53 dang_56 
K10D0097_H0098:392b-31	shes rab la rlom sems med par yang sbyor la /	shes_0 rab_5 la_9 rlom_12 sems_17 med_22 ba_26 yang_30 sbyor_35 la_41 
K10D0097_H0098:393a-0	@393a *// sems can shes rab 'chal pa can sdud par yang	sems_10 can_15 shes_19 rab_24 'chal_28 ba_34 can_37 sdud_41 ba_46 yang_50 
K10D0097_H0098:393a-1	sbyor ba 'di'ang byang chub sems dpa'i sbyor ba yang	sbyor_0 ba_6 'di_9 byang_17 chub_23 sems_28 dpa_33 sbyor_39 ba_45 yang_48 
K10D0097_H0098:393a-2	dag pa zhes bya'o //	'dag_0 ba_4 zhes_7 byed_12 
K10D0097_H0098:393a-3	gzhan yang stong pa nyid la rlom sems med par yang sbyor la /	gzhan_0 yang_6 stong_11 ba_17 nyid_20 la_25 rlom_28 sems_33 med_38 ba_42 yang_46 sbyor_51 la_57 
K10D0097_H0098:393a-4	lta bar song ba thams cad dang yang bral zhing	lta_0 ba_4 'gro_8 ba_13 thams_16 cad_22 dang_26 yang_31 'bral_36 zhing_41 
K10D0097_H0098:393a-5	lta bar song ba las rnam par grol ba'ang ma	lta_0 ba_4 'gro_8 ba_13 las_16 rnam_20 ba_25 grol_29 ba_34 ma_41 
K10D0097_H0098:393a-6	yin pa ni stong pa nyid la sbyor ba ste	yin_0 ba_4 ni_7 stong_10 ba_16 nyid_19 la_24 sbyor_27 ba_33 ste_36 
K10D0097_H0098:393a-7	/ stong pa nyid gang gis stong pa nyid stong	stong_2 ba_8 nyid_11 gang_16 gis_21 stong_25 ba_31 nyid_34 stong_39 
K10D0097_H0098:393a-8	pa'i stong pa nyid des lta bar gyur pa rnams	ba_0 stong_5 ba_11 nyid_14 des_19 lta_23 ba_27 gyur_31 ba_36 rnams_39 
K10D0097_H0098:393a-9	/ stong pa dang / stong pa nyid gang gis	stong_2 ba_8 dang_11 stong_18 ba_24 nyid_27 gang_32 gis_37 
K10D0097_H0098:393a-10	lta bar gyur pa rnams stong pa'i stong pa nyid	lta_0 ba_4 gyur_8 ba_13 rnams_16 stong_22 ba_28 stong_33 ba_39 nyid_42 
K10D0097_H0098:393a-11	des chos thams cad stong par 'di shes shing shes	des_0 chos_4 thams_9 cad_15 stong_19 ba_25 'di_29 shes_33 shing_38 shes_44 
K10D0097_H0098:393a-12	pa la lhag pa'i nga rgyal yang med pa gang	ba_0 la_3 lhag_6 ba_11 nga_16 rgyal_20 yang_26 med_31 ba_35 gang_38 
K10D0097_H0098:393a-13	yin pa 'di'ang byang chub sems dpa'i sbyor ba yang	yin_0 ba_4 'di_7 byang_15 chub_21 sems_26 dpa_31 sbyor_37 ba_43 yang_46 
K10D0097_H0098:393a-14	/ stong pa dang / dag pa'o // lha'i bu /	stong_2 ba_8 dang_11 'dag_18 ba_22 lha_30 bu_36 
K10D0097_H0098:393a-15	gzhan yang mtshan ma med pa la rlom sems med	gzhan_0 yang_6 mtshan_11 ma_18 med_21 ba_25 la_28 rlom_31 sems_36 med_41 
K10D0097_H0098:393a-16	par yang sbyor la rnam par rtog pa thams cad	ba_0 yang_4 sbyor_9 la_15 rnam_18 ba_23 rtogs_27 ba_32 thams_35 cad_41 
K10D0097_H0098:393a-17	dang bral zhing rnam par rtog pa las grol ba'ang	dang_0 'bral_5 zhing_10 rnam_16 ba_21 rtogs_25 ba_30 las_33 grol_37 ba_42 
K10D0097_H0098:393a-18	ma yin pa ni mtshan ma med pa la sbyor	ma_0 yin_3 ba_7 ni_10 mtshan_13 ma_20 med_23 ba_27 la_30 sbyor_33 
K10D0097_H0098:393a-19	ba ste / rnam par rtog pa gang gis mtshan	ba_0 ste_3 rnam_9 ba_14 rtogs_18 ba_23 gang_26 gis_31 mtshan_35 
K10D0097_H0098:393a-20	ma med pa la rnam par rtog pa'i rnam par	ma_0 med_3 ba_7 la_10 rnam_13 ba_18 rtogs_22 ba_27 rnam_32 ba_37 
K10D0097_H0098:393a-21	rtog pa de'ang mtshan ma med pa dang mnyam zhing	rtogs_0 ba_5 de_8 mtshan_15 ma_22 med_25 ba_29 dang_32 mnyam_37 zhing_43 
K10D0097_H0098:393a-22	ba ste / / rnam par rtog pa de dang	ba_0 ste_3 rnam_11 ba_16 rtogs_20 ba_25 de_28 dang_31 
K10D0097_H0098:393a-23	mtshan ma med pa'ang mtshan ma med par rnam par	mtshan_0 ma_7 med_10 ba_14 mtshan_21 ma_28 med_31 ba_35 rnam_39 ba_44 
K10D0097_H0098:393a-24	rtog pas mnyam par shes te /	rtogs_0 ba_5 mnyam_9 ba_15 shes_19 te_24 
K10D0097_H0098:393a-25	'di shes shing shes pa la lhag pa'i nga rgyal	'di_0 shes_4 shing_9 shes_15 ba_20 la_23 lhag_26 ba_31 nga_36 rgyal_40 
K10D0097_H0098:393a-26	yang med pa gang yin pa 'di'ang byang chub sems	yang_0 med_5 ba_9 gang_12 yin_17 ba_21 'di_24 byang_32 chub_38 sems_43 
K10D0097_H0098:393a-27	dpa'i sbyor ba yang dag pa'o //	dpa_0 sbyor_6 ba_12 yang_15 'dag_20 ba_24 
K10D0097_H0098:393a-28	gzhan yang smon pa med pa la rlom sems med par yang sbyor la /	gzhan_0 yang_6 smon_11 ba_16 med_19 ba_23 la_26 rlom_29 sems_34 med_39 ba_43 yang_47 sbyor_52 la_58 
K10D0097_H0098:393a-29	bsam bzhin du skye ba yongs su 'dzin par yang sbyor te /	bsam_0 bzhin_5 du_11 skye_14 ba_19 yongs_22 su_28 'dzin_31 ba_37 yang_41 sbyor_46 te_52 
K10D0097_H0098:393b-0	de @393b smon lam 'debs kyang sems kyi bag la nyal bar mi byed cing /	de_0 smon_9 lam_14 'debs_18 kyang_24 sems_30 kyi_35 bag_39 la_43 nyal_46 ba_51 mi_55 byed_58 cing_63 
K10D0097_H0098:393b-1	smon lam 'debs kyang smon lam gyis rgyu ba'ang med la /	smon_0 lam_5 'debs_9 kyang_15 smon_21 lam_26 gyis_30 rgyu_35 ba_40 med_47 la_51 
K10D0097_H0098:393b-2	skye'ang skye zhing mtha' gnyis kar lta ba dang bral ba 'di lta ste /	skye_0 skye_9 zhing_14 mtha'_20 gnyis_26 kar_32 lta_36 ba_40 dang_43 'bral_48 ba_53 'di_56 lta_60 ste_64 
K10D0097_H0098:393b-3	ngar 'dzin pa dang /	ngar_0 'dzin_5 ba_11 dang_14 
K10D0097_H0098:393b-4	nga yir 'dzin pa'i lta ba dang bral bar gyur cing /	nga_0 yir_4 'dzin_8 ba_14 lta_19 ba_23 dang_26 'bral_31 ba_36 gyur_40 cing_45 
