K10D0262_H0264:106a-5	de bzhin gshegs pa chos kyi zla ba ye shes	de_0 bzhin_3 gshegs_9 ba_16 chos_19 kyi_24 zla_28 ba_32 ye_35 shes_38 
K10D0262_H0264:106a-6	kun tu gsal ba'i rgyal po la phyag 'tshal lo	kun_0 tu_4 gsal_7 ba_12 rgyal_17 po_23 la_26 phyag_29 'tshal_35 lo_42 
K10D0262_H0264:106a-7	// de bzhin gshegs pa chos thams cad rgya mtsho	de_3 bzhin_6 gshegs_12 ba_19 chos_22 thams_27 cad_33 rgya_37 mtsho_42 
K10D0262_H0264:106a-8	las byung ba myur ba'i rgyal po la phyag 'tshal	las_0 'byung_4 ba_10 myur_13 ba_18 rgyal_23 po_29 la_32 phyag_35 'tshal_41 
K10D0262_H0264:106a-9	// lo // de bzhin gshegs pa phyogs thams cad kyi mar me'i rgyal po la phyag 'tshal lo //	lo_3 de_9 bzhin_12 gshegs_18 ba_25 phyogs_28 thams_35 cad_41 kyi_45 mar_49 me_53 rgyal_58 po_64 la_67 phyag_70 'tshal_76 lo_83 
K10D0262_H0264:106a-10	de bzhin gshegs pa grags chen chos kyi rgya mtsho shugs kyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 grags_19 chen_25 chos_30 kyi_35 rgya_39 mtsho_44 shugs_50 kyi_56 rgyal_60 po_66 la_69 phyag_72 'tshal_78 lo_85 
K10D0262_H0264:106a-11	de bzhin gshegs pa chos kyi 'od zer 'bar ba 'od kyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 chos_19 kyi_24 'od_28 zer_32 'bar_36 ba_41 'od_44 kyi_48 rgyal_52 po_58 la_61 phyag_64 'tshal_70 lo_77 
K10D0262_H0264:106a-12	de bzhin gshegs pa 'od kyi dkyil 'khor te mo'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 'od_19 kyi_23 dkyil_27 'khor_33 te_39 mo_42 rgyal_47 po_53 la_56 phyag_59 'tshal_65 lo_72 
K10D0262_H0264:106a-13	de bzhin gshegs pa sprin bzhin sgrog pa'i grags pa'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 sprin_19 bzhin_25 sgrog_31 ba_37 grags_42 ba_48 rgyal_53 po_59 la_62 phyag_65 'tshal_71 lo_78 
K10D0262_H0264:106a-14	de bzhin gshegs pa kun tu snang bar mdzad pa	de_0 bzhin_3 gshegs_9 ba_16 kun_19 tu_23 snang_26 ba_32 mdzad_36 ba_42 
K10D0262_H0264:106a-15	dpal gyi snying po'i rgyal po la phyag 'tshal lo	dpal_0 gyi_5 snying_9 po_16 rgyal_21 po_27 la_30 phyag_33 'tshal_39 lo_46 
K10D0262_H0264:106a-16	// de bzhin gshegs pa kun tu rnam par snang	de_3 bzhin_6 gshegs_12 ba_19 kun_22 tu_26 rnam_29 ba_34 snang_38 
K10D0262_H0264:106a-17	ba'i dpal ri rab rgyal po la phyag 'tshal lo	ba_0 dpal_5 ri_10 rab_13 rgyal_17 po_23 la_26 phyag_29 'tshal_35 lo_42 
K10D0262_H0264:106a-18	// // de bzhin gshegs pa nam mkha' bzhin ma	de_6 bzhin_9 gshegs_15 ba_22 nam_25 mkha'_29 bzhin_35 ma_41 
K10D0262_H0264:106a-19	chags pa'i ye shes dpal gyi rgyal mtshan gyi rgyal	chags_0 ba_6 ye_11 shes_14 dpal_19 gyi_24 rgyal_28 mtshan_34 gyi_41 rgyal_45 
K10D0262_H0264:106a-20	po la phyag 'tshal lo //	po_0 la_3 phyag_6 'tshal_12 lo_19 
K10D0262_H0264:106a-21	de bzhin gshegs pas ye shes chen po rgyas pa'i 'od kyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 ye_20 shes_23 chen_28 po_33 rgya_36 ba_42 'od_47 kyi_51 rgyal_55 po_61 la_64 phyag_67 'tshal_73 lo_80 
K10D0262_H0264:106b-0	de bzhin gshegs pa @106b 'od zer kun tu sgo ba 'od kyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 'od_25 zer_29 kun_33 tu_37 sgo_40 ba_44 'od_47 kyi_51 rgyal_55 po_61 la_64 phyag_67 'tshal_73 lo_80 
K10D0262_H0264:106b-1	de bzhin gshegs pa rgyan gyi gdugs dbyangs kyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 rgyan_19 gyi_25 gdugs_29 dbyangs_35 kyi_43 rgyal_47 po_53 la_56 phyag_59 'tshal_65 lo_72 
K10D0262_H0264:106b-2	de bzhin gshegs pa dpal gyi snying po brtsegs pa	de_0 bzhin_3 gshegs_9 ba_16 dpal_19 gyi_24 snying_28 po_35 brtsegs_38 ba_46 
K10D0262_H0264:106b-3	rnam par bsgrags pa'i rgyal po la phyag 'tshal lo	rnam_0 ba_5 sgrog_9 ba_17 rgyal_22 po_28 la_31 phyag_34 'tshal_40 lo_47 
K10D0262_H0264:106b-4	// de bzhin gshegs pa glog gi mar me dpal gyi rgyal po la phyag 'tshal lo //	de_3 bzhin_6 gshegs_12 ba_19 glog_22 gi_27 mar_30 me_34 dpal_37 gyi_42 rgyal_46 po_52 la_55 phyag_58 'tshal_64 lo_71 
K10D0262_H0264:106b-5	de bzhin gshegs pa mun pa mtha' yas shin tu bral ba'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 mun_19 ba_23 mtha'_26 yas_32 shin_36 tu_41 'bral_44 ba_49 rgyal_54 po_60 la_63 phyag_66 'tshal_72 lo_79 
K10D0262_H0264:106b-6	de bzhin gshegs pa dge ba rab tu grags pa gter gyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 dge_19 ba_23 rab_26 tu_30 grags_33 ba_39 gter_42 gyi_47 rgyal_51 po_57 la_60 phyag_63 'tshal_69 lo_76 
K10D0262_H0264:106b-7	de bzhin gshegs pa dam pa'i chos skyong dpal gyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 dam_19 ba_23 chos_28 skyong_33 dpal_40 gyi_45 rgyal_49 po_55 la_58 phyag_61 'tshal_67 lo_74 
K10D0262_H0264:106b-8	de bzhin gshegs pa dam pa'i chos kyi gzhal med khang sgrog pa'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 dam_19 ba_23 chos_28 kyi_33 'jal_37 med_43 khang_47 sgrog_53 ba_59 rgyal_64 po_70 la_73 phyag_76 'tshal_82 lo_89 
K10D0262_H0264:106b-9	de bzhin gshegs pa phyogs thams cad kyi mar me'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 phyogs_19 thams_26 cad_32 kyi_36 mar_40 me_44 rgyal_49 po_55 la_58 phyag_61 'tshal_67 lo_74 
K10D0262_H0264:106b-10	de bzhin gshegs pa ye shes rin chen kun tu	de_0 bzhin_3 gshegs_9 ba_16 ye_19 shes_22 rin_27 chen_31 kun_36 tu_40 
K10D0262_H0264:106b-11	'bar ba'i dpal yon tan dpal gyi rgyal po la	'bar_0 ba_5 dpal_10 yon_15 tan_19 dpal_23 gyi_28 rgyal_32 po_38 la_41 
K10D0262_H0264:106b-12	phyag 'tshal lo // de bzhin gshegs pa dzambu'i gser mdangs rgyal po la phyag 'tshal lo //	phyag_0 'tshal_6 lo_13 de_19 bzhin_22 gshegs_28 ba_35 dzambu_38 gser_47 mdangs_52 rgyal_59 po_65 la_68 phyag_71 'tshal_77 lo_84 
K10D0262_H0264:106b-13	de bzhin gshegs pa chos kyi 'khor lo mdangs 'bar ba'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 chos_19 kyi_24 'khor_28 lo_34 mdangs_37 'bar_44 ba_49 rgyal_54 po_60 la_63 phyag_66 'tshal_72 lo_79 
K10D0262_H0264:106b-14	de bzhin gshegs pa rnam par snang ba'i dpal gyi snying po'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 rnam_19 ba_24 snang_28 ba_34 dpal_39 gyi_44 snying_48 po_55 rgyal_60 po_66 la_69 phyag_72 'tshal_78 lo_85 
K10D0262_H0264:106b-15	de bzhin gshegs pa rin chen bzang dpal gyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 bzang_28 dpal_34 gyi_39 rgyal_43 po_49 la_52 phyag_55 'tshal_61 lo_68 
K10D0262_H0264:106b-16	de bzhin gshegs pa me tog dri thams cad kyi dbang phyug gi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 me_19 tog_22 'dri_26 thams_30 cad_36 kyi_40 dbang_44 phyug_50 gi_56 rgyal_59 po_65 la_68 phyag_71 'tshal_77 lo_84 
K10D0262_H0264:107a-0	de bzhin gshegs pa me tog thams cad kyi dri'i dbang phyug gi rgyal po la phyag 'tshal @107a *//	de_0 bzhin_3 gshegs_9 ba_16 me_19 tog_22 thams_26 cad_32 kyi_36 'dri_40 dbang_46 phyug_52 gi_58 rgyal_61 po_67 la_70 phyag_73 'tshal_79 
K10D0262_H0264:107a-1	lo; ;de bzhin gshegs pa klu'i dbang phyug gi rgyal po la phyag 'tshal lo //	lo;_0 ;de_4 bzhin_8 gshegs_14 ba_21 klu_24 dbang_30 phyug_36 gi_42 rgyal_45 po_51 la_54 phyag_57 'tshal_63 lo_70 
K10D0262_H0264:107a-2	de bzhin gshegs pa zhi ba'i 'od kyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 zhi_19 ba_23 'od_28 kyi_32 rgyal_36 po_42 la_45 phyag_48 'tshal_54 lo_61 
K10D0262_H0264:107a-3	de bzhin gshegs pa sprin stong dbyangs kyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 sprin_19 stong_25 dbyangs_31 kyi_39 rgyal_43 po_49 la_52 phyag_55 'tshal_61 lo_68 
K10D0262_H0264:107a-4	de bzhin gshegs pa chos thams cad sgrog pa'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 chos_19 thams_24 cad_30 sgrog_34 ba_40 rgyal_45 po_51 la_54 phyag_57 'tshal_63 lo_70 
K10D0262_H0264:107a-5	de bzhin gshegs pa rin chen gser ri bo dpal gyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 gser_28 ri_33 'bo_36 dpal_39 gyi_44 rgyal_48 po_54 la_57 phyag_60 'tshal_66 lo_73 
K10D0262_H0264:107a-6	de bzhin gshegs pa rnam par snang ba'i dpal mdangs kyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 rnam_19 ba_24 snang_28 ba_34 dpal_39 mdangs_44 kyi_51 rgyal_55 po_61 la_64 phyag_67 'tshal_73 lo_80 
K10D0262_H0264:107a-7	de bzhin gshegs pa chos kyi zla ba 'od kyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 chos_19 kyi_24 zla_28 ba_32 'od_35 kyi_39 rgyal_43 po_49 la_52 phyag_55 'tshal_61 lo_68 
K10D0262_H0264:107a-8	de bzhin gshegs pa ye shes kun tu 'bar ba'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 ye_19 shes_22 kun_27 tu_31 'bar_34 ba_39 rgyal_44 po_50 la_53 phyag_56 'tshal_62 lo_69 
K10D0262_H0264:107a-9	de bzhin gshegs pa nyi ma'i gzi brjid dpal gyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 nyi_19 ma_23 gzi_28 brjid_32 dpal_38 gyi_43 rgyal_47 po_53 la_56 phyag_59 'tshal_65 lo_72 
K10D0262_H0264:107a-10	de bzhin gshegs pa yon tan khor yug ri'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 yon_19 tan_23 khor_27 yug_32 ri_36 rgyal_41 po_47 la_50 phyag_53 'tshal_59 lo_66 
K10D0262_H0264:107a-11	de bzhin gshegs pa sems can kun la snang ba'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 sems_19 can_24 kun_28 la_32 snang_35 ba_41 rgyal_46 po_52 la_55 phyag_58 'tshal_64 lo_71 
K10D0262_H0264:107a-12	de bzhin gshegs pa chos dbang rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 chos_19 dbang_24 rgyal_30 po_36 la_39 phyag_42 'tshal_48 lo_55 
K10D0262_H0264:107a-13	de bzhin gshegs pa sprin dpal rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 sprin_19 dpal_25 rgyal_30 po_36 la_39 phyag_42 'tshal_48 lo_55 
K10D0262_H0264:107a-14	de bzhin gshegs pa sprin gyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 sprin_19 gyi_25 rgyal_29 po_35 la_38 phyag_41 'tshal_47 lo_54 
K10D0262_H0264:107a-15	de bzhin gshegs pa 'od du ma'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 'od_19 du_23 ma_26 rgyal_31 po_37 la_40 phyag_43 'tshal_49 lo_56 
K10D0262_H0264:107a-16	de bzhin gshegs pa rnam par spel ba'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 rnam_19 ba_24 spel_28 ba_33 rgyal_38 po_44 la_47 phyag_50 'tshal_56 lo_63 
K10D0262_H0264:107a-17	de bzhin gshegs pa gzhan gyis mi tshugs pa'i rgyal mtshan gyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 gzhan_19 gyis_25 mi_30 tshugs_33 ba_40 rgyal_45 mtshan_51 gyi_58 rgyal_62 po_68 la_71 phyag_74 'tshal_80 lo_87 
K10D0262_H0264:107b-0	de bzhin gshegs pa @107b gzungs kyi dbang phyug rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 gzungs_25 kyi_32 dbang_36 phyug_42 rgyal_48 po_54 la_57 phyag_60 'tshal_66 lo_73 
K10D0262_H0264:107b-1	de bzhin gshegs pa ri rab gyen du byung ba'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 ri_19 rab_22 gyen_26 du_31 'byung_34 ba_40 rgyal_45 po_51 la_54 phyag_57 'tshal_63 lo_70 
K10D0262_H0264:107b-2	de bzhin gshegs pa sengge rnam par rol pa'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 sengge_19 rnam_26 ba_31 rol_35 ba_39 rgyal_44 po_50 la_53 phyag_56 'tshal_62 lo_69 
K10D0262_H0264:107b-3	de bzhin gshegs pa zla 'od rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 zla_19 'od_23 rgyal_27 po_33 la_36 phyag_39 'tshal_45 lo_52 
K10D0262_H0264:107b-4	de bzhin gshegs pa chos thams cad kyi 'od kyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 chos_19 thams_24 cad_30 kyi_34 'od_38 kyi_42 rgyal_46 po_52 la_55 phyag_58 'tshal_64 lo_71 
K10D0262_H0264:107b-5	de bzhin gshegs pa bla na med pa'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 bla_19 na_23 med_26 ba_30 rgyal_35 po_41 la_44 phyag_47 'tshal_53 lo_60 
K10D0262_H0264:107b-6	de bzhin gshegs pa nam mkha'i dgon pa'i rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 nam_19 mkha_23 dgon_30 ba_35 rgyal_40 po_46 la_49 phyag_52 'tshal_58 lo_65 
K10D0262_H0264:107b-7	de bzhin gshegs pa dri gser sprin dpal gyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 'dri_19 gser_23 sprin_28 dpal_34 gyi_39 rgyal_43 po_49 la_52 phyag_55 'tshal_61 lo_68 
