K10D0103_H0106:426a-11	de nas bcom ldan 'das mnyan yod kyi grong khyer chen por gnas nas bzhugs te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 nyan_22 yod_28 kyi_32 grong_36 'khyer_42 chen_48 por_53 gnas_57 nas_62 bzhugs_66 te_73 
K10D0103_H0106:426a-12	rgyal po dang /	rgyal_0 po_6 dang_9 
K10D0103_H0106:426a-13	blon po chen po dang /	blon_0 po_5 chen_8 po_13 dang_16 
K10D0103_H0106:426a-14	bram ze dang /	bram_0 ze_5 dang_8 
K10D0103_H0106:426a-15	khyim bdag dang /	khyim_0 bdag_6 dang_11 
K10D0103_H0106:426a-16	grong rdal gyi mi dang /	grong_0 rdal_6 gyi_11 mi_15 dang_18 
K10D0103_H0106:426a-17	nang mi rnams kyis bsti stang du byas /	nang_0 mi_5 rnams_8 kyis_14 sti_19 stang_24 du_30 byed_33 
K10D0103_H0106:426a-18	btsun par byas /	btsun_0 ba_6 byed_10 
K10D0103_H0106:426a-19	ri mor byas /	ri_0 mor_3 byed_7 
K10D0103_H0106:426a-20	mchod pa byas te /	mchod_0 ba_6 byed_9 te_14 
K10D0103_H0106:426b-0	bcom @426b ldan 'das kyis bza' ba dang /	'joms_0 ldan_11 'da'_16 kyis_21 bza'_26 ba_31 dang_34 
K10D0103_H0106:426b-1	bca' ba dang /	'chos_0 ba_5 dang_8 
K10D0103_H0106:426b-2	byogs pa dang /	byogs_0 ba_6 dang_9 
K10D0103_H0106:426b-3	myang ba bzang po mang po brnyes so //	myang_0 ba_6 bzang_9 po_15 mang_18 po_23 brnyes_26 so_33 
K10D0103_H0106:426b-4	'di ltar bcom ldan 'das de bzhin gshegs pa dgra	'di_0 ltar_4 'joms_9 ldan_14 'da'_19 de_24 bzhin_27 gshegs_33 ba_40 dgra_43 
K10D0103_H0106:426b-5	bcom pa yang dag par rdzogs pa'i sangs rgyas rig	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 rig_45 
K10D0103_H0106:426b-6	pa dang zhabs su ldan pa /	ba_0 dang_3 zhabs_8 su_14 ldan_17 ba_22 
K10D0103_H0106:426b-7	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0103_H0106:426b-8	'jig rten mkhyen pa /	'jig_0 rten_5 mkhyen_10 ba_17 
K10D0103_H0106:426b-9	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skye_0 bu_6 'dul_9 ba_14 kha_19 lo_23 sgyur_26 ba_32 bla_35 na_39 med_42 ba_46 
K10D0103_H0106:426b-10	lha dang mi rnams kyi ston pa /	lha_0 dang_4 mi_9 rnams_12 kyi_18 ston_22 ba_27 
K10D0103_H0106:426b-11	sangs rgyas bcom ldan 'das de rigs phun sum tshogs pa /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 rigs_30 phun_35 sum_40 tshogs_44 ba_51 
K10D0103_H0106:426b-12	gdung phun sum tshogs pa /	gdung_0 phun_6 sum_11 tshogs_15 ba_22 
K10D0103_H0106:426b-13	cho rigs phun sum tshogs pa /	cho_0 rigs_4 phun_9 sum_14 tshogs_18 ba_25 
K10D0103_H0106:426b-14	tshul khrims phun sum tshogs pa /	tshul_0 khrims_6 phun_13 sum_18 tshogs_22 ba_29 
K10D0103_H0106:426b-15	ting nge 'dzin phun sum tshogs pa /	ting_0 nge_5 'dzin_9 phun_15 sum_20 tshogs_24 ba_31 
K10D0103_H0106:426b-16	shes rab phun sum tshogs pa /	shes_0 rab_5 phun_9 sum_14 tshogs_18 ba_25 
K10D0103_H0106:426b-17	rnam par grol ba phun sum tshogs pa /	rnam_0 ba_5 grol_9 ba_14 phun_17 sum_22 tshogs_26 ba_33 
K10D0103_H0106:426b-18	rnam par grol ba'i ye shes gzigs pa phun sum tshogs pa'o //	rnam_0 ba_5 grol_9 ba_14 ye_19 shes_22 gzigs_27 ba_33 phun_36 sum_41 tshogs_45 ba_52 
K10D0103_H0106:426b-19	zhes /	zhes_0 
K10D0103_H0106:426b-20	bcom ldan 'das kyi grags pa'i sgra dang /	'joms_0 ldan_5 'da'_10 kyi_15 grags_19 ba_25 sgra_30 dang_35 
K10D0103_H0106:426b-21	snyan pa 'jig rten du rgya cher mngon du byung bar gyur to //	snyan_0 ba_6 'jig_9 rten_14 du_19 rgya_22 cher_27 mngon_32 du_38 'byung_41 ba_47 gyur_51 to_56 
K10D0103_H0106:426b-22	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0103_H0106:426b-23	'jig rten mkhyen pa /	'jig_0 rten_5 mkhyen_10 ba_17 
K10D0103_H0106:426b-24	skyes bu 'dul ba'i kha lo sgyur ba /	skye_0 bu_6 'dul_9 ba_14 kha_19 lo_23 sgyur_26 ba_32 
K10D0103_H0106:426b-25	bla na med pa /	bla_0 na_4 med_7 ba_11 
K10D0103_H0106:426b-26	lha dang mi rnams kyi ston pa /	lha_0 dang_4 mi_9 rnams_12 kyi_18 ston_22 ba_27 
K10D0103_H0106:426b-27	sangs rgyas bcom ldan 'das chos kyang ston te /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 chos_27 kyang_32 ston_38 te_43 
K10D0103_H0106:426b-28	tshangs par spyod pa /	tshangs_0 ba_8 spyod_12 ba_18 
K10D0103_H0106:426b-29	thog mar dge ba /	thogs_0 mar_5 dge_9 ba_13 
K10D0103_H0106:426b-30	bar du dge ba /	ba_0 du_4 dge_7 ba_11 
K10D0103_H0106:426b-31	tha mar dge ba /	tha_0 mar_4 dge_8 ba_12 
K10D0103_H0106:426b-32	don bzang po //	don_0 bzang_4 po_10 
K10D0103_H0106:426b-33	tshig 'bru bzang po; ;ma 'dres pa /	tshig_0 'bru_6 bzang_11 po;_17 ;ma_21 'dre_25 ba_31 
K10D0103_H0106:426b-34	yongs su rdzogs pa /	yongs_0 su_6 rdzogs_9 ba_16 
K10D0103_H0106:426b-35	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
K10D0103_H0106:426b-36	yongs su byung ba yang dag par rab tu ston to //	yongs_0 su_6 'byung_9 ba_15 yang_18 'dag_23 ba_27 rab_31 tu_35 ston_38 to_43 
K10D0103_H0106:426b-37	spyan lnga dang yang ldan te /	spyan_0 lnga_6 dang_11 yang_16 ldan_21 te_26 
K10D0103_H0106:426b-38	sha'i spyan dang /	sha_0 spyan_6 dang_12 
K10D0103_H0106:426b-39	lha'i spyan dang /	lha_0 spyan_6 dang_12 
K10D0103_H0106:426b-40	chos kyi spyan dang /	chos_0 kyi_5 spyan_9 dang_15 
K10D0103_H0106:427a-0	@427a *// shes rab kyi spyan dang /	shes_10 rab_15 kyi_19 spyan_23 dang_29 
K10D0103_H0106:427a-1	sangs rgyas kyi spyan dang ldan no //	sangs_0 rgya_6 kyi_12 spyan_16 dang_22 ldan_27 no_32 
K10D0103_H0106:427a-2	bcom ldan 'das kyis gzhan mu stegs can dpyod pa pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 gzhan_20 mu_26 stegs_29 can_35 dpyod_39 ba_45 ba_48 dang_51 
K10D0103_H0106:427a-3	kun tu rgyu dang /	kun_0 tu_4 rgyu_7 dang_12 
K10D0103_H0106:427a-4	gcer bu ba gnyen gyi bu rnams ni /	bcer_0 bu_5 ba_8 gnyen_11 gyi_17 bu_21 rnams_24 ni_30 
K10D0103_H0106:427a-5	tshar bcad do //	tshar_0 gcod_6 do_11 
K10D0103_H0106:427a-6	bcom ldan 'das kyi bstan pa 'di lha dang mi rnams kyis yang dag par bzung zhing 'bar ro //	'joms_0 ldan_5 'da'_10 kyi_15 ston_19 ba_25 'di_28 lha_32 dang_36 mi_41 rnams_44 kyis_50 yang_55 'dag_60 ba_64 bzung_68 zhing_74 'bar_80 ro_85 
K10D0103_H0106:427a-7	de nas bcom ldan 'das snga dro'i dus kyi tshe	de_0 nas_3 'joms_7 ldan_12 'da'_17 snga_22 dro_27 dus_33 kyi_37 tshe_41 
K10D0103_H0106:427a-8	chos gos dang sham thabs mnabs te lhung bzed bsnams	chos_0 gos_5 dang_9 sham_14 thabs_19 nab_25 te_31 lhung_34 bzed_40 snom_45 
K10D0103_H0106:427a-9	nas dge slong gi tshogs dge slong gi dge 'dun	nas_0 dge_4 slong_8 gi_14 tshogs_17 dge_24 slong_28 gi_34 dge_37 'dun_41 
K10D0103_H0106:427a-10	dang / byang chub sems dpa' sems dpa' chen po	dang_0 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0103_H0106:427a-11	rnams kyis yongs su bskor cing mdun du bdar te	rnams_0 kyis_6 yongs_11 su_17 skor_20 cing_26 mdun_31 du_36 bdar_39 te_44 
K10D0103_H0106:427a-12	dang / / mdun du gzigs pa dang /	dang_0 mdun_9 du_14 gzigs_17 ba_23 dang_26 
K10D0103_H0106:427a-13	g-yas g-yon du gzigs pa mdzes pa dang /	g-yas_0 g-yon_6 du_12 gzigs_15 ba_21 mdzes_24 ba_30 dang_33 
K10D0103_H0106:427a-14	bskum pa dang brkyang pa mdzes pa dang /	skum_0 ba_6 dang_9 rkyong_14 ba_22 mdzes_25 ba_31 dang_34 
K10D0103_H0106:427a-15	chos gos snam sbyar dang /	chos_0 gos_5 snam_9 sbyor_14 dang_20 
K10D0103_H0106:427a-16	bsil zan dang /	bsil_0 zan_5 dang_9 
K10D0103_H0106:427a-17	na bza'i tshogs dang /	na_0 bza_3 tshogs_9 dang_16 
K10D0103_H0106:427a-18	lhung bzed bsnams pa mdzes pa dang /	lhung_0 bzed_6 snom_11 ba_18 mdzes_21 ba_27 dang_30 
K10D0103_H0106:427a-19	sku mdog gser gyi kha dog lta bu dang /	sku_0 mdog_4 gser_9 gyi_14 kha_18 dog_22 lta_26 bu_30 dang_33 
K10D0103_H0106:427a-20	'od 'dom gang bas mtshan mo mun pa mun nag gi nang na me'i phung po lta bu dang /	'od_0 'dom_4 gang_9 ba_14 mtshan_18 mo_25 mun_28 ba_32 mun_35 nag_39 gi_43 nang_46 na_51 me_54 'phung_59 po_65 lta_68 bu_72 dang_75 
K10D0103_H0106:427a-21	tshes bco lnga'i zla ba nya ba lta ba dang /	tshes_0 'chos_6 lnga_10 zla_17 ba_21 nya_24 ba_28 lta_31 ba_35 dang_38 
K10D0103_H0106:427a-22	nyi ma shar ba lta bur phyogs su snang zhing	nyi_0 ma_4 'char_7 ba_12 lta_15 bur_19 phyogs_23 su_30 snang_33 zhing_39 
K10D0103_H0106:427a-23	skyes bu chen po'i mtshan sum cu rtsa gnyis dang	skye_0 bu_6 chen_9 po_14 mtshan_19 sum_26 cu_30 rtsa_33 gnyis_38 dang_44 
K10D0103_H0106:427a-24	ldan te / grong khyer chen po mnyan yod du bsod snyoms kyi phyin gshegs nas /	ldan_0 te_5 grong_10 'khyer_16 chen_22 po_27 nyan_30 yod_36 du_40 bsod_43 snyom_48 kyi_55 phyin_59 gshegs_65 nas_72 
K10D0103_H0106:427a-25	bcom ldan 'das kyis sgo'i them pa la zhabs bzhag ma thag tu /	'joms_0 ldan_5 'da'_10 kyis_15 sgo_20 'thems_26 ba_31 la_34 zhabs_37 'jog_43 ma_49 thag_52 tu_57 
K10D0103_H0106:427a-26	de nas mnyan yod kyi grong khyer chen por grong	de_0 nas_3 nyan_7 yod_13 kyi_17 grong_21 'khyer_27 chen_33 por_38 grong_42 
K10D0103_H0106:427b-0	khyer du gshegs @427b pa na; cho 'phrul ngo mtshar	'khyer_0 du_6 gshegs_9 ba_22 na;_25 cho_29 'phrul_33 ngo_40 mtshar_44 
K10D0103_H0106:427b-1	rmad du byung ba chos rnam pa 'di dag byung	rmad_0 du_5 'byung_8 ba_14 chos_17 rnam_22 ba_27 'di_30 'dag_34 'byung_38 
K10D0103_H0106:427b-2	ste / skyes bu dam pa 'dren pa de gshegs pa'i tshe /	ste_0 skye_6 bu_12 dam_15 ba_19 bgrang_22 ba_28 de_31 gshegs_34 ba_41 tshe_46 
K10D0103_H0106:427b-3	der cho 'phrul rmad du byung ba chen po gang	der_0 cho_4 'phrul_8 rmad_15 du_20 'byung_23 ba_29 chen_32 po_37 gang_40 
K10D0103_H0106:427b-4	dag byung ba de dag brjod par bya'i; shin tu	'dag_0 'byung_4 ba_10 de_13 'dag_16 rjod_20 ba_26 bya;_30 shin_37 tu_42 
K10D0103_H0106:427b-5	dang ba'i sems kyis nyon cig /	dang_0 ba_5 sems_10 kyis_15 nyon_20 cig_25 
K10D0103_H0106:427b-6	long pa rnams kyis ni /	long_0 ba_5 rnams_8 kyis_14 ni_19 
K10D0103_H0106:427b-7	mthong ngo //	mthong_0 ngo_7 
K10D0103_H0106:427b-8	'on pa rnams kyis ni /	'on_0 ba_4 rnams_7 kyis_13 ni_18 
K10D0103_H0106:427b-9	thos so //	thos_0 so_5 
K10D0103_H0106:427b-10	gcer bu rnams kyis ni /	bcer_0 bu_5 rnams_8 kyis_14 ni_19 
K10D0103_H0106:427b-11	gos rnyed do //	gos_0 rnyed_4 do_10 
K10D0103_H0106:427b-12	smyon pa rnams kyis dran pa thob po; ;grong khyer gyi skye bo thams cad ni /	smyon_0 ba_6 rnams_9 kyis_15 dran_20 ba_25 'thob_28 po;_33 ;grong_37 'khyer_44 gyi_50 skye_54 'bo_59 thams_62 cad_68 ni_72 
K10D0103_H0106:427b-13	thal mo sbyar te /	thal_0 mo_5 sbyor_8 te_14 
K10D0103_H0106:427b-14	bde bar gshegs pa la phyag 'tshal lo //	bde_0 ba_4 gshegs_8 ba_15 la_18 phyag_21 'tshal_27 lo_34 
K10D0103_H0106:427b-15	rnga bo che dang /	rnga_0 'bo_5 che_8 dang_12 
K10D0103_H0106:427b-16	rdza rnga dang /	rdza_0 rnga_5 dang_10 
K10D0103_H0106:427b-17	'khar rnga dang /	'khar_0 rnga_6 dang_11 
K10D0103_H0106:427b-18	sgra snyan dag ni /	sgra_0 snyan_5 'dag_11 ni_15 
K10D0103_H0106:427b-19	ma brdungs par sgra 'byung ngo //	ma_0 rdung_3 ba_11 sgra_15 'byung_20 ngo_27 
K10D0103_H0106:427b-20	ngang pa dang /	ngang_0 ba_6 dang_9 
K10D0103_H0106:427b-21	ngur pa dang /	ngur_0 ba_5 dang_8 
K10D0103_H0106:427b-22	khrung khrung dang /	khrung_0 khrung_7 dang_14 
K10D0103_H0106:427b-23	rma bya dang /	rma_0 byed_4 dang_8 
K10D0103_H0106:427b-24	ne tso dang /	ne_0 tso_3 dang_7 
K10D0103_H0106:427b-25	khu byug dag kyang yid du 'ong ba'i sgra 'byin to //	khu_0 'byug_4 'dag_9 kyang_13 yid_19 du_23 'ong_26 ba_31 sgra_36 'byin_41 to_47 
K10D0103_H0106:427b-26	gang dag gter stor ba de dag gis ni /	gang_0 'dag_5 gter_9 stor_14 ba_19 de_22 'dag_25 gis_29 ni_33 
K10D0103_H0106:427b-27	gter rnams rnyed par gyur to; ;gser dang dngul las	gter_0 rnams_5 rnyed_11 ba_17 gyur_21 to;_26 ;gser_30 dang_36 dngul_41 las_47 
K10D0103_H0106:427b-28	byas pa'i snod rnams kyang ma dkrol bar sgra byung	byed_0 ba_5 snod_10 rnams_15 kyang_21 ma_27 'khrol_30 ba_36 sgra_40 'byung_45 
K10D0103_H0106:427b-29	ngo // sa'ang rnam pa drug tu g-yos shing 'gul te /	ngo_0 sa_7 rnam_14 ba_19 drug_22 tu_27 g-yos_30 shing_36 'gul_42 te_47 
K10D0103_H0106:427b-30	sems can rnams skyabs med par yang ma gyur cing /	sems_0 can_5 rnams_9 skyob_15 med_22 ba_26 yang_30 ma_35 gyur_38 cing_43 
K10D0103_H0106:427b-31	yid dang ba rab tu thob bo //	yid_0 dang_4 ba_9 rab_12 tu_16 'thob_19 'bo_24 
K10D0103_H0106:427b-32	smra ba'i mchog dam pa sangs rgyas kyis gang dang	smra_0 ba_5 mchog_10 dam_16 ba_20 sangs_23 rgya_29 kyis_35 gang_40 dang_45 
K10D0103_H0106:427b-33	gang du zhabs kyis gom pa bor ba de dang	gang_0 du_5 zhabs_8 kyis_14 'gom_19 ba_23 'bor_26 ba_30 de_33 dang_36 
K10D0103_H0106:427b-34	der padma dri ma med cing /	der_0 padma_4 'dri_10 ma_14 med_17 cing_21 
K10D0103_H0106:427b-35	legs par gnas pa rnams byung ngo //	legs_0 ba_5 gnas_9 ba_14 rnams_17 'byung_23 ngo_29 
K10D0103_H0106:427b-36	dud 'gro'i skye gnas su song ba'i sems can gang	dud_0 'gro_4 skye_11 gnas_16 su_21 'gro_24 ba_29 sems_34 can_39 gang_43 
K10D0103_H0106:427b-37	dag gis mthong ba de dag thams cad kyang bde	'dag_0 gis_4 mthong_8 ba_15 de_18 'dag_21 thams_25 cad_31 kyang_35 bde_41 
K10D0103_H0106:427b-38	ba rnyed nas mtho ris su skye bar 'gyur ro	ba_0 rnyed_3 nas_9 mtho_13 ris_18 su_22 skye_25 ba_30 'gyur_34 ro_40 
K10D0103_H0106:428a-0	// bud med gang dag sbrum pa de dag kyang mi bde ba @428a *//	'bud_3 med_7 gang_11 'dag_16 sbrum_20 ba_26 de_29 'dag_32 kyang_36 mi_42 bde_45 ba_49 
K10D0103_H0106:428a-1	med pa nyid du gzugs bzang zhing blta na sdug ba dag btsas so //	med_0 ba_4 nyid_7 du_12 gzugs_15 bzang_21 zhing_27 lta_33 na_38 sdug_41 ba_46 'dag_49 btsas_53 so_59 
K10D0103_H0106:428a-2	sems can rnams la'ang 'dod chags dang /	sems_0 can_5 rnams_9 la_15 'dod_22 chags_27 dang_33 
K10D0103_H0106:428a-3	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K10D0103_H0106:428a-4	gti mug rnams kyis gnod par gyur pa med do //	gti_0 mug_4 rnams_8 kyis_14 gnod_19 ba_24 gyur_28 ba_33 med_36 do_40 
K10D0103_H0106:428a-5	rab tu sdang ba'i sems med par phan tshun smra ste /	rab_0 tu_4 sdang_7 ba_13 sems_18 med_23 ba_27 phan_31 tshun_36 smra_42 ste_47 
K10D0103_H0106:428a-6	dper na /	dper_0 na_5 
K10D0103_H0106:428a-7	pha'am ma zhig bu gcig pa la smra ba bzhin no //	pha_0 ma_7 'jig_10 bu_15 gcig_18 ba_23 la_26 smra_29 ba_34 bzhin_37 no_43 
K10D0103_H0106:428a-8	srang gi g-yas g-yon rnams kyang legs par brgyan par gyur to //	srang_0 gi_6 g-yas_9 g-yon_15 rnams_21 kyang_27 legs_33 ba_38 rgyan_42 ba_49 gyur_53 to_58 
K10D0103_H0106:428a-9	nam mkha' la gnas pa'i lha'i tshogs thams cad kyis	nam_0 mkha'_4 la_10 gnas_13 ba_18 lha_23 tshogs_29 thams_36 cad_42 kyis_46 
K10D0103_H0106:428a-10	kyang me tog sil ma dag mngon par gtor to	kyang_0 me_6 tog_9 sil_13 ma_17 'dag_20 mngon_24 ba_30 'thor_34 to_39 
K10D0103_H0106:428a-11	// sems can sdug bsngal bar gyur pa gang yang med do //	sems_3 can_8 sdug_12 sngal_17 ba_24 gyur_28 ba_33 gang_36 yang_41 med_46 do_50 
K10D0103_H0106:428a-12	sems can gang dag na bar gyur pa de dag kyang nad med par gyur te /	sems_0 can_5 gang_9 'dag_14 na_18 ba_21 gyur_25 ba_30 de_33 'dag_36 kyang_40 nad_46 med_50 ba_54 gyur_58 te_63 
K10D0103_H0106:428a-13	bde ba thob bo //	bde_0 ba_4 'thob_7 'bo_12 
K10D0103_H0106:428a-14	bde bar gshegs pa gshegs pa na sems can so so nas de bzhin gshegs pa ni /	bde_0 ba_4 gshegs_8 ba_15 gshegs_18 ba_25 na_28 sems_31 can_36 so_40 so_43 nas_46 de_50 bzhin_53 gshegs_59 ba_66 ni_69 
K10D0103_H0106:428a-15	bdag kho na la gzigs so //	bdag_0 kho_5 na_9 la_12 gzigs_15 so_21 
K10D0103_H0106:428a-16	snyam du sems so //	snyam_0 du_6 sems_9 so_14 
K10D0103_H0106:428a-17	so so nas bdag nyid bsod snyoms 'bul zhing /	so_0 so_3 nas_6 bdag_10 nyid_15 bsod_20 snyom_25 'bul_32 zhing_37 
K10D0103_H0106:428a-18	mi'i 'dren pa la brten nas bdag kho na bsod snyoms kyi 'bras bu la sbyor ro //	mi_0 bgrang_5 ba_11 la_14 rten_17 nas_23 bdag_27 kho_32 na_36 bsod_39 snyom_44 kyi_51 'bras_55 bu_61 la_64 sbyor_67 ro_73 
K10D0103_H0106:428a-19	snyam du sems te /	snyam_0 du_6 sems_9 te_14 
K10D0103_H0106:428a-20	de gshegs pa tsam yang gzhal bar sla ba ma yin no //	de_0 gshegs_3 ba_10 tsam_13 yang_18 'jal_23 ba_29 sla_33 ba_37 ma_40 yin_43 no_47 
K10D0103_H0106:428a-21	de nas bcom ldan 'das grong khyer chen po mnyan	de_0 nas_3 'joms_7 ldan_12 'da'_17 grong_22 'khyer_28 chen_34 po_39 nyan_42 
K10D0103_H0106:428a-22	yod du mthar chags su bsod snyoms bzhes shing gshegs	yod_0 du_4 mthar_7 chags_13 su_19 bsod_22 snyom_27 bzhes_34 shing_40 gshegs_46 
K10D0103_H0106:428a-23	nas / bcom ldan 'das grong bar gyi dbus shig tu gshegs pa dang /	nas_0 'joms_6 ldan_11 'da'_16 grong_21 ba_27 gyi_31 dbus_35 shig_40 tu_45 gshegs_48 ba_55 dang_58 
K10D0103_H0106:428a-24	de'i tshe khang stong zhig tu khye'u gzugs bzang ba /	de_0 tshe_5 khang_10 stong_16 'jig_22 tu_27 khye_30 gzugs_37 bzang_43 ba_49 
K10D0103_H0106:428b-0	@428b mdzes pa /	mdzes_6 ba_12 
K10D0103_H0106:428b-1	blta na sdug pa zhig por bar gyur te /	lta_0 na_5 sdug_8 ba_13 'jig_16 por_21 ba_25 gyur_29 te_34 
K10D0103_H0106:428b-2	lag pa g-yas pa'i mdzub mo khar bcug nas 'jig cing 'dug pa la khyi'am /	lag_0 ba_4 g-yas_7 ba_13 mdzub_18 mo_24 khar_27 'jug_32 nas_37 'jig_41 cing_46 'dug_51 ba_56 la_59 khyi_62 
K10D0103_H0106:428b-3	ce spyang gang dag khang stong der lhags pa de	ce_0 spyang_3 gang_10 'dag_15 khang_19 stong_25 der_31 lhags_35 ba_41 de_44 
K10D0103_H0106:428b-4	dag kyang khye'u de la lce'i dbang pos bldags shing	'dag_0 kyang_4 khye_10 de_17 la_20 lce_23 dbang_29 pos_35 ldag_39 shing_46 
K10D0103_H0106:428b-5	'dong ste / 'di ltar sngon byas pa'i dge ba'i	'dong_0 ste_6 'di_12 ltar_16 sngon_21 byed_27 ba_32 dge_37 ba_41 
K10D0103_H0106:428b-6	rtsa bas khye'u de la 'tshe ba mi byed do	rtsa_0 ba_5 khye_9 de_16 la_19 'tshe_22 ba_28 mi_31 byed_34 do_39 
K10D0103_H0106:428b-7	'dong ste / // khang stong der skye bo phal po che dag kyang 'jug cing 'byung ngo //	'dong_0 ste_6 khang_15 stong_21 der_27 skye_31 'bo_36 phal_39 po_44 che_47 'dag_51 kyang_55 'jug_61 cing_66 'byung_71 ngo_78 
K10D0103_H0106:428b-8	bcom ldan 'das kyis skye bo phal po che 'jug	'joms_0 ldan_5 'da'_10 kyis_15 skye_20 'bo_25 phal_28 po_33 che_36 'jug_40 
K10D0103_H0106:428b-9	cing 'byung ba gzigs nas mkhyen bzhin du tshe dang	cing_0 'byung_5 ba_12 gzigs_15 nas_21 mkhyen_25 bzhin_32 du_38 tshe_41 dang_46 
K10D0103_H0106:428b-10	ldan pa kun dga' bo la bka' stsal pa /	ldan_0 ba_5 kun_8 dga'_12 'bo_17 la_20 bka'_23 stsal_28 ba_34 
K10D0103_H0106:428b-11	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0103_H0106:428b-12	gang du skye bo phal po che 'di dag 'jug	gang_0 du_5 skye_8 'bo_13 phal_16 po_21 che_24 'di_28 'dag_32 'jug_36 
K10D0103_H0106:428b-13	cing 'byung ba'i khang stong de na ci yod ltos	cing_0 'byung_5 ba_12 khang_17 stong_23 de_29 na_32 ci_35 yod_38 ltos_42 
K10D0103_H0106:428b-14	/ de skad ces bka' stsal nas /	de_2 skad_5 ces_10 bka'_14 stsal_19 nas_25 
K10D0103_H0106:428b-15	tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan te /	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bod_27 'joms_31 ldan_36 'da'_41 kyi_46 ltar_50 nyan_55 te_61 
K10D0103_H0106:428b-16	khang stong ga la ba der song nas phyin pa dang /	khang_0 stong_6 ga_12 la_15 ba_18 der_21 'gro_25 nas_30 phyin_34 ba_40 dang_43 
K10D0103_H0106:428b-17	khye'u gzugs bzang ba /	khye_0 gzugs_7 bzang_13 ba_19 
K10D0103_H0106:428b-18	mdzes pa /	mdzes_0 ba_6 
K10D0103_H0106:428b-19	blta na sdug pa zhig lag pa g-yas pa'i mdzub mo khar bcug ste /	lta_0 na_5 sdug_8 ba_13 'jig_16 lag_21 ba_25 g-yas_28 ba_34 mdzub_39 mo_45 khar_48 'jug_53 ste_58 
K10D0103_H0106:428b-20	'jib cing 'dug la mig gnyis mi 'dzum par skye bo'i tshogs thams cad la lta ba mthong ngo //	'jib_0 cing_5 'dug_10 la_15 mig_18 gnyis_22 mi_28 'dzum_31 ba_37 skye_41 'bo_46 tshogs_51 thams_58 cad_64 la_68 lta_71 ba_75 mthong_78 ngo_85 
K10D0103_H0106:428b-21	mthong nas kyang tshe dang ldan pa kun dga' bo	mthong_0 nas_7 kyang_11 tshe_17 dang_22 ldan_27 ba_32 kun_35 dga'_39 'bo_44 
