K10D0329_H0333:394a-20	dbang phyug dam pa de gang lags //	dbang_0 phyug_6 dam_12 ba_16 de_19 gang_22 lags_27 
K10D0329_H0333:394a-21	rtag tu rnam par brgyan pa gang //	rtag_0 tu_5 rnam_8 ba_13 rgyan_17 ba_24 gang_27 
K10D0329_H0333:394a-22	mtho ba tsams gang lags bka' stsal gsol //	mtho_0 ba_5 tsams_8 gang_14 lags_19 bka'_24 stsal_29 gsol_35 
K10D0329_H0333:394a-23	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0329_H0333:394a-24	'dod chung bde bar shes par bya //	'dod_0 chung_5 bde_11 ba_15 shes_19 ba_24 byed_28 
K10D0329_H0333:394a-25	chog shes dbang phyug dam pa yin //	chog_0 shes_5 dbang_10 phyug_16 dam_22 ba_26 yin_29 
K10D0329_H0333:394a-26	khrims ldan rtag tu rnam par brgyan //	khrims_0 ldan_7 rtag_12 tu_17 rnam_20 ba_25 rgyan_29 
K10D0329_H0333:394a-27	tshul khrims nyams pa mtho ba tsams yin //	tshul_0 khrims_6 nyams_13 ba_19 mtho_22 ba_27 tsams_30 yin_36 
K10D0329_H0333:394a-28	lhas gsol pa /	lhas_0 gsol_5 ba_10 
K10D0329_H0333:394a-29	rtsa lag mnyes gshin de gang lags //	rtsa_0 lag_5 mnyes_9 gshin_15 de_21 gang_24 lags_29 
K10D0329_H0333:394a-30	bsam pa sdang ba'i dgra gang lags //	bsam_0 ba_5 sdang_8 ba_14 dgra_19 gang_24 lags_29 
K10D0329_H0333:394a-31	sdug bsngal mi bzad de gang lags //	sdug_0 sngal_5 mi_12 bzad_15 de_20 gang_23 lags_28 
K10D0329_H0333:394a-32	mchog tu bde ba de gang lags //	mchog_0 tu_6 bde_9 ba_13 de_16 gang_19 lags_24 
K10D0329_H0333:394b-0	bcom ldan 'das kyis @394b bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_26 stsal_31 ba_37 
K10D0329_H0333:394b-1	rtsa lag mnyes gshin bsod nams yin //	rtsa_0 lag_5 mnyes_9 gshin_15 bsod_21 nams_26 yin_31 
K10D0329_H0333:394b-2	sdig pa bsam pa sdang ba'i dkra /	sdig_0 ba_5 bsam_8 ba_13 sdang_16 ba_22 dkra_27 
K10D0329_H0333:394b-3	dmyal ba'i sdug bsngal mi bzad pa //	dmyal_0 ba_6 sdug_11 sngal_16 mi_23 bzad_26 ba_31 
K10D0329_H0333:394b-4	phung po med pa'i bde ba'i mchog /	'phung_0 po_6 med_9 ba_13 bde_18 ba_22 mchog_27 
K10D0329_H0333:394b-5	lhas gsol pa; sdug la mi phan de gang lags //	lhas_0 gsol_5 pa;_10 sdug_14 la_19 mi_22 phan_25 de_30 gang_33 lags_38 
K10D0329_H0333:394b-6	phan yang mi sdug gang zhig lags //	phan_0 yang_5 mi_10 sdug_13 gang_18 'jig_23 lags_28 
K10D0329_H0333:394b-7	gnod pa bgyid pa'i nad gang lags //	gnod_0 ba_5 bgyid_8 ba_14 nad_19 gang_23 lags_28 
K10D0329_H0333:394b-8	sman pa'i mchog gcig de gang lags //	sman_0 ba_5 mchog_10 gcig_16 de_21 gang_24 lags_29 
K10D0329_H0333:394b-9	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0329_H0333:394b-10	'dod pa sdug kyang mi phan pa //	'dod_0 ba_5 sdug_8 kyang_13 mi_19 phan_22 ba_27 
K10D0329_H0333:394b-11	thar pa phan mi sdug pa //	thar_0 ba_5 phan_8 mi_13 sdug_16 ba_21 
K10D0329_H0333:394b-12	'dod chags gnod pa med pa'i nad //	'dod_0 chags_5 gnod_11 ba_16 med_19 ba_23 nad_28 
K10D0329_H0333:394b-13	sman pa'i mchog gcig sangs rgyas yin //	sman_0 ba_5 mchog_10 gcig_16 sangs_21 rgya_27 yin_33 
K10D0329_H0333:394b-14	lha sa gsol ba; gang gis 'jig rten 'di bsgribs lags //	lha_0 sa_4 gsol_7 ba;_12 gang_16 gis_21 'jig_25 rten_30 'di_35 sgrib_39 lags_47 
K10D0329_H0333:394b-15	gang gis 'jig rten dbang du bgyis //	gang_0 gis_5 'jig_9 rten_14 dbang_19 du_25 bgyid_28 
K10D0329_H0333:394b-16	gang gis mdza' bshes 'byed par bgyid //	gang_0 gis_5 mdza'_9 bshes_15 'byed_21 ba_27 bgyid_31 
K10D0329_H0333:394b-17	gang gis mtho ris mchi mi 'gyur //	gang_0 gis_5 mtho_9 ris_14 mchi_18 mi_23 'gyur_26 
K10D0329_H0333:394b-18	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0329_H0333:394b-19	mi shes pas ni 'jig rten bsgribs //	mi_0 shes_3 ba_8 ni_12 'jig_15 rten_20 sgrib_25 
K10D0329_H0333:394b-20	gti mug gis ni dbang du byas //	gti_0 mug_4 gis_8 ni_12 dbang_15 du_21 byed_24 
K10D0329_H0333:394b-21	zhen pas mdza' bshes 'byed par byed //	zhen_0 ba_5 mdza'_9 bshes_15 'byed_21 ba_27 byed_31 
K10D0329_H0333:394b-22	chags pas mtho ris 'gro mi 'gyur //	chags_0 ba_6 mtho_10 ris_15 'gro_19 mi_24 'gyur_27 
K10D0329_H0333:394b-23	lhas gsol pa /	lhas_0 gsol_5 ba_10 
K10D0329_H0333:394b-24	gang gis mdza' bshes 'phel bar 'gyur //	gang_0 gis_5 mdza'_9 bshes_15 'phel_21 ba_27 'gyur_31 
K10D0329_H0333:394b-25	gang gis dgra rnams zhi bar bgyid //	gang_0 gis_5 dgra_9 rnams_14 zhi_20 ba_24 bgyid_28 
K10D0329_H0333:394b-26	gang gis mtho ris 'thob par bgyid //	gang_0 gis_5 mtho_9 ris_14 'thob_18 ba_24 bgyid_28 
K10D0329_H0333:394b-27	gang gis thar par 'gro bar 'gyur //	gang_0 gis_5 thar_9 ba_14 'gro_18 ba_23 'gyur_27 
K10D0329_H0333:394b-28	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0329_H0333:394b-29	gtong bas mdza' bshes 'phel bar 'gyur //	gtong_0 ba_6 mdza'_10 bshes_16 'phel_22 ba_28 'gyur_32 
K10D0329_H0333:394b-30	byams pas dgra rnams zhi bar byed //	byams_0 ba_6 dgra_10 rnams_15 zhi_21 ba_25 byed_29 
K10D0329_H0333:395a-0	tshul @395a *//	tshul_0 
K10D0329_H0333:395a-1	khrims kyis ni mtho ris thob /	khrims_0 kyis_7 ni_12 mtho_15 ris_20 'thob_24 
K10D0329_H0333:395a-2	shes pas thar par 'gro bar 'gyur //	shes_0 ba_5 thar_9 ba_14 'gro_18 ba_23 'gyur_27 
K10D0329_H0333:395a-3	lha sa gsol pa /	lha_0 sa_4 gsol_7 ba_12 
K10D0329_H0333:395a-4	rgyal po dang ni chom rkun gyis //	rgyal_0 po_6 dang_9 ni_14 chom_17 rkun_22 gyis_27 
K10D0329_H0333:395a-5	shin tu bsgrim pa bgyis gyur na; ;skyes pa'am bud med gang gi'ang rung //	shin_0 tu_5 sgrim_8 ba_15 bgyid_18 gyur_24 na;_29 ;skyes_33 ba_40 'bud_46 med_50 gang_54 gi_59 rung_66 
K10D0329_H0333:395a-6	dbrog par mi tshugs ci zhig lags //	dbrog_0 ba_6 mi_10 tshugs_13 ci_20 'jig_23 lags_28 
K10D0329_H0333:395a-7	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0329_H0333:395a-8	rgyal po dang ni chom rkun gyis //	rgyal_0 po_6 dang_9 ni_14 chom_17 rkun_22 gyis_27 
K10D0329_H0333:395a-9	shin tu bsgrib pa byas gyur kyang //	shin_0 tu_5 sgrib_8 ba_15 byed_18 gyur_23 kyang_28 
K10D0329_H0333:395a-10	skyes pa'am bud med gang gi'ang rung //	skye_0 ba_6 'bud_12 med_16 gang_20 gi_25 rung_32 
K10D0329_H0333:395a-11	dbrog par mi tshugs tshul khrims so //	dbrog_0 ba_6 mi_10 tshugs_13 tshul_20 khrims_26 so_33 
K10D0329_H0333:395a-12	lha sa gsol pa /	lha_0 sa_4 gsol_7 ba_12 
K10D0329_H0333:395a-13	'jig rten 'di ni gang gis 'ching //	'jig_0 rten_5 'di_10 ni_14 gang_17 gis_22 'ching_26 
K10D0329_H0333:395a-14	gang gis 'jig rten rnam par grol //	gang_0 gis_5 'jig_9 rten_14 rnam_19 ba_24 grol_28 
K10D0329_H0333:395a-15	gang zhig rnam par spangs pas na //	gang_0 'jig_5 rnam_10 ba_15 spong_19 ba_26 na_30 
K10D0329_H0333:395a-16	mya ngan 'das zhes bgyi bar bgyi //	mya_0 ngan_4 'da'_9 zhes_14 bgyid_19 ba_24 bgyid_28 
K10D0329_H0333:395a-17	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0329_H0333:395a-18	'dod pas 'jig rten 'ching par byed //	'dod_0 ba_5 'jig_9 rten_14 'ching_19 ba_26 byed_30 
K10D0329_H0333:395a-19	'dod pa med pas rnam par grol //	'dod_0 ba_5 med_8 ba_12 rnam_16 ba_21 grol_25 
K10D0329_H0333:395a-20	sred pa rnam par spangs pas na //	sred_0 ba_5 rnam_8 ba_13 spong_17 ba_24 na_28 
K10D0329_H0333:395a-21	mya ngan 'das zhes brjod pa yin //	mya_0 ngan_4 'da'_9 zhes_14 rjod_19 ba_25 yin_28 
K10D0329_H0333:395a-22	lha sa gsol pa /	lha_0 sa_4 gsol_7 ba_12 
K10D0329_H0333:395a-23	rlung dmar gyis kyang mi shigs shing //	rlung_0 dmar_6 gyis_11 kyang_16 mi_22 shigs_25 shing_31 
K10D0329_H0333:395a-24	zhugs kyis mi 'tshig de ci lags //	'jug_0 kyis_6 mi_11 'tshig_14 de_21 ci_24 lags_27 
K10D0329_H0333:395a-25	dog sa gtam par bgyid pa yi //	dog_0 sa_4 'dam_7 ba_12 bgyid_16 ba_22 yi_25 
K10D0329_H0333:395a-26	chab kyis mi 'drul ci zhig lags //	chab_0 kyis_5 mi_10 'drul_13 ci_19 'jig_22 lags_27 
K10D0329_H0333:395a-27	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0329_H0333:395a-28	rlung dmar gyis kyang mi shigs shing //	rlung_0 dmar_6 gyis_11 kyang_16 mi_22 shigs_25 shing_31 
K10D0329_H0333:395a-29	mes kyang mi 'tshig bsod nams yin //	mes_0 kyang_4 mi_10 'tshig_13 bsod_20 nams_25 yin_30 
K10D0329_H0333:395a-30	sa rnams khebs par byed pa yi //	sa_0 rnams_3 khebs_9 ba_15 byed_19 ba_24 yi_27 
K10D0329_H0333:395a-31	chus kyang mi 'drul bsod nams so //	chus_0 kyang_5 mi_11 'drul_14 bsod_20 nams_25 so_30 
K10D0329_H0333:395a-32	lha sa gsol pa /	lha_0 sa_4 gsol_7 ba_12 
K10D0329_H0333:395b-0	@395b su zhig shin tu bslus gyur nas //	su_6 'jig_9 shin_14 tu_19 bslus_22 gyur_28 nas_33 
K10D0329_H0333:395b-1	'jig rten 'di nas pha rol mchis //	'jig_0 rten_5 'di_10 nas_14 pha_18 rol_22 mchis_26 
K10D0329_H0333:395b-2	da dung bdag gi dogs pa 'di //	da_0 dung_3 bdag_8 gi_13 dogs_16 ba_21 'di_24 
K10D0329_H0333:395b-3	khyod kyis bsal bar mdzad pa'i rigs //	khyod_0 kyis_6 bsal_11 ba_16 mdzad_20 ba_26 rigs_31 
K10D0329_H0333:395b-4	bcom ldan 'das kyis bka' stsal pa; gang gis longs spyod yod bzhin du //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 pa;_31 gang_35 gis_40 longs_44 spyod_50 yod_56 bzhin_60 du_66 
K10D0329_H0333:395b-5	bsod nams bsags pa ma byas pa //	bsod_0 nams_5 bsags_10 ba_16 ma_19 byed_22 ba_27 
K10D0329_H0333:395b-6	de ni shin tu bslus gyur nas //	de_0 ni_3 shin_6 tu_11 bslus_14 gyur_20 nas_25 
K10D0329_H0333:395b-7	'jig rten 'di nas pha rol song //	'jig_0 rten_5 'di_10 nas_14 pha_18 rol_22 'gro_26 
K10D0329_H0333:395b-8	lha sa gsol pa /	lha_0 sa_4 gsol_7 ba_12 
K10D0329_H0333:395b-9	'jigs pa kun las 'das gyur cing //	'jigs_0 ba_6 kun_9 las_13 'da'_17 gyur_22 cing_27 
K10D0329_H0333:395b-10	rgal ba'i 'jig rten mthu ldan pa'i //	rgal_0 ba_5 'jig_10 rten_15 mthu_20 ldan_25 ba_30 
K10D0329_H0333:395b-11	bram ze mya ngan yongs 'das pa //	bram_0 ze_5 mya_8 ngan_12 yongs_17 'da'_23 ba_28 
K10D0329_H0333:395b-12	kye ma bdag gis ring nas mthong //	kye_0 ma_4 bdag_7 gis_12 ring_16 nas_21 mthong_25 
K10D0329_H0333:395b-13	bcom ldan 'das kyis de skad ces bka' stsal nas lha de yi rangs te /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 lha_47 de_51 yi_54 rangs_57 te_63 
K10D0329_H0333:395b-14	bcom ldan 'das kyi zhabs la mgo bos phyag btsal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 
K10D0329_H0333:395b-15	nas rjes su yi rangs ste de nyid du mi	nas_0 rjes_4 su_9 yi_12 rangs_15 ste_21 de_25 nyid_28 du_33 mi_36 
K10D0329_H0333:395b-16	snang bar gyur to //	snang_0 ba_6 gyur_10 to_15 
K10D0329_H0333:395b-17	lha'i mdo rdzogs so ////	lha_0 mdo_6 rdzogs_10 so_17 
