K01D0005_H0005:36a-21	dga' bar byed /	dga'_0 ba_5 byed_9 
K01D0005_H0005:36a-22	dga' mgur spyod par byed do //	dga'_0 mgur_5 spyod_10 ba_16 byed_20 do_25 
K01D0005_H0005:36a-23	de la bu yang med /	de_0 la_3 bu_6 yang_9 med_14 
K01D0005_H0005:36a-24	bu mo yang med nas /	bu_0 mo_3 yang_6 med_11 nas_15 
K01D0005_H0005:36a-25	bu'i phyir lha brgya stong du ma la gsol ba 'debs te /	bu_0 phyir_5 lha_11 brgya_15 stong_21 du_27 ma_30 la_33 gsol_36 ba_41 'debs_44 te_50 
K01D0005_H0005:36a-26	'di lta ste /	'di_0 lta_4 ste_8 
K01D0005_H0005:36a-27	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K01D0005_H0005:36a-28	dbang po dang /	dbang_0 po_6 dang_9 
K01D0005_H0005:36a-29	nye dbang dang /	nye_0 dbang_4 dang_10 
K01D0005_H0005:36a-30	gshin rje dang /	gshin_0 rje_6 dang_10 
K01D0005_H0005:36a-31	nyi ma dang /	nyi_0 ma_4 dang_7 
K01D0005_H0005:36a-32	khyab 'jug dang /	khyab_0 'jug_6 dang_11 
K01D0005_H0005:36a-33	dbang bdag dang /	dbang_0 bdag_6 dang_11 
K01D0005_H0005:36a-34	sa ga dang /	sa_0 ga_3 dang_6 
K01D0005_H0005:36a-35	las thams cad pa dang /	las_0 thams_4 cad_10 ba_14 dang_17 
K01D0005_H0005:36a-36	tha skar dang; sa'i lha dang /	tha_0 skar_4 dang;_9 sa_15 lha_20 dang_24 
K01D0005_H0005:36a-37	klu dang /	klu_0 dang_4 
K01D0005_H0005:36a-38	chu lha dang /	chu_0 lha_4 dang_8 
K01D0005_H0005:36a-39	me lha dang /	me_0 lha_3 dang_7 
K01D0005_H0005:36a-40	rlung lha dang /	rlung_0 lha_6 dang_10 
K01D0005_H0005:36a-41	yul 'khor skyong dang /	yul_0 'khor_4 skyong_10 dang_17 
K01D0005_H0005:36a-42	'phags skyes po dang /	'phag_0 skye_7 po_13 dang_16 
K01D0005_H0005:36a-43	mig mi bzang dang /	mig_0 mi_4 bzang_7 dang_13 
K01D0005_H0005:36a-44	rnam thos kyi bu dang /	rnam_0 thos_5 kyi_10 bu_14 dang_17 
K01D0005_H0005:36b-0	nor bu bzang @36b po dang /	nor_0 bu_4 bzang_7 po_18 dang_21 
K01D0005_H0005:36b-1	gang po dang /	gang_0 po_5 dang_8 
K01D0005_H0005:36b-2	gang ba bzang po dang /	gang_0 ba_5 bzang_8 po_14 dang_17 
K01D0005_H0005:36b-3	lngas rtsen dang /	lngas_0 rtsen_6 dang_12 
K01D0005_H0005:36b-4	lnga len la sogs pa gnod sbyin gyi sde dpon nyi shu rtsa brgyad dang /	lnga_0 len_5 la_9 sogs_12 ba_17 gnod_20 sbyin_25 gyi_31 sde_35 dpon_39 nyi_44 shu_48 rtsa_52 brgyad_57 dang_64 
K01D0005_H0005:36b-5	'phrog ma bu lnga brgya'i 'khor can dang /	'phrog_0 ma_7 bu_10 lnga_13 brgya_18 'khor_26 can_32 dang_36 
K01D0005_H0005:36b-6	kun dga' ra ba'i lha dang /	kun_0 dga'_4 ra_9 ba_12 lha_17 dang_21 
K01D0005_H0005:36b-7	nags tshal gyi lha dang /	nags_0 tshal_5 gyi_11 lha_15 dang_19 
K01D0005_H0005:36b-8	bzhi mdo'i lha dang /	bzhi_0 mdo_5 lha_11 dang_15 
K01D0005_H0005:36b-9	sum mdo'i lha dang /	sum_0 mdo_4 lha_10 dang_14 
K01D0005_H0005:36b-10	gtor ma len pa'i lha dang /	'thor_0 ma_5 len_8 ba_12 lha_17 dang_21 
K01D0005_H0005:36b-11	lus kyi lha dang /	lus_0 kyi_4 lha_8 dang_12 
K01D0005_H0005:36b-12	lhan cig skyes pa dang /	lhan_0 cig_5 skye_9 ba_15 dang_18 
K01D0005_H0005:36b-13	chos mthun pa dang /	chos_0 mthun_5 ba_11 dang_14 
K01D0005_H0005:36b-14	rtag tu 'brang ba'i lha de dag dang /	rtag_0 tu_5 'brang_8 ba_15 lha_20 de_24 'dag_27 dang_31 
K01D0005_H0005:36b-15	gzhan yang lha brgya stong dag la gsol ba 'debs par byed do //	gzhan_0 yang_6 lha_11 brgya_15 stong_21 'dag_27 la_31 gsol_34 ba_39 'debs_42 ba_48 byed_52 do_57 
K01D0005_H0005:36b-16	'jig rten na yang lha la gsol ba btab pa'i rgyu las bu dang /	'jig_0 rten_5 na_10 yang_13 lha_18 la_22 gsol_25 ba_30 'debs_33 ba_38 rgyu_43 las_48 bu_52 dang_55 
K01D0005_H0005:36b-17	bu mo dag skye'o zhes bya ba 'jig rten pa'i gtam de lta bu yod mod kyi /	bu_0 mo_3 'dag_6 skye_10 zhes_17 byed_22 ba_26 'jig_29 rten_34 ba_39 'dam_44 de_49 lta_52 bu_56 yod_59 mod_63 kyi_67 
K01D0005_H0005:36b-18	de ni de lta ma yin te /	de_0 ni_3 de_6 lta_9 ma_13 yin_16 te_20 
K01D0005_H0005:36b-19	gal te de ltar gyur du zin na /	gal_0 te_4 de_7 ltar_10 gyur_15 du_20 zin_23 na_27 
K01D0005_H0005:36b-20	dper na 'khor los sgyur ba'i rgyal po bzhin du	dper_0 na_5 'khor_8 los_14 sgyur_18 ba_24 rgyal_29 po_35 bzhin_38 du_44 
K01D0005_H0005:36b-21	re re la yang bu stong yod par 'gyur ro	re_0 re_3 la_6 yang_9 bu_14 stong_17 yod_23 ba_27 'gyur_31 ro_37 
K01D0005_H0005:36b-22	// 'on kyang gnas drug po dag mngon du gyur	'on_3 kyang_7 gnas_13 drug_18 po_23 'dag_26 mngon_30 du_36 gyur_39 
K01D0005_H0005:36b-23	pa las bu dang bu mo dag skye bar 'gyur	ba_0 las_3 bu_7 dang_10 bu_15 mo_18 'dag_21 skye_25 ba_30 'gyur_34 
K01D0005_H0005:36b-24	// te / drug po gang dag ce na /	te_3 drug_8 po_13 gang_16 'dag_21 ce_25 na_28 
K01D0005_H0005:36b-25	pha ma gnyis kyis bu rnyed par 'gyur ba'i las dag byas shing bsags pa dag yin /	pha_0 ma_4 gnyis_7 kyis_13 bu_18 rnyed_21 ba_27 'gyur_31 ba_37 las_42 'dag_46 byed_50 shing_55 bsags_61 ba_67 'dag_70 yin_74 
K01D0005_H0005:36b-26	bus kyang pha dang ma rnyed par 'gyur ba'i las dag byas shing bsags pa yin /	'bud_0 kyang_4 pha_10 dang_14 ma_19 rnyed_22 ba_28 'gyur_32 ba_38 las_43 'dag_47 byed_51 shing_56 bsags_62 ba_68 yin_71 
K01D0005_H0005:36b-27	ma rung zhing zla mtshan dang ldan pa yin /	ma_0 rung_3 zhing_8 zla_14 mtshan_18 dang_25 ldan_30 ba_35 yin_38 
K01D0005_H0005:36b-28	pha ma gnyis chags par gyur cing 'dus pa yin /	pha_0 ma_4 gnyis_7 chags_13 ba_19 gyur_23 cing_28 'du_33 ba_38 yin_41 
K01D0005_H0005:36b-29	dri za yang nye bar gnas pa yin /	'dri_0 za_4 yang_7 nye_12 ba_16 gnas_20 ba_25 yin_28 
K01D0005_H0005:36b-30	dri zas kyang sems gnyis po rjes su chags pa dang ldan pa'am /	'dri_0 zas_4 kyang_8 sems_14 gnyis_19 po_25 rjes_28 su_33 chags_36 ba_42 dang_45 ldan_50 ba_55 
K01D0005_H0005:36b-31	khong khro ba dang ldan pa gang yang rung ba'i sems rab tu thob pa ste /	khong_0 khro_6 ba_11 dang_14 ldan_19 ba_24 gang_27 yang_32 rung_37 ba_42 sems_47 rab_52 tu_56 'thob_59 ba_64 ste_67 
K01D0005_H0005:36b-32	gnas drug po 'di dag mngon du gyur pa las /	gnas_0 drug_5 po_10 'di_13 'dag_17 mngon_21 du_27 gyur_30 ba_35 las_38 
K01D0005_H0005:37a-0	bu dang bu @37a *//	bu_0 dang_3 bu_8 
K01D0005_H0005:37a-1	mo dag skye ba yin no //	mo_0 'dag_3 skye_7 ba_12 yin_15 no_19 
K01D0005_H0005:37a-2	de de ltar lha brgya stong la gsol ba 'debs pa lhur len cing 'dug pa las /	de_0 de_3 ltar_6 lha_11 brgya_15 stong_21 la_27 gsol_30 ba_35 'debs_38 ba_44 lhur_47 len_52 cing_56 'dug_61 ba_66 las_69 
K01D0005_H0005:37a-3	bu yang med /	bu_0 yang_3 med_8 
K01D0005_H0005:37a-4	bu mo yang med nas /	bu_0 mo_3 yang_6 med_11 nas_15 
K01D0005_H0005:37a-5	de steng gi khang bzang gi steng du song ste /	de_0 steng_3 gi_9 khang_12 bzang_18 gi_24 steng_27 du_33 'gro_36 ste_41 
K01D0005_H0005:37a-6	lag pa la 'gram pa gtad nas /	lag_0 ba_4 la_7 'grams_10 ba_16 gtod_19 nas_24 
K01D0005_H0005:37a-7	bdag gi khyim gyi 'byor pa rgya chen po 'di	bdag_0 gi_5 khyim_8 gyi_14 'byor_18 ba_24 rgya_27 chen_32 po_37 'di_40 
K01D0005_H0005:37a-8	lta bu ni bu med pa'i blar bzhes par 'ong	lta_0 bu_4 ni_7 bu_10 med_13 ba_17 blar_22 bzhes_27 ba_33 'ong_37 
K01D0005_H0005:37a-9	ngo zhes sems khong du chud cing 'dug go /	ngo_0 zhes_4 sems_9 khong_14 du_20 chud_23 cing_28 'dug_33 go_38 
K01D0005_H0005:37a-10	de nas de'i drung du nye du rnams lhags te /	de_0 nas_3 de_7 drung_12 du_18 nye_21 du_25 rnams_28 lhags_34 te_40 
K01D0005_H0005:37a-11	'di skad ces smras so //	'di_0 skad_4 ces_9 smras_13 so_19 
K01D0005_H0005:37a-12	n+ya gro dha khyod ci'i phyir yid mi bde zhing 'dug /	n_0 ya_2 gro_5 dha_9 khyod_13 ci_19 phyir_24 yid_30 mi_34 bde_37 zhing_41 'dug_47 
K01D0005_H0005:37a-13	des skabs de nye du rnams la rgya cher smras pa dang /	des_0 skabs_4 de_10 nye_13 du_17 rnams_20 la_26 rgya_29 cher_34 smras_39 ba_45 dang_48 
K01D0005_H0005:37a-14	de dag gis 'di skad ces smras so //	de_0 'dag_3 gis_7 'di_11 skad_15 ces_20 smras_24 so_30 
K01D0005_H0005:37a-15	lha rnams dang /	lha_0 rnams_4 dang_10 
K01D0005_H0005:37a-16	'jug ngogs dag la sten cig; des 'di skad ces smras so //	'jug_0 ngogs_5 'dag_11 la_15 sten_18 cig;_23 des_28 'di_32 skad_36 ces_41 smras_45 so_51 
K01D0005_H0005:37a-17	sngar lha'am /	sngar_0 lha_6 
K01D0005_H0005:37a-18	'jug ngogs gang la ma bsten pa de yang med na /	'jug_0 ngogs_5 gang_11 la_16 ma_19 sten_22 ba_28 de_31 yang_34 med_39 na_43 
K01D0005_H0005:37a-19	'on kyang bdag la bu'am bu mo gang yang med do //	'on_0 kyang_4 bdag_10 la_15 bu_18 bu_24 mo_27 gang_30 yang_35 med_40 do_44 
K01D0005_H0005:37a-20	de nas bram ze shing s'a la chen po lta bu n+ya gro dha'i ma 'ongs nas /	de_0 nas_3 bram_7 ze_12 shing_15 s_21 la_25 chen_28 po_33 lta_36 bu_40 n_43 ya_45 gro_48 dha_52 ma_58 'ongs_61 nas_67 
K01D0005_H0005:37a-21	'di skad ces smras so //	'di_0 skad_4 ces_9 smras_13 so_19 
K01D0005_H0005:37a-22	bu n+ya gro dha khyod ji ste yid mi bde /	bu_0 n_3 ya_5 gro_8 dha_12 khyod_16 ji_22 ste_25 yid_29 mi_33 bde_36 
K01D0005_H0005:37a-23	des 'di skad ces smras so //	des_0 'di_4 skad_8 ces_13 smras_17 so_23 
K01D0005_H0005:37a-24	yum ci /	yum_0 ci_4 
K01D0005_H0005:37a-25	bdag gi yid mi bde ba chung ngam /	bdag_0 gi_5 yid_8 mi_12 bde_15 ba_19 chung_22 ngam_28 
K01D0005_H0005:37a-26	bdag gi khyim gyi yo byad rgya chen po 'di	bdag_0 gi_5 khyim_8 gyi_14 yo_18 byad_21 rgya_26 chen_31 po_36 'di_39 
K01D0005_H0005:37a-27	lta bu; bu med pa'i phyir blar bzhes par 'gyur	lta_0 bu;_4 bu_8 med_11 ba_15 phyir_20 blar_26 bzhes_31 ba_37 'gyur_41 
K01D0005_H0005:37a-28	ro // bram ze shing s'a la chen po lta bu n+ya gro dha'i skyed mos tshal na /	ro_0 bram_6 ze_11 shing_14 s_20 la_24 chen_27 po_32 lta_35 bu_39 n_42 ya_44 gro_47 dha_51 skyed_57 mos_63 tshal_67 na_73 
K01D0005_H0005:37a-29	ljon shing n+ya gro dha chen po yal ga dang /	ljon_0 shing_5 n_11 ya_13 gro_16 dha_20 chen_24 po_29 yal_32 ga_36 dang_39 
K01D0005_H0005:37a-30	mgo lcogs dang /	mgo_0 lcogs_4 dang_10 
K01D0005_H0005:37a-31	'dab ma dang /	'dab_0 ma_5 dang_8 
K01D0005_H0005:37a-32	lo ma phun sum tshogs shing /	lo_0 ma_3 phun_6 sum_11 tshogs_15 shing_22 
K01D0005_H0005:37a-33	'dab ma rgya che la yal ga g-yur za ba zhig yod de /	'dab_0 ma_5 rgya_8 che_13 la_17 yal_20 ga_24 g-yur_27 za_33 ba_36 'jig_39 yod_44 de_48 
K01D0005_H0005:37a-34	de'i ming gis grong khyer n+ya gro dha can zhes bya bar shes so //	de_0 ming_5 gis_10 grong_14 'khyer_20 n_26 ya_28 gro_31 dha_35 can_39 zhes_43 byed_48 ba_52 shes_56 so_61 
K01D0005_H0005:37a-35	mas de la smras pa /	mas_0 de_4 la_7 smras_10 ba_16 
K01D0005_H0005:37b-0	bu khyod kyi pha yang bu @37b med par gyur nas /	bu_0 khyod_3 kyi_9 pha_13 yang_17 bu_22 med_30 ba_34 gyur_38 nas_43 
K01D0005_H0005:37b-1	des kyang lha brgya stong du ma la bu'i phyir gsol ba btab bo //	des_0 kyang_4 lha_10 brgya_14 stong_20 du_26 ma_29 la_32 bu_35 phyir_40 gsol_46 ba_51 'debs_54 'bo_59 
K01D0005_H0005:37b-2	'on kyang de la bu yang med cing bu mo yang med par gyur to //	'on_0 kyang_4 de_10 la_13 bu_16 yang_19 med_24 cing_28 bu_33 mo_36 yang_39 med_44 ba_48 gyur_52 to_57 
K01D0005_H0005:37b-3	de nas des n+ya gro dha'i drung du song ste n+ya gro dha la gsol ba btab pa dang /	de_0 nas_3 des_7 n_11 ya_13 gro_16 dha_20 drung_26 du_32 'gro_35 ste_40 n_44 ya_46 gro_49 dha_53 la_57 gsol_60 ba_65 'debs_68 ba_73 dang_76 
K01D0005_H0005:37b-4	de nas khyod byung ngo //	de_0 nas_3 khyod_7 'byung_13 ngo_19 
K01D0005_H0005:37b-5	de'i phyir khyod n+ya gro dha zhes btags so //	de_0 phyir_5 khyod_11 n_17 ya_19 gro_22 dha_26 zhes_30 'dogs_35 so_41 
K01D0005_H0005:37b-6	khyod kyang bu med na de kho na ltar gyis shig /	khyod_0 kyang_6 bu_12 med_15 na_19 de_22 kho_25 na_29 ltar_32 gyis_37 shig_42 
K01D0005_H0005:37b-7	de nas bram ze shing s'a la chen po lta	de_0 nas_3 bram_7 ze_12 shing_15 s_21 la_25 chen_28 po_33 lta_36 
K01D0005_H0005:37b-8	bu n+ya gro dha ga la ba der song ste	bu_0 n_3 ya_5 gro_8 dha_12 ga_16 la_19 ba_22 der_25 'gro_29 ste_34 
K01D0005_H0005:37b-9	phyin nas / shing n+ya gro dha'i drung du chag	phyin_0 nas_6 shing_12 n_18 ya_20 gro_23 dha_27 drung_33 du_39 'chag_42 
K01D0005_H0005:37b-10	chag dang phyag dar legs par byed du bcug ste	'chag_0 dang_5 phyag_10 dar_16 legs_20 ba_25 byed_29 du_34 'jug_37 ste_42 
K01D0005_H0005:37b-11	phyin nas / / spos dang /	phyin_0 nas_6 spros_14 dang_19 
K01D0005_H0005:37b-12	me tog dang /	me_0 tog_3 dang_7 
K01D0005_H0005:37b-13	bdug pas bkang nas /	bdug_0 ba_5 'geng_9 nas_15 
K01D0005_H0005:37b-14	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K01D0005_H0005:37b-15	ba dan bsgreng du bcug go /	ba_0 dan_3 sgreng_7 du_15 'jug_18 go_23 
K01D0005_H0005:37b-16	de nas bram ze brgyad brgya la zan byin te /	de_0 nas_3 bram_7 ze_12 brgyad_15 brgya_22 la_28 zan_31 byin_35 te_40 
K01D0005_H0005:37b-17	ras yug chen bskon nas /	ras_0 yug_4 chen_8 skon_13 nas_19 
K01D0005_H0005:37b-18	rjes la shing la gnas pa'i lha la gsol ba btab pa /	rjes_0 la_5 shing_8 la_14 gnas_17 ba_22 lha_27 la_31 gsol_34 ba_39 'debs_42 ba_47 
K01D0005_H0005:37b-19	bdag la bu rnyed par spro ba skyed du gsol /	bdag_0 la_5 bu_8 rnyed_11 ba_17 spro_21 ba_26 skyed_29 du_35 gsol_38 
K01D0005_H0005:37b-20	gal te bdag la bu mchis na /	gal_0 te_4 bdag_7 la_12 bu_15 mchis_18 na_24 
K01D0005_H0005:37b-21	lo gcig bzhin 'di 'dra bar khyod la mchod pa dpag tu med pa bgyi'o //	lo_0 gcig_3 bzhin_8 'di_14 'dra_18 ba_23 khyod_27 la_33 mchod_36 ba_42 dpog_45 tu_50 med_53 ba_57 bgyid_60 
K01D0005_H0005:37b-22	gal te ma mchis na ljon shing 'di pu shel	gal_0 te_4 ma_7 mchis_10 na_16 ljon_19 shing_24 'di_30 pu_34 shel_37 
K01D0005_H0005:37b-23	rtsi'i rtsa ba tsam gyi bar lus pa yang gshags	rtsi_0 rtsa_7 ba_12 tsam_15 gyi_20 ba_24 lus_28 ba_32 yang_35 gshags_40 
