K12D0671_H0638:194b-20	dge bcu'i las la sems rab cher sbyangs nas //	dge_0 'chu_4 las_10 la_14 sems_17 rab_22 cher_26 sbyong_31 nas_39 
K12D0671_H0638:194b-21	lam gyi khyad par gong ma rab rdzogs kyang //	lam_0 gyi_4 khyad_8 ba_14 gong_18 ma_23 rab_26 rdzogs_30 kyang_37 
K12D0671_H0638:194b-22	mtho ris skyes pa rnams la dge bcu yi //	mtho_0 ris_5 skye_9 ba_15 rnams_18 la_24 dge_27 'chu_31 yi_35 
K12D0671_H0638:194b-23	tshul gyis don mdzad phyi rol sgyur ba yi //	tshul_0 gyis_6 don_11 mdzad_15 phyi_21 rol_26 sgyur_30 ba_36 yi_39 
K12D0671_H0638:194b-24	dpal ldan lha mo khyod la phyag 'tshal bstod //	dpal_0 ldan_5 lha_10 mo_14 khyod_17 la_23 phyag_26 'tshal_32 bstod_39 
K12D0671_H0638:194b-25	'das pa'i dus na srog gcod rab spangs pas //	'da'_0 ba_5 dus_10 na_14 srog_17 gcod_22 rab_27 spong_31 ba_38 
K12D0671_H0638:194b-26	sku tshe ring zhing gzugs byad phun sum tshogs //	sku_0 tshe_4 ring_9 zhing_14 gzugs_20 byad_26 phun_31 sum_36 tshogs_40 
K12D0671_H0638:195a-0	gzhan gyi lan chags gnod pa'i @195a *//	gzhan_0 gyi_6 lan_10 chags_14 gnod_20 ba_25 
K12D0671_H0638:195a-1	rkyen dang ldan //	rkyen_0 dang_6 ldan_11 
K12D0671_H0638:195a-2	'chi bdag 'joms mdzad khyod la phyag 'tshal bstod //	'chi_0 bdag_5 'joms_10 mdzad_16 khyod_22 la_28 phyag_31 'tshal_37 bstod_44 
K12D0671_H0638:195a-3	ma byin len pa'i tshul la rab spangs pas //	ma_0 byin_3 len_8 ba_12 tshul_17 la_23 rab_26 spong_30 ba_37 
K12D0671_H0638:195a-4	bsod nams tshogs kyis longs spyod phun sum tshogs //	bsod_0 nams_5 tshogs_10 kyis_17 longs_22 spyod_28 phun_34 sum_39 tshogs_43 
K12D0671_H0638:195a-5	gter gyi longs spyod mi 'grib rab brtan brnyes //	gter_0 gyi_5 longs_9 spyod_15 mi_21 'grib_24 rab_30 brtan_34 brnyes_40 
K12D0671_H0638:195a-6	sbyin pa'i gter 'chang khyod la phyag 'tshal bstod //	sbyin_0 ba_6 gter_11 'chang_16 khyod_23 la_29 phyag_32 'tshal_38 bstod_45 
K12D0671_H0638:195a-7	mi tshangs spyod pa'i bka' rnams srung ba dang //	mi_0 tshangs_3 spyod_11 ba_17 bka'_22 rnams_27 srung_33 ba_39 dang_42 
K12D0671_H0638:195a-8	mngal gyi grong khyer dman las rnam par 'phags //	mngal_0 gyi_6 grong_10 'khyer_16 dman_22 las_27 rnam_31 ba_36 'phag_40 
K12D0671_H0638:195a-9	srid pa'i 'dod chags ring du spangs pa ste //	srid_0 ba_5 'dod_10 chags_15 ring_21 du_26 spong_29 ba_36 ste_39 
K12D0671_H0638:195a-10	dge sbyong chen mo khyod la phyag 'tshal bstod //	dge_0 sbyong_4 chen_11 mo_16 khyod_19 la_25 phyag_28 'tshal_34 bstod_41 
K12D0671_H0638:195a-11	nyon mongs rdzun tshig spangs pa'i rnam smin gyis //	nyon_0 mongs_5 rdzun_11 tshig_17 spong_23 ba_30 rnam_35 smin_40 gyis_45 
K12D0671_H0638:195a-12	gsung gi dngos grub 'jig rten 'dul ba'i gtso //	gsung_0 gi_6 dngos_9 'grub_15 'jig_20 rten_25 'dul_30 ba_35 gtso_40 
K12D0671_H0638:195a-13	gsung mchog rnam dag brnyes pa'i rang bzhin te //	gsung_0 mchog_6 rnam_12 'dag_17 brnyes_21 ba_28 rang_33 bzhin_38 te_44 
K12D0671_H0638:195a-14	bden par gsung ba khyod la phyag 'tshal bstod //	bden_0 ba_5 gsung_9 ba_15 khyod_18 la_24 phyag_27 'tshal_33 bstod_40 
K12D0671_H0638:195a-15	phra ma'i skyon spangs mi phyed 'khor dang ldan //	phra_0 ma_5 skyon_10 spong_16 mi_23 phyed_26 'khor_32 dang_38 ldan_43 
K12D0671_H0638:195a-16	nyid la rnam par 'dul ba'i 'khor gyis bskor //	nyid_0 la_5 rnam_8 ba_13 'dul_17 ba_22 'khor_27 gyis_33 skor_38 
K12D0671_H0638:195a-17	lha dang lha min bden pas 'dul mdzad ma //	lha_0 dang_4 lha_9 min_13 bden_17 ba_22 'dul_26 mdzad_31 ma_37 
K12D0671_H0638:195a-18	dkar mo'i 'khor tshogs khyod la phyag 'tshal bstod //	dkar_0 mo_5 'khor_10 tshogs_16 khyod_23 la_29 phyag_32 'tshal_38 bstod_45 
K12D0671_H0638:195a-19	ngag 'khyal spangs pa'i yon tan sbyin pa yis //	ngag_0 'khyal_5 spong_12 ba_19 yon_24 tan_28 sbyin_32 ba_38 yis_41 
K12D0671_H0638:195a-20	ting 'dzin rtse gcig mi g-yo bar chad spangs //	ting_0 'dzin_5 rtse_11 gcig_16 mi_21 g-yo_24 ba_29 'chad_33 spong_38 
K12D0671_H0638:195a-21	dgos 'brel tshul gyis bstan pa skyong mdzad ma //	dgos_0 'brel_5 tshul_11 gyis_17 ston_22 ba_28 skyong_31 mdzad_38 ma_44 
K12D0671_H0638:195b-0	byis pa 'dul mdzad khyod la phyag @195b 'tshal bstod //	byis_0 ba_5 'dul_8 mdzad_13 khyod_19 la_25 phyag_28 'tshal_40 bstod_47 
K12D0671_H0638:195b-1	nga rgyal khengs sems spangs pa'i yon tan gyis //	nga_0 rgyal_4 kheng_10 sems_17 spong_22 ba_29 yon_34 tan_38 gyis_42 
K12D0671_H0638:195b-2	zhi ba'i tshig 'jam lha mo dbyangs snyan ma //	zhi_0 ba_4 tshig_9 'jam_15 lha_20 mo_24 dbyangs_27 snyan_35 ma_41 
K12D0671_H0638:195b-3	tshig rtsub gshe ba'i gnyen po byed pa ste //	tshig_0 rtsub_6 gshe_12 ba_17 gnyen_22 po_28 byed_31 ba_36 ste_39 
K12D0671_H0638:195b-4	ngag rtsub 'dul mdzad khyod la phyag 'tshal bstod //	ngag_0 rtsub_5 'dul_11 mdzad_16 khyod_22 la_28 phyag_31 'tshal_37 bstod_44 
K12D0671_H0638:195b-5	rang sems brnab sems spangs pa'i khyad par ni //	rang_0 sems_5 rnab_10 sems_16 spong_21 ba_28 khyad_33 ba_39 ni_43 
K12D0671_H0638:195b-6	'dzin pa'i rnam rtog rnam par spangs pa'i rtags //	'dzin_0 ba_6 rnam_11 rtogs_16 rnam_21 ba_26 spong_30 ba_37 rtags_42 
K12D0671_H0638:195b-7	bdag med rtags su sengges rna ba brgyan //	bdag_0 med_5 rtags_9 su_15 sengges_18 rna_26 ba_30 rgyan_33 
K12D0671_H0638:195b-8	brnab sems spangs pa khyod la phyag 'tshal bstod //	rnab_0 sems_6 spong_11 ba_18 khyod_21 la_27 phyag_30 'tshal_36 bstod_43 
K12D0671_H0638:195b-9	gzung ba'i yul la gnod sems rnam par spangs //	gzung_0 ba_6 yul_11 la_15 gnod_18 sems_23 rnam_28 ba_33 spong_37 
K12D0671_H0638:195b-10	phyi rol yul 'di gnyis med chos su gzigs //	phyi_0 rol_5 yul_9 'di_13 gnyis_17 med_23 chos_27 su_32 gzigs_35 
K12D0671_H0638:195b-11	gang la gnod sems yang dag spangs pa'i rtags //	gang_0 la_5 gnod_8 sems_13 yang_18 'dag_23 spong_27 ba_34 rtags_39 
K12D0671_H0638:195b-12	sprul gyi sna rgyan can la phyag 'tshal bstod //	sprul_0 gyi_6 sna_10 rgyan_14 can_20 la_24 phyag_27 'tshal_33 bstod_40 
K12D0671_H0638:195b-13	log par lta ba'i chos phyogs rnams spangs te; ;sangs rgyas chos las 'khrungs pa'i gzugs brnyan khyod //	log_0 ba_4 lta_8 ba_12 chos_17 phyogs_22 rnams_29 spong_35 te;_42 ;sangs_46 rgya_53 chos_59 las_64 'khrung_68 ba_77 gzugs_82 rnyan_88 khyod_95 
K12D0671_H0638:195b-14	lta ba rnam par dag pa'i ngang tshul can //	lta_0 ba_4 rnam_7 ba_12 'dag_16 ba_20 ngang_25 tshul_31 can_37 
K12D0671_H0638:195b-15	spros bral don dam ston la phyag 'tshal ba stod //	spros_0 'bral_6 don_11 dam_15 ston_19 la_24 phyag_27 'tshal_33 ba_40 stod_43 
K12D0671_H0638:195b-16	'jig rten 'di na las gnyis dag ma dag /	'jig_0 rten_5 'di_10 na_14 las_17 gnyis_21 'dag_27 ma_31 'dag_34 
K12D0671_H0638:195b-17	ma dag mi dge bcu las ngan song grub //	ma_0 'dag_3 mi_7 dge_10 'chu_14 las_18 ngan_22 'gro_27 'grub_32 
K12D0671_H0638:195b-18	dag pa'i dge ba bcu las mtho ris grub //	'dag_0 ba_4 dge_9 ba_13 'chu_16 las_20 mtho_24 ris_29 'grub_33 
K12D0671_H0638:195b-19	las 'di dge ba dang por rab sbyangs pas; ;gong nas gong ma'i sa la rab gnas kyang //	las_0 'di_4 dge_8 ba_12 dang_15 por_20 rab_24 sbyong_28 pas;_36 ;gong_41 nas_47 gong_51 ma_56 sa_61 la_64 rab_67 gnas_71 kyang_76 
K12D0671_H0638:195b-20	dge bcu'i rtags ni dman pa'i zhing 'dir bstan //	dge_0 'chu_4 rtags_10 ni_16 dman_19 ba_24 zhing_29 'dir_35 ston_40 
K12D0671_H0638:195b-21	gdug pa'i tshul can 'gro ba 'dren mdzad ma //	gdug_0 ba_5 tshul_10 can_16 'gro_20 ba_25 bgrang_28 mdzad_34 ma_40 
K12D0671_H0638:196a-0	bstod par 'os @196a *//	bstod_0 ba_6 'os_10 
K12D0671_H0638:196a-1	pa khyod la phyag 'tshal bstod //	ba_0 khyod_3 la_9 phyag_12 'tshal_18 bstod_25 
K12D0671_H0638:196a-2	de nas dpal lha mo nag mo chen mo la	de_0 nas_3 dpal_7 lha_12 mo_16 nag_19 mo_23 chen_26 mo_31 la_34 
K12D0671_H0638:196a-3	gnod sbyin gyi rgyal po rnam thos sras kyis lam	gnod_0 sbyin_5 gyi_11 rgyal_15 po_21 rnam_24 thos_29 sras_34 kyis_39 lam_44 
K12D0671_H0638:196a-4	rnam pa lnga'i tshul gyis bstod pa /	rnam_0 ba_5 lnga_8 tshul_15 gyis_21 bstod_26 ba_32 
K12D0671_H0638:196a-5	dam pa rnams kyis bgrod pa'i khyad par ni //	dam_0 ba_4 rnams_7 kyis_13 bgrod_18 ba_24 khyad_29 ba_35 ni_39 
K12D0671_H0638:196a-6	tshogs kyis sbyangs pa'i don dam mthong ba yis //	tshogs_0 kyis_7 sbyong_12 ba_20 don_25 dam_29 mthong_33 ba_40 yis_43 
K12D0671_H0638:196a-7	gnyen po ye shes rim par bsgom pa la //	gnyen_0 po_6 ye_9 shes_12 rim_17 ba_21 bsgom_25 ba_31 la_34 
K12D0671_H0638:196a-8	mthar phyin pa la gshegs pa'i don mchog lags //	mthar_0 phyin_6 ba_12 la_15 gshegs_18 ba_25 don_30 mchog_34 lags_40 
K12D0671_H0638:196a-9	de bas lha mo khyod kyi mtshan nyid ni //	de_0 ba_3 lha_7 mo_11 khyod_14 kyi_20 mtshan_24 nyid_31 ni_36 
K12D0671_H0638:196a-10	'di ltar rab ldan khyod kyi khyad par te //	'di_0 ltar_4 rab_9 ldan_13 khyod_18 kyi_24 khyad_28 ba_34 te_38 
K12D0671_H0638:196a-11	dang po'i tshogs las yang dag rab bsags pas //	dang_0 po_5 tshogs_10 las_17 yang_21 'dag_26 rab_30 bsags_34 ba_40 
K12D0671_H0638:196a-12	dang po sa las sbyor ba'i ting 'dzin brnyes //	dang_0 po_5 sa_8 las_11 sbyor_15 ba_21 ting_26 'dzin_31 brnyes_37 
K12D0671_H0638:196a-13	rab tu dga' ba'i sa la don dam ni //	rab_0 tu_4 dga'_7 ba_12 sa_17 la_20 don_23 dam_27 ni_31 
K12D0671_H0638:196a-14	rnam par mi rtog skye med tshul gyis gzigs //	rnam_0 ba_5 mi_9 rtogs_12 skye_17 med_22 tshul_26 gyis_32 gzigs_37 
K12D0671_H0638:196a-15	dpal ldan byang chub sems dpa'i khyad par ni //	dpal_0 ldan_5 byang_10 chub_16 sems_21 dpa_26 khyad_32 ba_38 ni_42 
K12D0671_H0638:196a-16	rang sems sa gnyis dag la rab brten nas //	rang_0 sems_5 sa_10 gnyis_13 'dag_19 la_23 rab_26 rten_30 nas_36 
K12D0671_H0638:196a-17	de bzhin sa gsum dag pa'i pha rol son //	de_0 bzhin_3 sa_9 gsum_12 'dag_17 ba_21 pha_26 rol_30 son_34 
K12D0671_H0638:196a-18	rang sems bzhi pa'i sa la cher bsgoms pas //	rang_0 sems_5 bzhi_10 ba_15 sa_20 la_23 cher_26 sgom_31 ba_38 
K12D0671_H0638:196a-19	lnga pa'i sa la bsam gtan pha rol son //	lnga_0 ba_5 sa_10 la_13 bsam_16 gtan_21 pha_26 rol_30 son_34 
K12D0671_H0638:196a-20	rang sems drug pa'i sa la cher sbyangs pas //	rang_0 sems_5 drug_10 ba_15 sa_20 la_23 cher_26 sbyong_31 ba_39 
K12D0671_H0638:196a-21	bdun pa la ni thabs kyi pha rol son //	bdun_0 ba_5 la_8 ni_11 thabs_14 kyi_20 pha_24 rol_28 son_32 
K12D0671_H0638:196a-22	rang sems brgyad pa nyid la cher bsgoms pas //	rang_0 sems_5 brgyad_10 ba_17 nyid_20 la_25 cher_28 sgom_33 ba_40 
K12D0671_H0638:196a-23	dpal ldan lha mo nag mo'i smon lam nyid //	dpal_0 ldan_5 lha_10 mo_14 nag_17 mo_21 smon_26 lam_31 nyid_35 
K12D0671_H0638:196a-24	dgu pa la yang stobs kyi yon tan sgrub //	dgu_0 ba_4 la_7 yang_10 stobs_15 kyi_21 yon_25 tan_29 sgrub_33 
K12D0671_H0638:196a-25	de yi stobs kyi ye shes 'phen par 'grub //	de_0 yi_3 stobs_6 kyi_12 ye_16 shes_19 'phen_24 ba_30 'grub_34 
K12D0671_H0638:196b-0	@196b 'di dag rnam par rdzogs par byas nas ni //	'di_6 'dag_10 rnam_14 ba_19 rdzogs_23 ba_30 byed_34 nas_39 ni_43 
K12D0671_H0638:196b-1	sangs rgyas sa la smin pa'i smon lam can //	sangs_0 rgya_6 sa_12 la_15 smin_18 ba_23 smon_28 lam_33 can_37 
K12D0671_H0638:196b-2	sa brgyad non pas gzhon nu'i tshul 'chang ma //	sa_0 brgyad_3 non_10 ba_14 gzhon_18 nu_24 tshul_29 'chang_35 ma_42 
K12D0671_H0638:196b-3	'gro ba 'dul phyir drag mo'i tshul ston cing //	'gro_0 ba_5 'dul_8 phyir_13 drag_19 mo_24 tshul_29 ston_35 cing_40 
K12D0671_H0638:196b-4	gdug pa 'dul mdzad khyod la phyag 'tshal bstod //	gdug_0 ba_5 'dul_8 mdzad_13 khyod_19 la_25 phyag_28 'tshal_34 bstod_41 
K12D0671_H0638:196b-5	bdag kyang khyod kyi lam ltar myur 'grub shog /	bdag_0 kyang_5 khyod_11 kyi_17 lam_21 ltar_25 myur_30 'grub_35 shog_41 
K12D0671_H0638:196b-6	de nas mi 'am ci'i rgyal po ljon pa rta	de_0 nas_3 mi_7 'am_10 ci_14 rgyal_19 po_25 ljon_28 ba_33 rta_36 
K12D0671_H0638:196b-7	mgo can gyis dpal lha mo nag mo chen mo	mgo_0 can_4 gyis_8 dpal_13 lha_18 mo_22 nag_25 mo_29 chen_32 mo_37 
K12D0671_H0638:196b-8	la gnyis su med pa'i sgo nas bstod pa /	la_0 gnyis_3 su_9 med_12 ba_16 sgo_21 nas_25 bstod_29 ba_35 
K12D0671_H0638:196b-9	dpal ldan lha mo gnyis su med pa ste //	dpal_0 ldan_5 lha_10 mo_14 gnyis_17 su_23 med_26 ba_30 ste_33 
K12D0671_H0638:196b-10	don dam spros bral chos nyid 'di las brtsal; ;don dam kun rdzob gnyis su med pas bden //	don_0 dam_4 spros_8 'bral_14 chos_19 nyid_24 'di_29 las_33 brtsal;_37 ;don_45 dam_50 kun_54 rdzob_58 gnyis_64 su_70 med_73 ba_77 bden_81 
K12D0671_H0638:196b-11	'khor ba mya ngan gnyis su med pas zab //	'khor_0 ba_6 mya_9 ngan_13 gnyis_18 su_24 med_27 ba_31 zab_35 
K12D0671_H0638:196b-12	sems can sangs rgyas gnyis su med pas 'phags //	sems_0 can_5 sangs_9 rgya_15 gnyis_21 su_27 med_30 ba_34 'phag_38 
K12D0671_H0638:196b-13	las dang rnam smin gnyis su med pas bstod //	las_0 dang_4 rnam_9 smin_14 gnyis_19 su_25 med_28 ba_32 bstod_36 
K12D0671_H0638:196b-14	rgyu dang 'bras bu gnyis su med pas smin //	rgyu_0 dang_5 'bras_10 bu_16 gnyis_19 su_25 med_28 ba_32 smin_36 
K12D0671_H0638:196b-15	yul dang yul can gnyis su med gcig gi dang //	yul_0 dang_4 yul_9 can_13 gnyis_17 su_23 med_26 gcig_30 gi_35 dang_38 
K12D0671_H0638:196b-16	spros dang spros med don dam dbyings kyis bsdus //	spros_0 dang_6 spros_11 med_17 don_21 dam_25 dbyings_29 kyis_37 sdud_42 
K12D0671_H0638:196b-17	bsod nams ye shes gnyis med tshogs chen te //	bsod_0 nams_5 ye_10 shes_13 gnyis_18 med_24 tshogs_28 chen_35 te_40 
K12D0671_H0638:196b-18	mthong dang dam pa gnyis med dag pas bstod //	mthong_0 dang_7 dam_12 ba_16 gnyis_19 med_25 'dag_29 ba_33 bstod_37 
K12D0671_H0638:196b-19	bdag dang gzhan gyi chos ni ngang tshul gcig /	bdag_0 dang_5 gzhan_10 gyi_16 chos_20 ni_25 ngang_28 tshul_34 gcig_40 
K12D0671_H0638:196b-20	gzung dang 'dzin pa gnyis med zab mo'i mthu //	gzung_0 dang_6 'dzin_11 ba_17 gnyis_20 med_26 zab_30 mo_34 mthu_39 
K12D0671_H0638:196b-21	mtho ris ngan song gnyis bral dag pa'i zhing //	mtho_0 ris_5 ngan_9 'gro_14 gnyis_19 'bral_25 'dag_30 ba_34 zhing_39 
K12D0671_H0638:196b-22	bzang ngan gnyis med rang bzhin gcig gis bstod //	bzang_0 ngan_6 gnyis_11 med_17 rang_21 bzhin_26 gcig_32 gis_37 bstod_41 
K12D0671_H0638:197a-0	skye med @197a *//	skye_0 med_5 
K12D0671_H0638:197a-1	rdzogs pa gnyis med lhun grub mchog /	rdzogs_0 ba_7 gnyis_10 med_16 lhun_20 'grub_25 mchog_30 
K12D0671_H0638:197a-2	sems dang phung po gnyis med sems nyid de //	sems_0 dang_5 'phung_10 po_16 gnyis_19 med_25 sems_29 nyid_34 de_39 
K12D0671_H0638:197a-3	sgrub dang bsgrub bya gnyis med grub pa'i dang //	sgrub_0 dang_6 sgrub_11 byed_18 gnyis_22 med_28 'grub_32 ba_37 dang_42 
K12D0671_H0638:197a-4	bdag gzhan gnyis med tshul mchog gcig gis bstod //	bdag_0 gzhan_5 gnyis_11 med_17 tshul_21 mchog_27 gcig_33 gis_38 bstod_42 
K12D0671_H0638:197a-5	yab dang yum mkha' gnyis med byang chub sems //	yab_0 dang_4 yum_9 mkha'_13 gnyis_19 med_25 byang_29 chub_35 sems_40 
K12D0671_H0638:197a-6	thabs dang shes rab gnyis su med pa'i don //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 su_26 med_29 ba_33 don_38 
K12D0671_H0638:197a-7	stong dang mi stong gnyis med zhi ba'i ngang //	stong_0 dang_6 mi_11 stong_14 gnyis_20 med_26 zhi_30 ba_34 ngang_39 
K12D0671_H0638:197a-8	gyur dang 'gyur med rtsol bral phyag 'tshal bstod //	gyur_0 dang_5 'gyur_10 med_16 rtsol_20 'bral_26 phyag_31 'tshal_37 bstod_44 
K12D0671_H0638:197a-9	sgra tshig gnyis med brjod pa med pa'i ngang //	sgra_0 tshig_5 gnyis_11 med_17 rjod_21 ba_27 med_30 ba_34 ngang_39 
K12D0671_H0638:197a-10	lus ngag gnyis med sems nyid gcig gi tshul //	lus_0 ngag_4 gnyis_9 med_15 sems_19 nyid_24 gcig_29 gi_34 tshul_37 
K12D0671_H0638:197a-11	rtsol byed brtsal bya gnyis med don gcig pas //	rtsol_0 byed_6 brtsal_11 byed_18 gnyis_22 med_28 don_32 gcig_36 ba_41 
K12D0671_H0638:197a-12	rnam par spros med don dam dbyings kyis bstod; ;mu stegs sangs rgyas gnyis med tshul gcig pas //	rnam_0 ba_5 spros_9 med_15 don_19 dam_23 dbyings_27 kyis_35 bstod;_40 ;mu_47 stegs_51 sangs_57 rgya_63 gnyis_69 med_75 tshul_79 gcig_85 ba_90 
K12D0671_H0638:197a-13	dbyings dang rig pa gnyis med don rtogs te //	dbyings_0 dang_8 rig_13 ba_17 gnyis_20 med_26 don_30 rtogs_34 te_40 
K12D0671_H0638:197a-14	srid dang rnam grol yang dag don gcig pas //	srid_0 dang_5 rnam_10 grol_15 yang_20 'dag_25 don_29 gcig_33 ba_38 
K12D0671_H0638:197a-15	thams cad gnyis med sku la phyag 'tshal bstod //	thams_0 cad_6 gnyis_10 med_16 sku_20 la_24 phyag_27 'tshal_33 bstod_40 
K12D0671_H0638:197a-16	phyi dang nang med gnyis med gcig gi ngang //	phyi_0 dang_5 nang_10 med_15 gnyis_19 med_25 gcig_29 gi_34 ngang_37 
K12D0671_H0638:197a-17	sems ldan sems med rnam dag zhi ba'i tshul //	sems_0 ldan_5 sems_10 med_15 rnam_19 'dag_24 zhi_28 ba_32 tshul_37 
K12D0671_H0638:197a-18	snang dang mi snang gnyis med gcig gis mthong //	snang_0 dang_6 mi_11 snang_14 gnyis_20 med_26 gcig_30 gis_35 mthong_39 
K12D0671_H0638:197a-19	gnyis med don mchog khyod la phyag 'tshal bstod //	gnyis_0 med_6 don_10 mchog_14 khyod_20 la_26 phyag_29 'tshal_35 bstod_42 
K12D0671_H0638:197a-20	'di dag rnams ni don dam zab mo'i tshul //	'di_0 'dag_4 rnams_8 ni_14 don_17 dam_21 zab_25 mo_29 tshul_34 
K12D0671_H0638:197b-0	spros pa med pa'i don dang @197b 'brel pa ste //	spros_0 ba_6 med_9 ba_13 don_18 dang_22 'brel_33 ba_39 ste_42 
K12D0671_H0638:197b-1	'di rnams lha mo khyod kyi thugs la gsal //	'di_0 rnams_4 lha_10 mo_14 khyod_17 kyi_23 thugs_27 la_33 gsal_36 
K12D0671_H0638:197b-2	'di ltar bstod pas bdag kyang khyod ltar shog /	'di_0 ltar_4 bstod_9 ba_15 bdag_19 kyang_24 khyod_30 ltar_36 shog_41 
