T02D1915:217b-18	tshig dang don dang tshig dang don mtshams 'brel pa	tshig_0 dang_6 don_11 dang_15 tshig_20 dang_26 don_31 mtshams_35 'brel_43 ba_49 
T02D1915:217b-19	dang / dgos pa dang dogs pa'i yang dgos pa lnga yang gdon mi za bar brjod par bya'o //	dang_0 dgos_7 ba_12 dang_15 dogs_20 ba_25 yang_30 dgos_35 ba_40 lnga_43 yang_48 'don_53 mi_58 za_61 ba_64 rjod_68 ba_74 byed_78 
T02D1915:217b-20	de la tshig ni gsum sde /	de_0 la_3 tshig_6 ni_12 gsum_15 sde_20 
T02D1915:217b-21	gzhung tshig dang /	gzhung_0 tshig_7 dang_13 
T02D1915:217b-22	le'u'i tshig dang /	le'i_0 tshig_7 dang_13 
T02D1915:217b-23	tshigs bcad do //	tshigs_0 gcod_7 do_12 
T02D1915:217b-24	de la gzhung tshig ni rgyud do //	de_0 la_3 gzhung_6 tshig_13 ni_19 brgyud_22 do_28 
T02D1915:217b-25	le'u'i tshig ni le'u bzhi'o //	le'i_0 tshig_7 ni_13 le_16 bzhi_21 
T02D1915:217b-26	tshigs bcad ni tshig rkang bzhi'o //	tshigs_0 gcod_7 ni_12 tshig_15 rkang_21 bzhi_27 
T02D1915:217b-27	don ni gsum ste /	don_0 ni_4 gsum_7 ste_12 
T02D1915:217b-28	bsdus pa'i don dang /	sdud_0 ba_6 don_11 dang_15 
T02D1915:217b-29	rgyas pa'i don dang /	rgya_0 ba_6 don_11 dang_15 
T02D1915:217b-30	khyad par gyi don to //	khyad_0 ba_6 gyi_10 don_14 to_18 
T02D1915:217b-31	lhag pa byang chub kyi sems kyi ngo bo bde	lhag_0 ba_5 byang_8 chub_14 kyi_19 sems_23 kyi_28 ngo_32 'bo_36 bde_39 
T02D1915:217b-32	ba chen po rdo rje sems dpa' la lha mo	ba_0 chen_3 po_8 rdo_11 rje_15 sems_19 dpa'_24 la_29 lha_32 mo_36 
T02D1915:217b-33	bzhis yongs su bskor ba ni bsdus pa'i don to	bzhis_0 yongs_6 su_12 skor_15 ba_21 ni_24 sdud_27 ba_33 don_38 to_42 
T02D1915:217b-34	// chos kyi dbyings 'phro ba dang /	chos_3 kyi_8 dbyings_12 'phro_20 ba_26 dang_29 
T02D1915:217b-35	chos kyi dbyings kyi rim pa dang /	chos_0 kyi_5 dbyings_9 kyi_17 rim_21 ba_25 dang_28 
T02D1915:217b-36	chos kyi dbyings bsdu ba dang /	chos_0 kyi_5 dbyings_9 sdud_17 ba_22 dang_25 
T02D1915:217b-37	chos kyi dbyings kyi don sgrub pa ni rgyas pa'i don to //	chos_0 kyi_5 dbyings_9 kyi_17 don_21 sgrub_25 ba_31 ni_34 rgya_37 ba_43 don_48 to_52 
T02D1915:218a-0	yig 'bru @218a * //	yig_0 'bru_4 
T02D1915:218a-1	gzhom pa la sogs pa ni khyad par gyi don to //	'joms_0 ba_6 la_9 sogs_12 ba_17 ni_20 khyad_23 ba_29 gyi_33 don_37 to_41 
T02D1915:218a-2	tshig dang don mtshams 'brel pa ni bsdus pa'i don	tshig_0 dang_6 don_11 mtshams_15 'brel_23 ba_29 ni_32 sdud_35 ba_41 don_46 
T02D1915:218a-3	gzhung tshig dang 'brel zhing rgyas pa'i don le'u'i tshig	gzhung_0 tshig_7 dang_13 'brel_18 zhing_24 rgya_30 ba_36 don_41 le'i_45 tshig_52 
T02D1915:218a-4	dang 'bral la / khyad par gyi don tshigs bcad dang 'brel to //	dang_0 'bral_5 la_11 khyad_16 ba_22 gyi_26 don_30 tshigs_34 gcod_41 dang_46 'brel_51 to_57 
T02D1915:218a-5	dgos pa ni rnam par mi rtog pa'i bde ba	dgos_0 ba_5 ni_8 rnam_11 ba_16 mi_20 rtogs_23 ba_28 bde_33 ba_37 
T02D1915:218a-6	chen po'i ye shes mngon du bya ba shin tu	chen_0 po_5 ye_10 shes_13 mngon_18 du_24 byed_27 ba_31 shin_34 tu_39 
T02D1915:218a-7	sbyor bas skye bo rnams kyi log pa'i 'dod chags	sbyor_0 ba_6 skye_10 'bo_15 rnams_18 kyi_24 log_28 ba_32 'dod_37 chags_42 
T02D1915:218a-8	la sogs pa nyon mongs pa'i spyon can bcom nas	la_0 sogs_3 ba_8 nyon_11 mongs_16 ba_22 spyon_27 can_33 'joms_37 nas_42 
T02D1915:218a-9	yang dag pa'i 'dod chags la brten nas bla na	yang_0 'dag_5 ba_9 'dod_14 chags_19 la_25 rten_28 nas_34 bla_38 na_42 
T02D1915:218a-10	med pa yang dag par rdzogs pa'i sangs rgyas nyid	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 sangs_32 rgya_38 nyid_44 
T02D1915:218a-11	thob pa'o // dgos pa'i yang dgos pa ni sangs	'thob_0 ba_5 dgos_13 ba_18 yang_23 dgos_28 ba_33 ni_36 sangs_39 
T02D1915:218a-12	rgyas zin nas kyang sems can gyi don byed pa'o	rgya_0 zin_6 nas_10 kyang_14 sems_20 can_25 gyi_29 don_33 byed_37 ba_42 
T02D1915:218a-13	thob pa'o // // 'o na 'dod chags kho na	'thob_0 ba_5 'o_16 na_19 'dod_22 chags_27 kho_33 na_37 
T02D1915:218a-14	srid pa na 'khor ba la 'jig rten pa las	srid_0 ba_5 na_8 'khor_11 ba_17 la_20 'jig_23 rten_28 ba_33 las_36 
T02D1915:218a-15	'gal bar 'dod chags byang chub kyi rgyur byas nas	'gal_0 ba_5 'dod_9 chags_14 byang_20 chub_26 kyi_31 rgyur_35 byed_41 nas_46 
T02D1915:218a-16	'di lta bu'i rgyud bcom ldan 'das kyis bstan pa	'di_0 lta_4 bu_8 brgyud_13 'joms_19 ldan_24 'da'_29 kyis_34 ston_39 ba_45 
T02D1915:218a-17	ci'i phyir zhes smra na lan btab pa /	ci_0 phyir_5 zhes_11 smra_16 na_21 lan_24 'debs_28 ba_33 
T02D1915:218a-18	'dod chags la spyod pa'i sems can thams cad thabs gzhan gyis sangs rgyas nyid du mi 'gyur te /	'dod_0 chags_5 la_11 spyod_14 ba_20 sems_25 can_30 thams_34 cad_40 thabs_44 gzhan_50 gyis_56 sangs_61 rgya_67 nyid_73 du_78 mi_81 'gyur_84 te_90 
T02D1915:218a-19	de bas na sems can gyi don du 'dod chags	de_0 ba_3 na_7 sems_10 can_15 gyi_19 don_23 du_27 'dod_30 chags_35 
T02D1915:218a-20	yang dag par spyod pa'i sgo nas byang chub ba	yang_0 'dag_5 ba_9 spyod_13 ba_19 sgo_24 nas_28 byang_32 chub_38 ba_43 
T02D1915:218a-21	bcom ldan 'das kyis bstan pa ste /	'joms_0 ldan_5 'da'_10 kyis_15 ston_20 ba_26 ste_29 
T02D1915:218a-22	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T02D1915:218a-23	'dod chags zhes bya ba'i nyon mongs pa don dam	'dod_0 chags_5 zhes_11 byed_16 ba_20 nyon_25 mongs_30 ba_36 don_39 dam_43 
T02D1915:218a-24	par ni rang bzhin med cing mi dmigs pa'o zhes	ba_0 ni_4 rang_7 bzhin_12 med_18 cing_22 mi_27 dmigs_30 ba_36 zhes_41 
T02D1915:218a-25	de ltar yang dbu ma las gsungs pa /	de_0 ltar_3 yang_8 dbu_13 ma_17 las_20 gsungs_24 ba_31 
T02D1915:218a-26	gang ngam chags pa gang du'ang //	gang_0 ngam_5 chags_10 ba_16 gang_19 du_24 
T02D1915:218a-27	chags pa gang gis sam chags pa //	chags_0 ba_6 gang_9 gis_14 sam_18 chags_22 ba_28 
T02D1915:218a-28	chos de dag ni mi dmigs te //	chos_0 de_5 'dag_8 ni_12 mi_15 dmigs_18 te_24 
T02D1915:218a-29	dmigs su med pa'i chags pa ni skyon med ces so //	dmigs_0 su_6 med_9 ba_13 chags_18 ba_24 ni_27 skyon_30 med_36 ces_40 so_44 
T02D1915:218a-30	yang mnyam sbyor las kyang gsungs pa /	yang_0 mnyam_5 sbyor_11 las_17 kyang_21 gsungs_27 ba_34 
T02D1915:218a-31	chags med chags pa dang bral min //	chags_0 med_6 chags_10 ba_16 dang_19 'bral_24 min_29 
T02D1915:218a-32	dbu mar yang ni mi dmigs te //	dbu_0 mar_4 yang_8 ni_13 mi_16 dmigs_19 te_25 
T02D1915:218a-33	bud med thams cad sgyu ma'i rgyu //	'bud_0 med_4 thams_8 cad_14 sgyu_18 ma_23 rgyu_28 
T02D1915:218a-34	gnyis su med pa'i theg ba'i mchog / ces pa'o //	gnyis_0 su_6 med_9 ba_13 theg_18 ba_23 mchog_28 ces_36 ba_40 
T02D1915:218a-35	de bas na de kho na bzhin du zhe sdang	de_0 ba_3 na_7 de_10 kho_13 na_17 bzhin_20 du_26 zhe_29 sdang_33 
T02D1915:218a-36	spyod pa'i sems can rnams la yang phan pa'i don	spyod_0 ba_6 sems_11 can_16 rnams_20 la_26 yang_29 phan_34 ba_39 don_44 
T02D1915:218a-37	du thugs rje chen po dang ldan pa'i bcom ldan	du_0 thugs_3 rje_9 chen_13 po_18 dang_21 ldan_26 ba_31 'joms_36 ldan_41 
T02D1915:218a-38	'das kyis kyang sdang ba'i tshul khro bo'i rgyud bstan	'da'_0 kyis_5 kyang_10 sdang_16 ba_22 tshul_27 khro_33 'bo_38 brgyud_43 ston_49 
T02D1915:218a-39	pa'o // de ltar yang dag pa'i chos las gsungs pa /	ba_0 de_8 ltar_11 yang_16 'dag_21 ba_25 chos_30 las_35 gsungs_39 ba_46 
T02D1915:218a-40	snod mi rung ba'i bu rnams la //	snod_0 mi_5 rung_8 ba_13 bu_18 rnams_21 la_27 
T02D1915:218a-41	de rnams snod rung mdzad bzhed pas //	de_0 rnams_3 snod_9 rung_14 mdzad_19 bzhed_25 ba_31 
T02D1915:218a-42	thugs rje khro rgyud bstan pa ste //	thugs_0 rje_6 khro_10 brgyud_15 ston_21 ba_27 ste_30 
T02D1915:218a-43	sdang ba nor 'dod ma yin no //	sdang_0 ba_6 nor_9 'dod_13 ma_18 yin_21 no_25 
T02D1915:218b-0	yang mnyam sbyor las kyang gsungs @218b par shin tu sdang zhing gtum pa la /	yang_0 mnyam_5 sbyor_11 las_17 kyang_21 gsungs_27 ba_40 shin_44 tu_49 sdang_52 zhing_58 'thum_64 ba_69 la_72 
T02D1915:218b-1	zhi ba nyid ni mi 'byor te //	zhi_0 ba_4 nyid_7 ni_12 mi_15 'byor_18 te_24 
T02D1915:218b-2	sdang ba thabs dang shes rab dngos //	sdang_0 ba_6 thabs_9 dang_15 shes_20 rab_25 dngos_29 
T02D1915:218b-3	de bzhin gshegs ba kun gyis mdzad //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyis_23 mdzad_28 
T02D1915:218b-4	ces so //	ces_0 so_4 
T02D1915:218b-5	de ltar gti mug can gyi sems can rnams la	de_0 ltar_3 gti_8 mug_12 can_16 gyi_20 sems_24 can_29 rnams_33 la_39 
T02D1915:218b-6	yang gti mug gi dbang gis bdag dang bdag gis	yang_0 gti_5 mug_9 gi_13 dbang_16 gis_22 bdag_26 dang_31 bdag_36 gis_41 
T02D1915:218b-7	'dzin pa la sogs ba'i phyin ci log gi lta	'dzin_0 ba_6 la_9 sogs_12 ba_17 phyin_22 ci_28 log_31 gi_35 lta_38 
T02D1915:218b-8	ba gzhom pa'i don du nyan thos kyi theg pa	ba_0 'joms_3 ba_9 don_14 du_18 nyan_21 thos_26 kyi_31 theg_35 ba_40 
T02D1915:218b-9	la gang zag la bdag mod pa'i don bstan pa	la_0 gang_3 zag_8 la_12 bdag_15 mod_20 ba_24 don_29 ston_33 ba_39 
T02D1915:218b-10	dang / byang chub sems dpa'i theg pa la chos la bdag med pa'i don bstan pa dang /	dang_0 byang_7 chub_13 sems_18 dpa_23 theg_29 ba_34 la_37 chos_40 la_45 bdag_48 med_53 ba_57 don_62 ston_66 ba_72 dang_75 
T02D1915:218b-11	bla ma dang bcas pa'i sangs rgyas la chos thams cad bdag med par bstan pa dang /	bla_0 ma_4 dang_7 'cha'_12 ba_17 sangs_22 rgya_28 la_34 chos_37 thams_42 cad_48 bdag_52 med_57 ba_61 ston_65 ba_71 dang_74 
T02D1915:218b-12	rdo rje'i theg pa la ma rig pa gzhom pa'i don du /	rdo_0 rje_4 theg_10 ba_15 la_18 ma_21 rig_24 ba_28 'joms_31 ba_37 don_42 du_46 
T02D1915:218b-13	shes rab kyi 'khor lo bsgom pa la sogs pa	shes_0 rab_5 kyi_9 'khor_13 lo_19 bsgom_22 ba_28 la_31 sogs_34 ba_39 
T02D1915:218b-14	zhi ba'i pho gzugs kyi lha bsgom pa la sogs	zhi_0 ba_4 pho_9 gzugs_13 kyi_19 lha_23 bsgom_27 ba_33 la_36 sogs_39 
T02D1915:218b-15	pa bcom ldan 'das kyis bstan to //	ba_0 'joms_3 ldan_8 'da'_13 kyis_18 ston_23 to_29 
T02D1915:218b-16	de ltar yang thams cad gsang chen rgyud las gsungs pa //	de_0 ltar_3 yang_8 thams_13 cad_19 gsang_23 chen_29 brgyud_34 las_40 gsungs_44 ba_51 
T02D1915:218b-17	chos bdag med pa'i sbyor ba yis //	chos_0 bdag_5 med_10 ba_14 sbyor_19 ba_25 yis_28 
T02D1915:218b-18	bcom nas rang nyad 'jigs byas te //	'joms_0 nas_5 rang_9 nyad_14 'jigs_19 byed_25 te_30 
T02D1915:218b-19	rang sems kho na sangs rgyas nyid //	rang_0 sems_5 kho_10 na_14 sangs_17 rgya_23 nyid_29 
T02D1915:218b-20	rang sems kho na shes par bya //	rang_0 sems_5 kho_10 na_14 shes_17 ba_22 byed_26 
T02D1915:218b-21	zhes so //	zhes_0 so_5 
T02D1915:218b-22	de ltar ye shes zhabs kyis kyang gsungs pa /	de_0 ltar_3 ye_8 shes_11 zhabs_16 kyis_22 kyang_27 gsungs_33 ba_40 
T02D1915:218b-23	yang dag byang chub sems bskyed nas //	yang_0 'dag_5 byang_9 chub_15 sems_20 skyed_25 nas_32 
T02D1915:218b-24	byams pa chen por rab 'byor te //	byams_0 ba_6 chen_9 por_14 rab_18 'byor_22 te_28 
T02D1915:218b-25	chos thams cad la bdag med par //	chos_0 thams_5 cad_11 la_15 bdag_18 med_23 ba_27 
T02D1915:218b-26	de ltar shes na rnam par grol //	de_0 ltar_3 shes_8 na_13 rnam_16 ba_21 grol_25 
T02D1915:218b-27	zhes so //	zhes_0 so_5 
T02D1915:218b-28	de bas na 'dod chags dang /	de_0 ba_3 na_7 'dod_10 chags_15 dang_21 
T02D1915:218b-29	zhe sdang dang /	zhe_0 sdang_4 dang_10 
T02D1915:218b-30	gti mug can gyi sems can rnams la du ma'i	gti_0 mug_4 can_8 gyi_12 sems_16 can_21 rnams_25 la_31 du_34 ma_37 
T02D1915:218b-31	thabs kyis sems can gyi don byed pa la 'gal	thabs_0 kyis_6 sems_11 can_16 gyi_20 don_24 byed_28 ba_33 la_36 'gal_39 
T02D1915:218b-32	ba med do // de ltar yang bkra shis sgrub pa las gsungs pa //	ba_0 med_3 do_7 de_13 ltar_16 yang_21 bkra_26 shis_31 sgrub_36 ba_42 las_45 gsungs_49 ba_56 
T02D1915:218b-33	gang dang gang gis bcings 'gyur ba'i //	gang_0 dang_5 gang_10 gis_15 'ching_19 'gyur_26 ba_32 
T02D1915:218b-34	skye bo drag po'i las rnams kyi //	skye_0 'bo_5 drag_8 po_13 las_18 rnams_22 kyi_28 
T02D1915:218b-35	thabs dang bcas na de nyid kyis //	thabs_0 dang_6 'cha'_11 na_16 de_19 nyid_22 kyis_27 
T02D1915:218b-36	srid pa'i bcing ba las grol lo //	srid_0 ba_5 'ching_10 ba_16 las_19 grol_23 lo_28 
T02D1915:218b-37	zhes pa'o //	zhes_0 ba_5 
T02D1915:218b-38	de ltar yang de nyid bsdus pa'i rgyud las gsungs pa /	de_0 ltar_3 yang_8 de_13 nyid_16 sdud_21 ba_27 brgyud_32 las_38 gsungs_42 ba_49 
T02D1915:218b-39	ji lta ji ltar 'dul 'gyur ba //	ji_0 lta_3 ji_7 ltar_10 'dul_15 'gyur_20 ba_26 
T02D1915:218b-40	sems can rang bzhin du ni 'gro //	sems_0 can_5 rang_9 bzhin_14 du_20 ni_23 'gro_26 
T02D1915:218b-41	de lta de ltar sems can don //	de_0 lta_3 de_7 ltar_10 sems_15 can_20 don_24 
T02D1915:218b-42	'dod chags la sogs dag bas bya //	'dod_0 chags_5 la_11 sogs_14 'dag_19 ba_23 byed_27 
T02D1915:218b-43	zhes so //	zhes_0 so_5 
T02D1915:218b-44	de lta bas na rnal 'byor ma'i de kho na	de_0 lta_3 ba_7 na_11 rnal_14 'byor_19 ma_25 de_30 kho_33 na_37 
T02D1915:218b-45	nyid kyi rgyud 'di yang 'dod chags can la phan	nyid_0 kyi_5 brgyud_9 'di_15 yang_19 'dod_24 chags_29 can_35 la_39 phan_42 
T02D1915:218b-46	'dogs pa'i don du bstan to //	'dogs_0 ba_6 don_11 du_15 ston_18 to_24 
T02D1915:218b-47	de nas dang la sdud pa po rnams kyi rgyud	de_0 nas_3 dang_7 la_12 sdud_15 ba_20 po_23 rnams_26 kyi_32 brgyud_36 
T02D1915:218b-48	dag par bya ba'i don du phun sum tshogs pa	'dag_0 ba_4 byed_8 ba_12 don_17 du_21 phun_24 sum_29 tshogs_33 ba_40 
T02D1915:218b-49	bris pa // lha mo bzhi dang mnyam ldan zhing //	'bri_0 ba_5 lha_11 mo_15 bzhi_18 dang_23 mnyam_28 ldan_34 zhing_39 
T02D1915:219a-0	sangs rgyas @219a * //	sangs_0 rgya_6 
T02D1915:219a-1	gzugs kyis nyer brgyan pa //	gzugs_0 kyis_6 nyer_11 rgyan_16 ba_23 
T02D1915:219a-2	shin tu dga' ba'i sbyor chen la //	shin_0 tu_5 dga'_8 ba_13 sbyor_18 chen_24 la_29 
T02D1915:219a-3	rdo rje sems dpa' cher bzhugs te //	rdo_0 rje_4 sems_8 dpa'_13 cher_18 bzhugs_23 te_30 
T02D1915:219a-4	zhes te /	zhes_0 te_5 
T02D1915:219a-5	de la lha mo bzhi zhes pa ni /	de_0 la_3 lha_6 mo_10 bzhi_13 zhes_18 ba_23 ni_26 
T02D1915:219a-6	sdud pa po phun sum tshogs pa ste /	sdud_0 ba_5 po_8 phun_11 sum_16 tshogs_20 ba_27 ste_30 
T02D1915:219a-7	'og nas spyan ma la sogs pa bzhis zhus pa'i phyir ro //	'og_0 nas_4 spyan_8 ma_14 la_17 sogs_20 ba_25 bzhis_28 zhus_34 ba_39 phyir_44 ro_50 
T02D1915:219a-8	lha mo zhes pa ni rang gi 'od la longs spyod pa dang /	lha_0 mo_4 zhes_7 ba_12 ni_15 rang_18 gi_23 'od_26 la_30 longs_33 spyod_39 ba_45 dang_48 
T02D1915:219a-9	lha'i ris su gyur pa'i phyir ro //	lha_0 ris_6 su_10 gyur_13 ba_18 phyir_23 ro_29 
T02D1915:219a-10	lha mo yang de bzhi yang de nyid pas lha	lha_0 mo_4 yang_7 de_12 bzhi_15 yang_20 de_25 nyid_28 ba_33 lha_37 
T02D1915:219a-11	mo bzhi zhes pa ni gsum dang lnga'i grangs sun	mo_0 bzhi_3 zhes_8 ba_13 ni_16 gsum_19 dang_24 lnga_29 grangs_36 sun_43 
T02D1915:219a-12	phyung ba ste rang bzhin tshad med pa bzhi dang	'byin_0 ba_7 ste_10 rang_14 bzhin_19 tshad_25 med_31 ba_35 bzhi_38 dang_43 
T02D1915:219a-13	'byung ba chen po bzhi'i ngo bo nyid kyi phyir	'byung_0 ba_7 chen_10 po_15 bzhi_18 ngo_25 'bo_29 nyid_32 kyi_37 phyir_41 
T02D1915:219a-14	ro // lha mo de dag gis yongs su bskor ba ni de dag mnyam ldan zhes pa ste /	ro_0 lha_6 mo_10 de_13 'dag_16 gis_20 yongs_24 su_30 skor_33 ba_39 ni_42 de_45 'dag_48 mnyam_52 ldan_58 zhes_63 ba_68 ste_71 
T02D1915:219a-15	lha mo de bzhis yang dag par ldan pa'i phyag rgya bzhi pa'i dkyil 'khor ro //	lha_0 mo_4 de_7 bzhis_10 yang_16 'dag_21 ba_25 ldan_29 ba_34 phyag_39 rgya_45 bzhi_50 ba_55 dkyil_60 'khor_66 ro_72 
T02D1915:219a-16	'di lta ste /	'di_0 lta_4 ste_8 
T02D1915:219a-17	dbus kyi gtso bo ni rdo rje sems dpa' yab	dbus_0 kyi_5 gtso_9 'bo_14 ni_17 rdo_20 rje_24 sems_28 dpa'_33 yab_38 
T02D1915:219a-18	yum bzhugs pa las me mtshams na spyan ma dang	yum_0 bzhugs_4 ba_11 las_14 me_18 mtshams_21 na_29 spyan_32 ma_38 dang_41 
T02D1915:219a-19	/ bden bral gyi mtshams na m'a ma k'i dang /	bden_2 'bral_7 gyi_12 mtshams_16 na_24 m_27 ma_31 k_34 dang_38 
T02D1915:219a-20	rlung gi mtshams nan bza' dkar mo dang /	rlung_0 gi_6 mtshams_9 nan_17 bza'_21 dkar_26 mo_31 dang_34 
T02D1915:219a-21	dbang ldan gyi mtshams na sgrol ma bzhi'i sku ste phyag rgya bzhis bskor nas bzhugs pa'o //	dbang_0 ldan_6 gyi_11 mtshams_15 na_23 sgrol_26 ma_32 bzhi_35 sku_42 ste_46 phyag_50 rgya_56 bzhis_61 skor_67 nas_73 bzhugs_77 ba_84 
T02D1915:219a-22	de ltar yang gsang ba 'dus pa'i rgyud phyi ma las gsungs pa /	de_0 ltar_3 yang_8 gsang_13 ba_19 'du_22 ba_27 brgyud_32 phyi_38 ma_43 las_46 gsungs_50 ba_57 
T02D1915:219a-23	spros nas phyag rgya bzhi dag ni //	spros_0 nas_6 phyag_10 rgya_16 bzhi_21 'dag_26 ni_30 
T02D1915:219a-24	dkyil 'khor de la bskor bar brtag / bdag nyid dbus su gnas byas te //	dkyil_0 'khor_6 de_12 la_15 skor_18 ba_24 rtog_28 bdag_36 nyid_41 dbus_46 su_51 gnas_54 byed_59 te_64 
T02D1915:219a-25	'khor lo thams cad bsdu bar bya //	'khor_0 lo_6 thams_9 cad_15 sdud_19 ba_24 byed_28 
T02D1915:219a-26	zhes so //	zhes_0 so_5 
T02D1915:219a-27	yang na lha mo bzhi dang mnyam ldan zhes pa	yang_0 na_5 lha_8 mo_12 bzhi_15 dang_20 mnyam_25 ldan_31 zhes_36 ba_41 
T02D1915:219a-28	ni gsang ba'i bsnyen sgrub yan lag bzhi'i sgo nas	ni_0 gsang_3 ba_9 snyen_14 sgrub_21 yan_27 lag_31 bzhi_35 sgo_42 nas_46 
T02D1915:219a-29	thabs dang shes rab rol pa la rdo rje sems	thabs_0 dang_6 shes_11 rab_16 rol_20 ba_24 la_27 rdo_30 rje_34 sems_38 
T02D1915:219a-30	dpa' lha mo bzhi dang ldan te /	dpa'_0 lha_5 mo_9 bzhi_12 dang_17 ldan_22 te_27 
T02D1915:219a-31	bsnyen pa la spyan ma /	snyen_0 ba_7 la_10 spyan_13 ma_19 
T02D1915:219a-32	nye bar sgrub pa la m'a ma k'i //	nye_0 ba_4 sgrub_8 ba_14 la_17 m_20 ma_24 k_27 
T02D1915:219a-33	sgrub pa lan bza' dkar mo //	sgrub_0 ba_6 lan_9 bza'_13 dkar_18 mo_23 
T02D1915:219a-34	sgrub pa chen po la sgrol ma rang gi rig ma la sgom pa'i phyir ro //	sgrub_0 ba_6 chen_9 po_14 la_17 sgrol_20 ma_26 rang_29 gi_34 rig_37 ma_41 la_44 sgom_47 ba_52 phyir_57 ro_63 
T02D1915:219a-35	gsang ba'i bsnyen sgrub bzhi ni 'di lta ste /	gsang_0 ba_6 snyen_11 sgrub_18 bzhi_24 ni_29 'di_32 lta_36 ste_40 
T02D1915:219a-36	thabs dang shes rab sku sbyor ba ni bsnyen pa'o //	thabs_0 dang_6 shes_11 rab_16 sku_20 sbyor_24 ba_30 ni_33 snyen_36 ba_43 
T02D1915:219a-37	gsang ba'i rdo rje dang padmar sbyor ba ni nye ba'i bsnyen pa'o //	gsang_0 ba_6 rdo_11 rje_15 dang_19 padmar_24 sbyor_31 ba_37 ni_40 nye_43 ba_47 snyen_52 ba_59 
T02D1915:219a-38	bskul zhing sngags bzla ba ni sgrub pa'o //	skul_0 zhing_6 sngags_12 bzla_19 ba_24 ni_27 sgrub_30 ba_36 
T02D1915:219a-39	bde ba chen po ni sgrub pa chen po'o //	bde_0 ba_4 chen_7 po_12 ni_15 sgrub_18 ba_24 chen_27 po_32 
T02D1915:219a-40	de ltar yang gsang ba 'dus pa'i rgyud phyi ma las gsungs pa /	de_0 ltar_3 yang_8 gsang_13 ba_19 'du_22 ba_27 brgyud_32 phyi_38 ma_43 las_46 gsungs_50 ba_57 
T02D1915:219a-41	bsgrub bya sgrub par sbyor ba gang //	sgrub_0 byed_7 sgrub_11 ba_17 sbyor_21 ba_27 gang_30 
