T02D3058:113a-14	las rnams 'dod na bzlas pa bya //	las_0 rnams_4 'dod_10 na_15 bzlas_18 ba_24 byed_27 
T02D3058:113a-15	aom ha ha hi hi hrim hrim hri hri h'um h'um phat phat //	aom_0 ha_4 ha_7 hi_10 hi_13 hrim_16 hrim_21 hri_26 hri_30 h_34 h_39 phat_44 phat_49 
T02D3058:113a-16	bsnyen pa grangs bzhin bzlas nas ni //	snyen_0 ba_7 grangs_10 bzhin_17 bzlas_23 nas_29 ni_33 
T02D3058:113a-17	las byed rnams kyi mtshan sngags bzlas //	las_0 byed_4 rnams_9 kyi_15 mtshan_19 sngags_26 bzlas_33 
T02D3058:113a-18	badzra sho na sa ma ya /	badzra_0 sho_7 na_11 sa_14 ma_17 ya_20 
T02D3058:113a-19	ya ma sho na sa ma ya /	ya_0 ma_3 sho_6 na_10 sa_13 ma_16 ya_19 
T02D3058:113a-20	n'a ga sho na sa ma ya /	n_0 ga_4 sho_7 na_11 sa_14 ma_17 ya_20 
T02D3058:113a-21	kha rag shon sa ma ya //	kha_0 rag_4 shon_8 sa_13 ma_16 ya_19 
T02D3058:113a-22	rgyal 'gong rgyal tshe la ma sha dom /	rgyal_0 'gong_6 rgyal_12 tshe_18 la_23 ma_26 sha_29 dom_33 
T02D3058:113a-23	ro la khrag 'thung la snying khrag badzra sa du	ro_0 la_3 khrag_6 'thung_12 la_19 snying_22 khrag_29 badzra_35 sa_42 du_45 
T02D3058:113a-24	sa ma ya dza: badzra dza: trig rog ta 'byung	sa_0 ma_3 ya_6 dza:_9 badzra_14 dza:_21 trig_26 rog_31 ta_35 'byung_38 
T02D3058:113a-25	po m'a ra ya snying khrag dza: h'um bam ho:	po_0 m_3 ra_7 ya_10 snying_13 khrag_20 dza:_26 h_31 bam_36 ho:_40 
T02D3058:113a-26	badzra aa gu sha dza: 'byung po'i tshe la ma	badzra_0 aa_7 gu_10 sha_13 dza:_17 'byung_22 po_29 tshe_34 la_39 ma_42 
T02D3058:113a-27	sha dom / ro la khrag 'thung /	sha_0 dom_4 ro_10 la_13 khrag_16 'thung_22 
T02D3058:113a-28	snying khrag 'thung /	snying_0 khrag_7 'thung_13 
T02D3058:113a-29	snying khrag 'byung bo 'byung mo pra ti pri mo'i tshe la ma sha dom /	snying_0 khrag_7 'byung_13 'bo_20 'byung_23 mo_30 pra_33 ti_37 pri_40 mo_44 tshe_49 la_54 ma_57 sha_60 dom_64 
T02D3058:113a-30	ro la khrag 'thung snying khrag ma l'a ma l'a yes yes bhyo bhyo krom krom sv'a h'a /	ro_0 la_3 khrag_6 'thung_12 snying_19 khrag_26 ma_32 l_35 ma_39 l_42 yes_46 yes_50 bhyo_54 bhyo_59 krom_64 krom_69 sv_74 h_79 
T02D3058:113a-31	aom badzra kro dha ha ya gr'i ba hu lu hu lu h'um phat /	aom_0 badzra_4 kro_11 dha_15 ha_19 ya_22 gr_25 ba_30 hu_33 lu_36 hu_39 lu_42 h_45 phat_50 
T02D3058:113a-32	aom da ki tsa ti bi tsa ti /	aom_0 da_4 ki_7 tsa_10 ti_14 bi_17 tsa_20 ti_24 
T02D3058:113a-33	hu ya hu ya /	hu_0 ya_3 hu_6 ya_9 
T02D3058:113a-34	hu lu hu lu /	hu_0 lu_3 hu_6 lu_9 
T02D3058:113a-35	pu ru te pu ru te h'um phat sv'a h'a /	pu_0 ru_3 te_6 pu_9 ru_12 te_15 h_18 phat_23 sv_28 h_33 
T02D3058:113a-36	nya sha sgog btsong spangs pa yi //	nya_0 sha_4 sgog_8 btsong_13 spong_20 ba_27 yi_30 
T02D3058:113a-37	gtor ma lnga'am bzang po dbul ;	'thor_0 ma_5 lnga_8 bzang_16 po_22 'bul_25 
T02D3058:113a-38	/ ji ltar 'dod don gsol ba gdab //	ji_2 ltar_5 'dod_10 don_15 gsol_19 ba_24 gdab_27 
T02D3058:113a-39	dpal rta mgrin gyi sgrub thabs slob dpon chen po	dpal_0 rta_5 mgrin_9 gyi_15 sgrub_19 thabs_25 slob_31 dpon_36 chen_41 po_46 
T02D3058:113a-40	dpal mar me mdzad ye shes kyis mdzad pa rdzogs	dpal_0 mar_5 me_9 mdzad_12 ye_18 shes_21 kyis_26 mdzad_31 ba_37 rdzogs_40 
