K10D0322_H0326:309a-15	zhus pa'i don de rgyal pos mnyan par gyis //	zhus_0 ba_5 don_10 de_14 rgyal_17 pos_23 nyan_27 ba_33 gyis_37 
K10D0322_H0326:309a-16	bcom ldan 'das kyi mchod rten rnams dang ni //	'joms_0 ldan_5 'da'_10 kyi_15 mchod_19 rten_25 rnams_30 dang_36 ni_41 
K10D0322_H0326:309a-17	sku gzugs rnams la rdul phran ci song ba //	sku_0 gzugs_4 rnams_10 la_16 rdul_19 phran_24 ci_30 'gro_33 ba_38 
K10D0322_H0326:309a-18	de yi grangs snyed de byed mi rnams kyi //	de_0 yi_3 grangs_6 snyed_13 de_19 byed_22 mi_27 rnams_30 kyi_36 
K10D0322_H0326:309a-19	lha yul sa steng nges par rgyal srid 'thob //	lha_0 yul_4 sa_8 steng_11 nges_17 ba_22 rgyal_26 srid_32 'thob_37 
K10D0322_H0326:309a-20	gzugs dang gzugs med khams kyi ting nge 'dzin //	gzugs_0 dang_6 gzugs_11 med_17 khams_21 kyi_27 ting_31 nge_36 'dzin_40 
K10D0322_H0326:309a-21	phun sum tshogs pa'i sa mchog kun myong nas //	phun_0 sum_5 tshogs_9 ba_16 sa_21 mchog_24 kun_30 myong_34 nas_40 
K10D0322_H0326:309a-22	tha mar skye dang rga la sogs pa yi //	tha_0 mar_4 skye_8 dang_13 rga_18 la_22 sogs_25 ba_30 yi_33 
K10D0322_H0326:309a-23	sdug bsngal med pa'i sangs rgyas go 'phang 'thob //	sdug_0 sngal_5 med_12 ba_16 sangs_21 rgya_27 go_33 'phen_36 'thob_43 
K10D0322_H0326:309a-24	su dag 'di ni rgyal ba'i gzugs byed pa //	su_0 'dag_3 'di_7 ni_11 rgyal_14 ba_20 gzugs_25 byed_31 ba_36 
K10D0322_H0326:309a-25	de dag gzugs bzang yid 'ong yon tan ldan //	de_0 'dag_3 gzugs_7 bzang_13 yid_19 'ong_23 yon_28 tan_32 ldan_36 
K10D0322_H0326:309a-26	dbang po bsdams shing 'od 'bar nyi ma bzhin //	dbang_0 po_6 sdom_9 shing_16 'od_22 'bar_26 nyi_31 ma_35 bzhin_38 
K10D0322_H0326:309b-0	'jig @309b rten dag na mig tu sdug par 'gyur //	'jig_0 rten_11 'dag_16 na_20 mig_23 tu_27 sdug_30 ba_35 'gyur_39 
K10D0322_H0326:309b-1	su dag bde bar gshegs pa'i gzugs byed pa //	su_0 'dag_3 bde_7 ba_11 gshegs_15 ba_22 gzugs_27 byed_33 ba_38 
K10D0322_H0326:309b-2	de yi lus ni dri ma med pa dang //	de_0 yi_3 lus_6 ni_10 'dri_13 ma_17 med_20 ba_24 dang_27 
K10D0322_H0326:309b-3	padma'i snying po lta bur 'jam zhing yangs //	padma_0 snying_8 po_15 lta_18 bur_22 'jam_26 zhing_31 yangs_37 
K10D0322_H0326:309b-4	nad dang mya ngan sdug bsngal 'jigs las thar //	nad_0 dang_4 mya_9 ngan_13 sdug_18 sngal_23 'jigs_30 las_36 thar_40 
K10D0322_H0326:309b-5	su zhig 'jig rten mgon po'i gzugs byed pa //	su_0 'jig_3 'jig_8 rten_13 mgon_18 po_23 gzugs_28 byed_34 ba_39 
K10D0322_H0326:309b-6	bran du mi skye ma dag gzhug skye mi 'gyur //	bran_0 du_5 mi_8 skye_11 ma_16 'dag_19 'jug_23 skye_29 mi_34 'gyur_37 
K10D0322_H0326:309b-7	dbul por mi 'gyur rigs dman mi 'gyur zhing //	'bul_0 por_5 mi_9 'gyur_12 rigs_18 dman_23 mi_28 'gyur_31 zhing_37 
K10D0322_H0326:309b-8	dbang po rnams kyang nyams par yang mi 'gyur //	dbang_0 po_6 rnams_9 kyang_15 nyams_21 ba_27 yang_31 mi_36 'gyur_39 
K10D0322_H0326:309b-9	thub dbang mchod rten byed pa'i mi rnams ni //	thub_0 dbang_5 mchod_11 rten_17 byed_22 ba_27 mi_32 rnams_35 ni_41 
K10D0322_H0326:309b-10	mya ngan yongs mod lus kun brten pa dang //	mya_0 ngan_4 yongs_9 mod_15 lus_19 kun_23 rten_27 ba_33 dang_36 
K10D0322_H0326:309b-11	longs spyod mchog ldan rin chen mdzod mang ldan //	longs_0 spyod_6 mchog_12 ldan_18 rin_23 chen_27 mdzod_32 mang_38 ldan_43 
K10D0322_H0326:309b-12	dgra yi tshogs rnams kyang ni thub par 'gyur //	dgra_0 yi_5 tshogs_8 rnams_15 kyang_21 ni_27 thub_30 ba_35 'gyur_39 
K10D0322_H0326:309b-13	rgyal ba'i mchod rten srog shing phul ba yis //	rgyal_0 ba_6 mchod_11 rten_17 srog_22 shing_27 'bul_33 ba_38 yis_41 
K10D0322_H0326:309b-14	chos dang rjes mthun chos la sgrub pa dang //	chos_0 dang_5 rjes_10 mthun_15 chos_21 la_26 sgrub_29 ba_35 dang_38 
K10D0322_H0326:309b-15	tshul khrims thos dang bzod pa'i mchog dang ldan //	tshul_0 khrims_6 thos_13 dang_18 bzod_23 ba_28 mchog_33 dang_39 ldan_44 
K10D0322_H0326:309b-16	'jig rten dag na don kun grub par 'gyur //	'jig_0 rten_5 'dag_10 na_14 don_17 kun_21 'grub_25 ba_30 'gyur_34 
K10D0322_H0326:309b-17	mchod rten mchog la gdugs brtsegs phul ba yis //	mchod_0 rten_6 mchog_11 la_17 gdugs_20 brtsegs_26 'bul_34 ba_39 yis_42 
K10D0322_H0326:309b-18	lha dang mi yi nang na skye ba dang //	lha_0 dang_4 mi_9 yi_12 nang_15 na_20 skye_23 ba_28 dang_31 
K10D0322_H0326:309b-19	sred med bu yi lus 'dra lus kun brtan //	sred_0 med_5 bu_9 yi_12 lus_15 'dra_19 lus_24 kun_28 brtan_32 
K10D0322_H0326:309b-20	bkur sti bya ba'i yon tan ldan par 'gyur //	bkur_0 sti_5 byed_9 ba_13 yon_18 tan_22 ldan_26 ba_31 'gyur_35 
K10D0322_H0326:309b-21	thub dbang mchod rten rdo thal byugs pa yis //	thub_0 dbang_5 mchod_11 rten_17 rdo_22 thal_26 'byug_31 ba_37 yis_40 
K10D0322_H0326:309b-22	lha mi'i 'jig rten dag na tshe ring zhing //	lha_0 mi_4 'jig_9 rten_14 'dag_19 na_23 tshe_26 ring_31 zhing_36 
K10D0322_H0326:309b-23	lus sems nad dang mya ngan byed spangs te //	lus_0 sems_4 nad_9 dang_13 mya_18 ngan_22 byed_27 spong_32 te_39 
K10D0322_H0326:309b-24	rtag tu skyid cing nor gyis phyug par 'gyur //	rtag_0 tu_5 skyid_8 cing_14 nor_19 gyis_23 phyug_28 ba_34 'gyur_38 
K10D0322_H0326:310a-0	gser dngul spa ba'i glegs mos @310a *//	gser_0 dngul_5 spa_11 ba_15 glegs_20 mos_26 
K10D0322_H0326:310a-1	g-yogs pa yi //	g-yogs_0 ba_7 yi_10 
K10D0322_H0326:310a-2	thub pa'i dbang po mchod rten byas pa yis //	thub_0 ba_5 dbang_10 po_16 mchod_19 rten_25 byed_30 ba_35 yis_38 
K10D0322_H0326:310a-3	mi rnams srid pa'i khyad par gzhan dag tu //	mi_0 rnams_3 srid_9 ba_14 khyad_19 ba_25 gzhan_29 'dag_35 tu_39 
K10D0322_H0326:310a-4	lus mkhregs 'od kyang 'bar zhing mdzes par 'gyur //	lus_0 mkhreg_4 'od_12 kyang_16 'bar_22 zhing_27 mdzes_33 ba_39 'gyur_43 
K10D0322_H0326:310a-5	su dag la la mchod rten sku gzugs la //	su_0 'dag_3 la_7 la_10 mchod_13 rten_19 sku_24 gzugs_28 la_34 
K10D0322_H0326:310a-6	dad pa'i sems kyis bla re 'bul byed pa //	dad_0 ba_4 sems_9 kyis_14 bla_19 re_23 'bul_26 byed_31 ba_36 
K10D0322_H0326:310a-7	de dag sa steng rgya mtsho'i mthas klas pa //	de_0 'dag_3 sa_7 steng_10 rgya_16 mtsho_21 mthas_29 klas_35 ba_40 
K10D0322_H0326:310a-8	ma lus gnod med rgyal gcig dbang byed 'gyur //	ma_0 lus_3 gnod_7 med_12 rgyal_16 gcig_22 dbang_27 byed_33 'gyur_38 
K10D0322_H0326:310a-9	bde gshegs mchod rten dag la dga' bzhin du //	bde_0 gshegs_4 mchod_11 rten_17 'dag_22 la_26 dga'_29 bzhin_34 du_40 
K10D0322_H0326:310a-10	rnam mang rgya chen gdugs ni btags pa yis //	rnam_0 mang_5 rgya_10 chen_15 gdugs_20 ni_26 'dogs_29 ba_35 yis_38 
K10D0322_H0326:310a-11	lha mi'i 'jig rten dag na gdugs 'dra ba //	lha_0 mi_4 'jig_9 rten_14 'dag_19 na_23 gdugs_26 'dra_32 ba_37 
K10D0322_H0326:310a-12	lha dang mi yi dbang po lta bur 'gyur //	lha_0 dang_4 mi_9 yi_12 dbang_15 po_21 lta_24 bur_28 'gyur_32 
K10D0322_H0326:310a-13	mi rnams su dag sku gdung snying po can //	mi_0 rnams_3 su_9 'dag_12 sku_16 gdung_20 snying_26 po_33 can_36 
K10D0322_H0326:310a-14	dri med bsod nams 'byung gnas gyur pa la //	'dri_0 med_4 bsod_8 nams_13 'byung_18 gnas_25 gyur_30 ba_35 la_38 
K10D0322_H0326:310a-15	ba dan mdzes pa sna tshogs 'dogs pa dang //	ba_0 dan_3 mdzes_7 ba_13 sna_16 tshogs_20 'dogs_27 ba_33 dang_36 
K10D0322_H0326:310a-16	mthu dang ldan zhing srid gsum mchod gnas 'gyur //	mthu_0 dang_5 ldan_10 zhing_15 srid_21 gsum_26 mchod_31 gnas_37 'gyur_42 
K10D0322_H0326:310a-17	bde gshegs mchod rten cod pan btags pa yis //	bde_0 gshegs_4 mchod_11 rten_17 cod_22 pan_26 'dogs_30 ba_36 yis_39 
K10D0322_H0326:310a-18	mi dbang dpal dang lha dbang dpal thob cing //	mi_0 dbang_3 dpal_9 dang_14 lha_19 dbang_23 dpal_29 'thob_34 cing_39 
K10D0322_H0326:310a-19	bde ba'i mchog kyang nyams su myong gyur nas //	bde_0 ba_4 mchog_9 kyang_15 nyams_21 su_27 myong_30 gyur_36 nas_41 
K10D0322_H0326:310a-20	rnam par grol ba'i cod pan khyad par 'thob //	rnam_0 ba_5 grol_9 ba_14 cod_19 pan_23 khyad_27 ba_33 'thob_37 
K10D0322_H0326:310a-21	rgyal ba'i mchod rten dag la dril phul bas //	rgyal_0 ba_6 mchod_11 rten_17 'dag_22 la_26 'dril_29 'bul_34 ba_39 
K10D0322_H0326:310a-22	tshig btsan grags pa chen po dag dang ldan //	tshig_0 btsan_6 grags_12 ba_18 chen_21 po_26 'dag_29 dang_33 ldan_38 
K10D0322_H0326:310a-23	tshangs pa'i sgra dbyangs yid 'ong skye ba dran //	tshangs_0 ba_8 sgra_13 dbyangs_18 yid_26 'ong_30 skye_35 ba_40 dran_43 
K10D0322_H0326:310a-24	de dag gis ni rgyan rnams sna tshogs 'thob //	de_0 'dag_3 gis_7 ni_11 rgyan_14 rnams_20 sna_26 tshogs_30 'thob_37 
K10D0322_H0326:310a-25	mkhas pa su dag bde gshegs mchod rten la //	mkhas_0 ba_6 su_9 'dag_12 bde_16 gshegs_20 mchod_27 rten_33 la_38 
K10D0322_H0326:310b-0	@310b dad pa'i sems kyis phreng ba 'dogs byed pa //	dad_6 ba_10 sems_15 kyis_20 phreng_25 ba_32 'dogs_35 byed_41 ba_46 
K10D0322_H0326:310b-1	gser phreng rin chen mang pos legs spras pa //	gser_0 phreng_5 rin_12 chen_16 mang_21 pos_26 legs_30 spras_35 ba_41 
K10D0322_H0326:310b-2	bsod nams las ldan de yi mgo la thogs //	bsod_0 nams_5 las_10 ldan_14 de_19 yi_22 mgo_25 la_29 thogs_32 
K10D0322_H0326:310b-3	ston pa'i mchod rten dag la rgyan 'phyang 'dogs //	ston_0 ba_5 mchod_10 rten_16 'dag_21 la_25 rgyan_28 'phyang_34 'dogs_42 
K10D0322_H0326:310b-4	de dag do shal rgyan phreng nor bu dang //	de_0 'dag_3 do_7 shal_10 rgyan_15 phreng_21 nor_28 bu_32 dang_35 
K10D0322_H0326:310b-5	gdu bu dag dang dpung rgyan mchog rnams kyis //	gdu_0 bu_4 'dag_7 dang_11 dpung_16 rgyan_22 mchog_28 rnams_34 kyis_40 
K10D0322_H0326:310b-6	lus brgyan 'jig rten dag na rgyu bar 'gyur //	lus_0 rgyan_4 'jig_11 rten_16 'dag_21 na_25 rgyu_28 ba_33 'gyur_37 
K10D0322_H0326:310b-7	su dag bde bar gshegs pa'i mchod rten la //	su_0 'dag_3 bde_7 ba_11 gshegs_15 ba_22 mchod_27 rten_33 la_38 
K10D0322_H0326:310b-8	sa dang lci bas nyug pa de dag ni //	sa_0 dang_3 lci_8 ba_12 nyug_16 ba_21 de_24 'dag_27 ni_31 
K10D0322_H0326:310b-9	lha dang mir skye lus mdog sdug pa dang //	lha_0 dang_4 mir_9 skye_13 lus_18 mdog_22 sdug_27 ba_32 dang_35 
K10D0322_H0326:310b-10	rnam dag rma med bde dang ldan par 'gyur //	rnam_0 'dag_5 rma_9 med_13 bde_17 dang_21 ldan_26 ba_31 'gyur_35 
K10D0322_H0326:310b-11	thub dbang mchod rten byi dor byas pa yis //	thub_0 dbang_5 mchod_11 rten_17 'byi_22 'dor_26 byed_30 ba_35 yis_38 
K10D0322_H0326:310b-12	shin tu blta na sdug cing mig tu mdzes //	shin_0 tu_5 lta_8 na_13 sdug_16 cing_21 mig_26 tu_30 mdzes_33 
K10D0322_H0326:310b-13	byed bzhin bzang zhing padmo'i mdog dang ldan //	byed_0 bzhin_5 bzang_11 zhing_17 padmo_23 mdog_31 dang_36 ldan_41 
K10D0322_H0326:310b-14	srid pa'i skyon rnams dang yang 'bral bar 'gyur //	srid_0 ba_5 skyon_10 rnams_16 dang_22 yang_27 'bral_32 ba_38 'gyur_42 
K10D0322_H0326:310b-15	su dag spos mchog sbyar ba'i 'bru mar gyis //	su_0 'dag_3 spros_7 mchog_12 sbyor_18 ba_24 'bru_29 mar_34 gyis_38 
K10D0322_H0326:310b-16	bde bar gshegs pa'i mchod rten nyug byed pa //	bde_0 ba_4 gshegs_8 ba_15 mchod_20 rten_26 nyug_31 byed_36 ba_41 
K10D0322_H0326:310b-17	de dag spos kyis mchod cing tsan dan gyis //	de_0 'dag_3 spros_7 kyis_12 mchod_17 cing_23 tsan_28 dan_33 gyis_37 
K10D0322_H0326:310b-18	lus byugs nyi ma'i 'od dang 'dra bar 'gyur //	lus_0 'byug_4 nyi_10 ma_14 'od_19 dang_23 'dra_28 ba_33 'gyur_37 
K10D0322_H0326:310b-19	mi rnams gang dag thub dbang mchod rten la //	mi_0 rnams_3 gang_9 'dag_14 thub_18 dbang_23 mchod_29 rten_35 la_40 
K10D0322_H0326:310b-20	spos chu gtsang zhing dad pas khrus gsol pa //	spros_0 chu_5 gtsang_9 zhing_16 dad_22 ba_26 'khru_30 gsol_36 ba_41 
K10D0322_H0326:310b-21	de dag lus la dri ma med pa dang //	de_0 'dag_3 lus_7 la_11 'dri_14 ma_18 med_21 ba_25 dang_28 
K10D0322_H0326:310b-22	gdung ba med cing mdog 'jam mya ngan med //	gdung_0 ba_6 med_9 cing_13 mdog_18 'jam_23 mya_28 ngan_32 med_37 
K10D0322_H0326:310b-23	su zhig sangs rgyas mchod rten sku gzugs khang //	su_0 'jig_3 sangs_8 rgya_14 mchod_20 rten_26 sku_31 gzugs_35 khang_41 
K10D0322_H0326:310b-24	tshon rtsi sna tshogs dag gis mdzes byed pa //	tshon_0 rtsi_6 sna_11 tshogs_15 'dag_22 gis_26 mdzes_30 byed_36 ba_41 
K10D0322_H0326:311a-0	de ni bde gshegs mnga' @311a *//	de_0 ni_3 bde_6 gshegs_10 mnga'_17 
K10D0322_H0326:311a-1	ba'i yon tan rnams //	ba_0 yon_5 tan_9 rnams_13 
K10D0322_H0326:311a-2	sna tshogs ldan pa kun gyis brtsegs par 'gyur //	sna_0 tshogs_4 ldan_11 ba_16 kun_19 gyis_23 brtsegs_28 ba_36 'gyur_40 
K10D0322_H0326:311a-3	su dag dpyid ka'i dus su gtsang ma'i chus //	su_0 'dag_3 dpyid_7 ka_13 dus_18 su_22 gtsang_25 ma_32 chus_37 
K10D0322_H0326:311a-4	mchod rten nye 'khor rdul rnams zhi byed pa //	mchod_0 rten_6 nye_11 'khor_15 rdul_21 rnams_26 zhi_32 byed_36 ba_41 
K10D0322_H0326:311a-5	de la bud med rnams ni dga' bzhin du //	de_0 la_3 'bud_6 med_10 rnams_14 ni_20 dga'_23 bzhin_28 du_34 
K10D0322_H0326:311a-6	rdul yab gser gyi yu ba can gyi g-yo ba //	rdul_0 yab_5 gser_9 gyi_14 yu_18 ba_21 can_24 gyi_28 g-yo_32 ba_37 
K10D0322_H0326:311a-7	dkon mchog gsum phyir mi rnams gang dag gis //	dkon(d)_0 mchog_5 gsum_11 phyir_16 mi_22 rnams_25 gang_31 'dag_36 gis_40 
K10D0322_H0326:311a-8	'phags pa dgyes pa'i dkyil 'khor byas pas ni //	'phag_0 ba_7 dgyes_10 ba_16 dkyil_21 'khor_27 byed_33 ba_38 ni_42 
K10D0322_H0326:311a-9	rkang pas sor mo dra bas 'brel ba dang //	rkang_0 ba_6 sor_10 mo_14 'dra_17 ba_21 'brel_25 ba_31 dang_34 
K10D0322_H0326:311a-10	yan lag thams cad kyang ni skyon med 'gyur //	yan_0 lag_4 thams_8 cad_14 kyang_18 ni_24 skyon_27 med_33 'gyur_37 
K10D0322_H0326:311a-11	su dag dkon mchog gsum la me tog dang //	su_0 'dag_3 dkon(d)_7 mchog_12 gsum_18 la_23 me_26 tog_29 dang_33 
K10D0322_H0326:311a-12	'bras bu gser thog byung ba 'bul byed pa //	'bras_0 bu_6 gser_9 thogs_14 'byung_19 ba_25 'bul_28 byed_33 ba_38 
K10D0322_H0326:311a-13	de dag 'gro ba rnams su 'khor ba na //	de_0 'dag_3 'gro_7 ba_12 rnams_15 su_21 'khor_24 ba_30 na_33 
K10D0322_H0326:311a-14	ro mchog kun thob mi rdzi stobs dang ldan //	ro_0 mchog_3 kun_9 'thob_13 mi_18 rdzi_21 stobs_26 dang_32 ldan_37 
K10D0322_H0326:311a-15	phreng ba rgyan chen me tog char rnams kyis //	phreng_0 ba_7 rgyan_10 chen_16 me_21 tog_24 char_28 rnams_33 kyis_39 
K10D0322_H0326:311a-16	su dag 'dir ni rgyal ba'i gzugs la mchod //	su_0 'dag_3 'dir_7 ni_12 rgyal_15 ba_21 gzugs_26 la_32 mchod_35 
K10D0322_H0326:311a-17	de dag lha dang mi yi 'jig rten du //	de_0 'dag_3 lha_7 dang_11 mi_16 yi_19 'jig_22 rten_27 du_32 
K10D0322_H0326:311a-18	chu byad yid 'ong sna tshogs legs par brgyan //	chu_0 byad_4 yid_9 'ong_13 sna_18 tshogs_22 legs_29 ba_34 rgyan_38 
K10D0322_H0326:311a-19	sangs rgyas mchod rten dag la dri zhim phul //	sangs_0 rgya_6 mchod_12 rten_18 'dag_23 la_27 'dri_30 zhim_34 'bul_39 
K10D0322_H0326:311a-20	bdug spos rgya chen mang po ldan sbyar dang //	bdug_0 spros_5 rgya_10 chen_15 mang_20 po_25 ldan_28 sbyor_33 dang_39 
K10D0322_H0326:311a-21	aa ga ru yi bdug spos phul ba yis //	aa_0 ga_3 ru_6 yi_9 bdug_12 spros_17 'bul_22 ba_27 yis_30 
K10D0322_H0326:311a-22	de yi lus kun spos dang ldan par 'gyur //	de_0 yi_3 lus_6 kun_10 spros_14 dang_19 ldan_24 ba_29 'gyur_33 
K10D0322_H0326:311a-23	su dag bde bar gshegs pa'i mchod rten la //	su_0 'dag_3 bde_7 ba_11 gshegs_15 ba_22 mchod_27 rten_33 la_38 
K10D0322_H0326:311a-24	dga' bzhin rnga yab rnams ni 'bul byed pa //	dga'_0 bzhin_5 rnga_11 yab_16 rnams_20 ni_26 'bul_29 byed_34 ba_39 
K10D0322_H0326:311a-25	thugs dga' rgyal rnams snying rje rnga yab thogs //	thugs_0 dga'_6 rgyal_11 rnams_17 snying_23 rje_30 rnga_34 yab_39 thogs_43 
K10D0322_H0326:311a-26	che ba de la cher yang g-yob par byed //	che_0 ba_4 de_7 la_10 cher_13 yang_18 g-yob_23 ba_29 byed_33 
K10D0322_H0326:311b-0	@311b shin tu dri med zla ba nya 'dra ba'i //	shin_6 tu_11 'dri_14 med_18 zla_22 ba_26 nya_29 'dra_33 ba_38 
K10D0322_H0326:311b-1	me long sdug gu thams cad mkhyen la 'bul //	me_0 long_3 sdug_8 gu_13 thams_16 cad_22 mkhyen_26 la_33 'bul_36 
K10D0322_H0326:311b-2	de dag tshe rabs brgyud pa rnams su yang //	de_0 'dag_3 tshe_7 rabs_12 brgyud_17 ba_24 rnams_27 su_33 yang_36 
K10D0322_H0326:311b-3	lha mi rnams kyis blta bar 'os par 'gyur //	lha_0 mi_4 rnams_7 kyis_13 lta_18 ba_23 'os_27 ba_31 'gyur_35 
K10D0322_H0326:311b-4	su dag bde bar gshegs pa'i mchod rten la //	su_0 'dag_3 bde_7 ba_11 gshegs_15 ba_22 mchod_27 rten_33 la_38 
K10D0322_H0326:311b-5	mchod pa'i khyad par ci yod ci 'byor pa //	mchod_0 ba_6 khyad_11 ba_17 ci_21 yod_24 ci_28 'byor_31 ba_37 
K10D0322_H0326:311b-6	'tsham par 'bul byed de dag dri med cing //	'tsham_0 ba_7 'bul_11 byed_16 de_21 'dag_24 'dri_28 med_32 cing_36 
K10D0322_H0326:311b-7	mya ngan med pa'i bla med byang chub thob //	mya_0 ngan_4 med_9 ba_13 bla_18 med_22 byang_26 chub_32 'thob_37 
K10D0322_H0326:311b-8	mi rnams gang dag sangs rgyas mchod rten nam //	mi_0 rnams_3 gang_9 'dag_14 sangs_18 rgya_24 mchod_30 rten_36 nam_41 
K10D0322_H0326:311b-9	sku gzugs dag la mgos btud gus phyag 'tshal //	sku_0 gzugs_4 'dag_10 la_14 mgos_17 'dud_22 gus_27 phyag_31 'tshal_37 
K10D0322_H0326:311b-10	de dag lha rnams dang ni mi rnams kyis //	de_0 'dag_3 lha_7 rnams_11 dang_17 ni_22 mi_25 rnams_28 kyis_34 
K10D0322_H0326:311b-11	cher yang che bar bkur ba'i gnas su 'gyur //	cher_0 yang_5 che_10 ba_14 bkur_18 ba_23 gnas_28 su_33 'gyur_36 
K10D0322_H0326:311b-12	su zhig dang pas thub pa'i mchod rten nam //	su_0 'jig_3 dang_8 ba_13 thub_17 ba_22 mchod_27 rten_33 nam_38 
K10D0322_H0326:311b-13	sku gzugs dag la skor ba byed pa de //	sku_0 gzugs_4 'dag_10 la_14 skor_17 ba_22 byed_25 ba_30 de_33 
K10D0322_H0326:311b-14	phyi ma'i tshe la dgra chen rnams kyis btud //	phyi_0 ma_5 tshe_10 la_15 dgra_18 chen_23 rnams_28 kyis_34 'dud_39 
K10D0322_H0326:311b-15	bzang po'i snod 'gyur yon tan rnams dang ldan //	bzang_0 po_6 snod_11 'gyur_16 yon_22 tan_26 rnams_30 dang_36 ldan_41 
K10D0322_H0326:311b-16	mi rnams su dag dga' bzhin gus pa yis //	mi_0 rnams_3 su_9 'dag_12 dga'_16 bzhin_21 gus_27 ba_31 yis_34 
K10D0322_H0326:311b-17	bla med mchod rten rnams dang sku gzugs la //	bla_0 med_4 mchod_8 rten_14 rnams_19 dang_25 sku_30 gzugs_34 la_40 
K10D0322_H0326:311b-18	lus kyi las rnams byed pa de dag ni //	lus_0 kyi_4 las_8 rnams_12 byed_18 ba_23 de_26 'dag_29 ni_33 
K10D0322_H0326:311b-19	srid pa kun tu mdzod rnams shin tu rgyas //	srid_0 ba_5 kun_8 tu_12 mdzod_15 rnams_21 shin_27 tu_32 rgya_35 
K10D0322_H0326:311b-20	rgyal ba'i mchod rten rol mo'i sgra phul bas //	rgyal_0 ba_6 mchod_11 rten_17 rol_22 mo_26 sgra_31 'bul_36 ba_41 
K10D0322_H0326:311b-21	zab cing rigs pa'i spobs pa phun sum tshogs //	zab_0 cing_4 rigs_9 ba_14 spobs_19 ba_25 phun_28 sum_33 tshogs_37 
K10D0322_H0326:311b-22	yan lag lnga rdzogs yid 'ong tshig dang ldan //	yan_0 lag_4 lnga_8 rdzogs_13 yid_20 'ong_24 tshig_29 dang_35 ldan_40 
K10D0322_H0326:311b-23	sgra skad dag gis 'jig rten 'gengs par byed //	sgra_0 skad_5 'dag_10 gis_14 'jig_18 rten_23 'gengs_28 ba_35 byed_39 
