K12D0518=D0857_H0583:415a-1	sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug dang /	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 spyan_28 ras_34 gzigs_38 dbang_44 phyug_50 dang_56 
K12D0518=D0857_H0583:415a-2	zla 'od gzhon nur gyur pa la bka' stsal pa /	zla_0 'od_4 gzhon_8 nur_14 gyur_18 ba_23 la_26 bka'_29 stsal_34 ba_40 
K12D0518=D0857_H0583:415a-3	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K12D0518=D0857_H0583:415a-4	'jig rten gyi khams 'di'i pha rol gyi yang ches	'jig_0 rten_5 gyi_10 khams_14 'di_20 pha_26 rol_30 gyi_34 yang_38 ches_43 
K12D0518=D0857_H0583:415a-5	pha rol 'jig rten gyi khams bye ba khrag khrig	pha_0 rol_4 'jig_8 rten_13 gyi_18 khams_22 'bye_28 ba_32 khrag_35 khrig_41 
K12D0518=D0857_H0583:415a-6	'bum phrag gang+g'a'i klung grangs med pa'i bye ma snyed	'bum_0 phrag_5 gang_11 g'i_16 klung_22 grangs_28 med_35 ba_39 'bye_44 ma_48 snyed_51 
K12D0518=D0857_H0583:415a-7	'das pa na tsandan gyi dpal zhes bya ba'i 'jig	'da'_0 ba_5 na_8 tsandan_11 gyi_19 dpal_23 zhes_28 byed_33 ba_37 'jig_42 
K12D0518=D0857_H0583:415a-8	rten gyi khams yod de /	rten_0 gyi_5 khams_9 yod_15 de_19 
K12D0518=D0857_H0583:415a-9	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K12D0518=D0857_H0583:415a-10	dag par rdzogs pa'i sangs rgyas tsandan gyi yan lag	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 tsandan_32 gyi_40 yan_44 lag_48 
K12D0518=D0857_H0583:415a-11	ces bya ba da ltar yang bzhugs te 'tsho zhing	ces_0 byed_4 ba_8 da_11 ltar_14 yang_19 bzhugs_24 te_31 'tsho_34 zhing_40 
K12D0518=D0857_H0583:415a-12	gzhas la chos kyang ston to //	gzhas_0 la_6 chos_9 kyang_14 ston_20 to_25 
K12D0518=D0857_H0583:415a-13	gang 'jig rten gyi khams de'i sems can de dag thams cad ni /	gang_0 'jig_5 rten_10 gyi_15 khams_19 de_25 sems_30 can_35 de_39 'dag_42 thams_46 cad_52 ni_56 
K12D0518=D0857_H0583:415a-14	phyir mi ldog par 'gyur ba sha stag ste /	phyir_0 mi_6 ldog_9 ba_14 'gyur_18 ba_24 sha_27 stag_31 ste_36 
K12D0518=D0857_H0583:415a-15	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0518=D0857_H0583:415a-16	yang dag par rdzogs pa'i sangs rgyas tsandan gyi yan	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 tsandan_37 gyi_45 yan_49 
K12D0518=D0857_H0583:415a-17	lag des sems can thams cad kyi don gyi phyir	lag_0 des_4 sems_8 can_13 thams_17 cad_23 kyi_27 don_31 gyi_35 phyir_39 
K12D0518=D0857_H0583:415a-18	tsandan gyi yan lag ces bya ba'i gzungs kyi rig	tsandan_0 gyi_8 yan_12 lag_16 ces_20 byed_24 ba_28 gzungs_33 kyi_40 rig_44 
K12D0518=D0857_H0583:415a-19	pa'i gsang sngags kyi gzhi gsungs pa 'di thos nas	ba_0 gsang_5 sngags_11 kyi_18 gzhi_22 gsungs_27 ba_34 'di_37 thos_41 nas_46 
K12D0518=D0857_H0583:415a-20	phyir mi ldog ste sdig pa dang bral zhing byang	phyir_0 mi_6 ldog_9 ste_14 sdig_18 ba_23 dang_26 'bral_31 zhing_36 byang_42 
K12D0518=D0857_H0583:415a-21	chub kyi sems dang mi 'bral lo //	chub_0 kyi_5 sems_9 dang_14 mi_19 'bral_22 lo_28 
K12D0518=D0857_H0583:415a-22	bcom ldan 'das de bzhin gshegs pa tshe dpag med dang /	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 tshe_34 dpog_39 med_44 dang_48 
K12D0518=D0857_H0583:415a-23	de bzhin gshegs pa mar me mdzad dang /	de_0 bzhin_3 gshegs_9 ba_16 mar_19 me_23 mdzad_26 dang_32 
K12D0518=D0857_H0583:415b-0	gzhan yang 'das pa'i sangs rgyas bcom ldan 'das rnams kyis @415b kyang sngon chad gsungs te /	gzhan_0 yang_6 'da'_11 ba_16 sangs_21 rgya_27 'joms_33 ldan_38 'da'_43 rnams_48 kyis_54 kyang_65 sngon_71 'chad_77 gsungs_82 te_89 
K12D0518=D0857_H0583:415b-1	ngas kyang da khyed rnams la bshad kyi /	ngas_0 kyang_5 da_11 'khyed_14 rnams_20 la_26 'chad_29 kyi_35 
K12D0518=D0857_H0583:415b-2	sems can thams cad rjes su gzung ba'i phyir legs	sems_0 can_5 thams_9 cad_15 rjes_19 su_24 gzung_27 ba_33 phyir_38 legs_44 
K12D0518=D0857_H0583:415b-3	par rab tu nyon la yid la zungs shig dang	ba_0 rab_4 tu_8 nyon_11 la_16 yid_19 la_23 zungs_26 shig_32 dang_37 
K12D0518=D0857_H0583:415b-4	/ phyi ma'i tshe phyi ma'i dus lnga brgya tha	phyi_2 ma_7 tshe_12 phyi_17 ma_22 dus_27 lnga_31 brgya_36 tha_42 
K12D0518=D0857_H0583:415b-5	ma la dam pa'i chos rnam par 'jig pa'i tshe	ma_0 la_3 dam_6 ba_10 chos_15 rnam_20 ba_25 'jig_29 ba_34 tshe_39 
K12D0518=D0857_H0583:415b-6	thams cad chos dang mi ldan pa /	thams_0 cad_6 chos_10 dang_15 mi_20 ldan_23 ba_28 
K12D0518=D0857_H0583:415b-7	mtshams med pa byed pa /	mtshams_0 med_8 ba_12 byed_15 ba_20 
K12D0518=D0857_H0583:415b-8	dam pa'i chos la smod pa /	dam_0 ba_4 chos_9 la_14 smod_17 ba_22 
K12D0518=D0857_H0583:415b-9	mchod rten 'dral ba /	mchod_0 rten_6 'dral_11 ba_17 
K12D0518=D0857_H0583:415b-10	dge 'dun gyi rdzas la rku 'phrog byed pa /	dge_0 'dun_4 gyi_9 rdzas_13 la_19 rku_22 'phrog_26 byed_33 ba_38 
K12D0518=D0857_H0583:415b-11	dge sbyong ma yin par dge sbyong du khas 'chi ba /	dge_0 sbyong_4 ma_11 yin_14 ba_18 dge_22 sbyong_26 du_33 khas_36 'chi_41 ba_46 
K12D0518=D0857_H0583:415b-12	slob dpon dang mkhan po spong ba dag 'byung ste /	slob_0 dpon_5 dang_10 mkhan_15 po_21 spong_24 ba_30 'dag_33 'byung_37 ste_44 
K12D0518=D0857_H0583:415b-13	de dag rjes su gzung ba'i phyir tsandan gyi yan	de_0 'dag_3 rjes_7 su_12 gzung_15 ba_21 phyir_26 tsandan_32 gyi_40 yan_44 
K12D0518=D0857_H0583:415b-14	lag gi gzungs kyi gsang sngags kyi gzhi sangs rgyas	lag_0 gi_4 gzungs_7 kyi_14 gsang_18 sngags_24 kyi_31 gzhi_35 sangs_40 rgya_46 
K12D0518=D0857_H0583:415b-15	thams cad kyi byin gyis brlabs pa 'di bshad kyi	thams_0 cad_6 kyi_10 byin_14 gyis_19 brlabs_24 ba_31 'di_34 'chad_38 kyi_44 
K12D0518=D0857_H0583:415b-16	/ byang chub sems dpa' rnams nga la nyon cig /	byang_2 chub_8 sems_13 dpa'_18 rnams_23 nga_29 la_33 nyon_36 cig_41 
K12D0518=D0857_H0583:415b-17	de nas byang chub sems dpa' spyan ras gzigs dbang phyug dang /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 spyan_28 ras_34 gzigs_38 dbang_44 phyug_50 dang_56 
K12D0518=D0857_H0583:415b-18	zla 'od gzhon nur gyur pas bcom ldan 'das kyi	zla_0 'od_4 gzhon_8 nur_14 gyur_18 ba_23 'joms_27 ldan_32 'da'_37 kyi_42 
K12D0518=D0857_H0583:415b-19	zhabs gnyis la mgo bos phyag 'tshal nas bskul ba	zhabs_0 gnyis_6 la_12 mgo_15 'bod_19 phyag_23 'tshal_29 nas_36 skul_40 ba_46 
K12D0518=D0857_H0583:415b-20	/ byang chub sems dpa' sems dpa' chen po rnams dang /	byang_2 chub_8 sems_13 dpa'_18 sems_23 dpa'_28 chen_33 po_38 rnams_41 dang_47 
K12D0518=D0857_H0583:415b-21	gzhan yang sems can bye ba khrag khrig 'bum phrag rnams la thugs brtse ba dang /	gzhan_0 yang_6 sems_11 can_16 'bye_20 ba_24 khrag_27 khrig_33 'bum_39 phrag_44 rnams_50 la_56 thugs_59 brtse_65 ba_71 dang_74 
K12D0518=D0857_H0583:415b-22	sdig pa byang bar bgyi ba'i slad du /	sdig_0 ba_5 byang_8 ba_14 bgyid_18 ba_23 slad_28 du_33 
K12D0518=D0857_H0583:415b-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0518=D0857_H0583:415b-24	bshad du gsol /	'chad_0 du_6 gsol_9 
K12D0518=D0857_H0583:415b-25	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K12D0518=D0857_H0583:415b-26	bshad du gsol /	'chad_0 du_6 gsol_9 
K12D0518=D0857_H0583:415b-27	de bzhin gshegs pa /	de_0 bzhin_3 gshegs_9 ba_16 
K12D0518=D0857_H0583:415b-28	bshad du gsol /	'chad_0 du_6 gsol_9 
K12D0518=D0857_H0583:416a-0	bdag cag gis @416a *//	bdag_0 cag_5 gis_9 
K12D0518=D0857_H0583:416a-1	kyang gzugs kyi gsang sngags kyi gzhi de dag gzung bar bgyi ste /	kyang_0 gzugs_6 kyi_12 gsang_16 sngags_22 kyi_29 gzhi_33 de_38 'dag_41 gzung_45 ba_51 bgyid_55 ste_60 
K12D0518=D0857_H0583:416a-2	sems can thams cad kyi don du rgya cher yang dag par bshad par bgyi'o //	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 du_27 rgya_30 cher_35 yang_40 'dag_45 ba_49 'chad_53 ba_59 bgyid_63 
K12D0518=D0857_H0583:416a-3	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
K12D0518=D0857_H0583:416a-4	tadya th'a /	tadya_0 th_6 
K12D0518=D0857_H0583:416a-5	tsi r'a te /	tsi_0 r_4 te_8 
K12D0518=D0857_H0583:416a-6	m'a ri tsi ke /	m_0 ri_4 tsi_7 ke_11 
K12D0518=D0857_H0583:416a-7	du rda me /	du_0 rda_3 me_7 
K12D0518=D0857_H0583:416a-8	du du rdante du rr'a nu /	du_0 du_3 rdante_6 du_13 rr_16 nu_21 
K12D0518=D0857_H0583:416a-9	pra bishte /	pra_0 bishte_4 
K12D0518=D0857_H0583:416a-10	candna n'a dga dze /	candna_0 n_7 dga_11 dze_15 
K12D0518=D0857_H0583:416a-11	sa ma ntra ba ri /	sa_0 ma_3 ntra_6 ba_11 ri_14 
K12D0518=D0857_H0583:416a-12	sho dha ni; bi shu ddha sh'i le /	sho_0 dha_4 ni;_8 bi_12 shu_15 ddha_19 sh_24 le_29 
K12D0518=D0857_H0583:416a-13	tsa ri tta ba ti /	tsa_0 ri_4 tta_7 ba_11 ti_14 
K12D0518=D0857_H0583:416a-14	aa na tsa dya pra ti bh'a ne /	aa_0 na_3 tsa_6 dya_10 pra_14 ti_18 bh_21 ne_26 
K12D0518=D0857_H0583:416a-15	sarba bddha aa dhi shshi te /	sarba_0 bddha_6 aa_12 dhi_15 shshi_19 te_25 
K12D0518=D0857_H0583:416a-16	bha ga ba ti /	bha_0 ga_4 ba_7 ti_10 
K12D0518=D0857_H0583:416a-17	p'a pakasha ya /	p_0 pakasha_4 ya_12 
K12D0518=D0857_H0583:416a-18	a'a sh'a pa ri pu ra ya sv'ah'a /	a_0 sh_4 ba_9 ri_12 pu_15 ra_18 ya_21 sv'a_24 
K12D0518=D0857_H0583:416a-19	rigs kyi bu pho'am /	rigs_0 kyi_5 bu_9 pho_12 
K12D0518=D0857_H0583:416a-20	rigs kyi bu mo gang la la zhig gzungs chen po'i gsangs sngags 'di dag 'dzin tam /	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 'jig_26 gzungs_31 chen_38 po_43 gsangs_48 sngags_55 'di_62 'dag_66 'dzin_70 tam_76 
K12D0518=D0857_H0583:416a-21	klog gam /	klog_0 gam_5 
K12D0518=D0857_H0583:416a-22	ston tam /	ston_0 tam_5 
K12D0518=D0857_H0583:416a-23	kun chub par byed na /	kun_0 chub_4 ba_9 byed_13 na_18 
K12D0518=D0857_H0583:416a-24	de'i tshe 'di nyid la mig rnam par dag par 'gyur ro //	de_0 tshe_5 'di_10 nyid_14 la_19 mig_22 rnam_26 ba_31 'dag_35 ba_39 'gyur_43 ro_49 
K12D0518=D0857_H0583:416a-25	thos ma thag tu sdig pa'i las rab tu grol bar 'gyur //	thos_0 ma_5 thag_8 tu_13 sdig_16 ba_21 las_26 rab_30 tu_34 grol_37 ba_42 'gyur_46 
K12D0518=D0857_H0583:416a-26	byang chub sems dpa' thams cad kyi byin gyis brlabs par 'gyur //	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyi_31 byin_35 gyis_40 brlabs_45 ba_52 'gyur_56 
K12D0518=D0857_H0583:416a-27	de bzhin gshegs pa'i sku gzugs kyang mthong bar 'gyur /	de_0 bzhin_3 gshegs_9 ba_16 sku_21 gzugs_25 kyang_31 mthong_37 ba_44 'gyur_48 
K12D0518=D0857_H0583:416a-28	zla ba phyed kyi bar du bzlas pa byas na /	zla_0 ba_4 phyed_7 kyi_13 ba_17 du_21 bzlas_24 ba_30 byed_33 na_38 
K12D0518=D0857_H0583:416a-29	'phags pa spyan ras gzigs dbang phyug dang /	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 dang_38 
K12D0518=D0857_H0583:416a-30	zla 'od gzhon nur gyur pa mthong bar 'gyur /	zla_0 'od_4 gzhon_8 nur_14 gyur_18 ba_23 mthong_26 ba_33 'gyur_37 
K12D0518=D0857_H0583:416a-31	mtshams med pa lnga'i sdig pa byas pa yang 'byang bar 'gyur /	mtshams_0 med_8 ba_12 lnga_15 sdig_22 ba_27 byed_30 ba_35 yang_38 'byang_43 ba_50 'gyur_54 
K12D0518=D0857_H0583:416a-32	skye ba dran par 'gyur /	skye_0 ba_5 dran_8 ba_13 'gyur_17 
K12D0518=D0857_H0583:416a-33	tshe brjes nas kyang lha rnams kyi nang du skye bar 'gyur /	tshe_0 rje_5 nas_11 kyang_15 lha_21 rnams_25 kyi_31 nang_35 du_40 skye_43 ba_48 'gyur_52 
K12D0518=D0857_H0583:416b-0	@416b khyim bdag chen po skyid pa dag gi nang du skye bar 'gyur //	khyim_6 bdag_12 chen_17 po_22 skyid_25 ba_31 'dag_34 gi_38 nang_41 du_46 skye_49 ba_54 'gyur_58 
K12D0518=D0857_H0583:416b-1	skye bo thams cad dga' bar 'gyur ro //	skye_0 'bo_5 thams_8 cad_14 dga'_18 ba_23 'gyur_27 ro_33 
K12D0518=D0857_H0583:416b-2	'di ltar sa chen por lus ba 'di ni /	'di_0 ltar_4 sa_9 chen_12 por_17 lus_21 ba_25 'di_28 ni_32 
K12D0518=D0857_H0583:416b-3	grum par 'gyur yang srin //	grum_0 ba_5 'gyur_9 yang_15 srin_20 
K12D0518=D0857_H0583:416b-4	rgya mtsho ni /	rgya_0 mtsho_5 ni_11 
K12D0518=D0857_H0583:416b-5	bskams kyang srid /	skem_0 kyang_7 srid_13 
K12D0518=D0857_H0583:416b-6	de bzhin du ri'i rgyal po ri rab ni /	de_0 bzhin_3 du_9 ri_12 rgyal_17 po_23 ri_26 rab_29 ni_33 
K12D0518=D0857_H0583:416b-7	'jig par 'gyur yang srid /	'jig_0 ba_5 'gyur_9 yang_15 srid_20 
K12D0518=D0857_H0583:416b-8	rlung ni /	rlung_0 ni_6 
K12D0518=D0857_H0583:416b-9	zhags pas bcing du rung yang srid /	zhags_0 ba_6 'ching_10 du_16 rung_19 yang_24 srid_29 
K12D0518=D0857_H0583:416b-10	zla ba dang nyi ma ni /	zla_0 ba_4 dang_7 nyi_12 ma_16 ni_19 
K12D0518=D0857_H0583:416b-11	sa'i ste du lhung yang srid /	sa_0 ste_5 du_9 lhung_12 yang_18 srid_23 
K12D0518=D0857_H0583:416b-12	nam mkha' ni /	nam_0 mkha'_4 ni_10 
K12D0518=D0857_H0583:416b-13	lag pa gnyis kyis mnan du rung yang srid /	lag_0 ba_4 gnyis_7 kyis_13 gnon_18 du_23 rung_26 yang_31 srid_36 
K12D0518=D0857_H0583:416b-14	me ni /	me_0 ni_3 
K12D0518=D0857_H0583:416b-15	chur 'gyur yang srid /	'chur(d)_0 'gyur_5 yang_11 srid_16 
K12D0518=D0857_H0583:416b-16	'byung ba chen po bzhi ni /	'byung_0 ba_7 chen_10 po_15 bzhi_18 ni_23 
K12D0518=D0857_H0583:416b-17	gzhan du 'gyur yang srid /	gzhan_0 du_6 'gyur_9 yang_15 srid_20 
K12D0518=D0857_H0583:416b-18	sems can thams cad kyi sems ni /	sems_0 can_5 thams_9 cad_15 kyi_19 sems_23 ni_28 
K12D0518=D0857_H0583:416b-19	gcig tu 'gyur yang srid kyi /	gcig_0 tu_5 'gyur_8 yang_14 srid_19 kyi_24 
K12D0518=D0857_H0583:416b-20	de bzhin gshegs pas gsungs shings byin gyis brlabs pa ni /	de_0 bzhin_3 gshegs_9 ba_16 gsungs_20 shings_27 byin_34 gyis_39 brlabs_44 ba_51 ni_54 
K12D0518=D0857_H0583:416b-21	gzhan du 'gyur mi srid de /	gzhan_0 du_6 'gyur_9 mi_15 srid_18 de_23 
K12D0518=D0857_H0583:416b-22	sus kyang bskyod pa'am /	sus_0 kyang_4 skyod_10 ba_17 
K12D0518=D0857_H0583:416b-23	bsgul bar mi nus so //	sgul_0 ba_6 mi_10 nus_13 so_17 
K12D0518=D0857_H0583:416b-24	'di ni /	'di_0 ni_4 
K12D0518=D0857_H0583:416b-25	bdud sdig can gyis glags rnyed par mi 'gyur ro //	bdud_0 sdig_5 can_10 gyis_14 glags_19 rnyed_25 ba_31 mi_35 'gyur_38 ro_44 
K12D0518=D0857_H0583:416b-26	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0518=D0857_H0583:416b-27	spyan ras gzigs dbang phyug gis bcom ldan 'das la	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gis_28 'joms_32 ldan_37 'da'_42 la_47 
K12D0518=D0857_H0583:416b-28	phyag 'tshal nas 'di skad ces gsol to //	phyag_0 'tshal_6 nas_13 'di_17 skad_21 ces_26 gsol_30 to_35 
K12D0518=D0857_H0583:416b-29	bcom ldan 'da /  bdag gis kyang gzungs 'di'i cho ga bshad par /	'joms_0 ldan_5 'da_10 bdag_17 gis_22 kyang_26 gzungs_32 'di_39 cho_45 ga_49 'chad_52 ba_58 
K12D0518=D0857_H0583:416b-30	bgyi'o //	bgyid_0 
K12D0518=D0857_H0583:416b-31	chos kyi rgyal po'i mchod rten ring bsrel dang bcas pa'am /	chos_0 kyi_5 rgyal_9 po_15 mchod_20 rten_26 ring_31 bsrel_36 dang_42 'cha'_47 ba_52 
K12D0518=D0857_H0583:417a-0	sangs rgyas kyi sku gzugs kyi spyan sngar tsandna dkar po'i dkyil 'khor bgyis te me tog sil @417a *//	sangs_0 rgya_6 kyi_12 sku_16 gzugs_20 kyi_26 spyan_30 sngar_36 tsandna_42 dkar_50 po_55 dkyil_60 'khor_66 bgyid_72 te_78 me_81 tog_84 sil_88 
K12D0518=D0857_H0583:417a-1	ma gtor la /	ma_0 'thor_3 la_8 
K12D0518=D0857_H0583:417a-2	tsandna gyi bdug pas bdugs te zla ba tshes pa	tsandna_0 gyi_8 bdug_12 ba_17 bdug_21 te_27 zla_30 ba_34 tshes_37 ba_43 
K12D0518=D0857_H0583:417a-3	nas brtsams nas tshes bco lnga'i bar du dus gsum	nas_0 brtsams_4 nas_12 tshes_16 'chos_22 lnga_26 ba_33 du_37 dus_40 gsum_44 
K12D0518=D0857_H0583:417a-4	du khrus bgyi zhing gos kyang lan gsum du brjes	du_0 'khru_3 bgyid_9 zhing_14 gos_20 kyang_24 lan_30 gsum_34 du_39 rje_42 
K12D0518=D0857_H0583:417a-5	te [?] bsreg bya 'tshal zhing /	te_0 bsreg_7 byed_13 'tshal_17 zhing_24 
K12D0518=D0857_H0583:417a-6	gso sbyong dang ldan pa /	gso_0 sbyong_4 dang_11 ldan_16 ba_21 
K12D0518=D0857_H0583:417a-7	sems can thams cad la sems snyoms pa dang //	sems_0 can_5 thams_9 cad_15 la_19 sems_22 snyom_27 ba_34 dang_37 
K12D0518=D0857_H0583:417a-8	zla ba nya'i bar gzhag gcig smyung bar bgyis te /	zla_0 ba_4 nya_7 ba_13 'jog_17 gcig_23 smyung_28 ba_35 bgyid_39 te_45 
K12D0518=D0857_H0583:417a-9	rma bam gyi steng du mchis shing /	rma_0 bam_4 gyi_8 steng_12 du_18 mchis_21 shing_27 
K12D0518=D0857_H0583:417a-10	rtsva bam bting ba'i steng du nyal la sems rtse gcig tu bzlas pa bgyi zhing /	rtsva_0 bam_6 bting_10 ba_16 steng_21 du_27 nyal_30 la_35 sems_38 rtse_43 gcig_48 tu_53 bzlas_56 ba_62 bgyid_65 zhing_70 
K12D0518=D0857_H0583:417a-11	me tog dri zhim po lan brgya stong du gtor nas g-yo bar 'gyur /	me_0 tog_3 'dri_7 zhim_11 po_16 lan_19 brgya_23 stong_29 du_35 'thor_38 nas_43 g-yo_47 ba_52 'gyur_56 
K12D0518=D0857_H0583:417a-12	bdag nyid kyang bcom ldan 'das de bzhin gshegs pa 'od dpag med dang /	bdag_0 nyid_5 kyang_10 'joms_16 ldan_21 'da'_26 de_31 bzhin_34 gshegs_40 ba_47 'od_50 dpog_54 med_59 dang_63 
K12D0518=D0857_H0583:417a-13	spyan ras gzigs dbang phyug mthong bar 'gyur /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 mthong_28 ba_35 'gyur_39 
K12D0518=D0857_H0583:417a-14	gzungs chen po thos ma thag tu ci 'dod pa de thob par 'gyur /	gzungs_0 chen_7 po_12 thos_15 ma_20 thag_23 tu_28 ci_31 'dod_34 ba_39 de_42 'thob_45 ba_50 'gyur_54 
K12D0518=D0857_H0583:417a-15	thos pa 'dzin par yang 'gyur /	thos_0 ba_5 'dzin_8 ba_14 yang_18 'gyur_23 
K12D0518=D0857_H0583:417a-16	las kyi sgrib pa thams cad kyang 'byang bar 'gyur ro //	las_0 kyi_4 sgrib_8 ba_14 thams_17 cad_23 kyang_27 'byang_33 ba_40 'gyur_44 ro_50 
K12D0518=D0857_H0583:417a-17	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 dge_47 slong_51 de_57 'dag_60 dang_64 
K12D0518=D0857_H0583:417a-18	byang chub sems dpa' de dag dang /	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 dang_28 
K12D0518=D0857_H0583:417a-19	thams cad dang ldan pa'i 'khor de dag dang /	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 de_31 'dag_34 dang_38 
K12D0518=D0857_H0583:417a-20	lha dang /	lha_0 dang_4 
K12D0518=D0857_H0583:417a-21	mi dang /	mi_0 dang_3 
K12D0518=D0857_H0583:417a-22	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0518=D0857_H0583:417a-23	dri zar bcas pa'i 'jig rten yi rang ste bcom	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rang_31 ste_36 'joms_40 
K12D0518=D0857_H0583:417a-24	ldan 'das kyis gsungs pa la mngon par bstod do	ldan_0 'da'_5 kyis_10 gsungs_15 ba_22 la_25 mngon_28 ba_34 bstod_38 do_44 
