T02D2278:129a-15	rab tu skom gyis gdungs par gyur pa la /	rab_0 tu_4 skom_7 gyis_12 gdung_17 ba_24 gyur_28 ba_33 la_36 
T02D2278:129a-16	smig rgyu zhig chu ru 'khrul te /	smig_0 rgyu_5 'jig_10 chu_15 ru_19 'khrul_22 te_29 
T02D2278:129a-17	'thung du phyin pa dang /	'thung_0 du_7 phyin_10 ba_16 dang_19 
T02D2278:129a-18	rab tu ngal bar gyur nas sngo'i ldum bu za zhing 'dug pa la /	rab_0 tu_4 ngal_7 ba_12 gyur_16 nas_21 sngo_25 ldum_32 bu_37 za_40 zhing_43 'dug_49 ba_54 la_57 
T02D2278:129a-19	drang srong rkang mig gis smras pa /	'dren_0 srong_6 rkang_12 mig_18 gis_22 smras_26 ba_32 
T02D2278:129a-20	bgrod dka' 'khor ba'i thang chen la //	bgrod_0 dka'_6 'khor_11 ba_17 thang_22 chen_28 la_33 
T02D2278:129a-21	gzhan du btsal 'dod mi dag ni //	gzhan_0 du_6 btsal_9 'dod_15 mi_20 'dag_23 ni_27 
T02D2278:129a-22	nyon mongs tho bas gdungs 'gyur te //	nyon_0 mongs_5 tho_11 ba_15 gdung_19 'gyur_26 te_32 
T02D2278:129a-23	skom pa smig rgyu'i chu 'tshol 'dra //	skom_0 ba_5 smig_8 rgyu_13 chu_20 'tshol_24 'dra_31 
T02D2278:129a-24	zhes so //	zhes_0 so_5 
T02D2278:129a-25	de dag ni bsgom bya spang par bya ba'i man ngag ste gsum pa'o /	de_0 'dag_3 ni_7 bsgom_10 byed_16 spong_20 ba_26 byed_30 ba_34 man_39 ngag_43 ste_48 gsum_52 ba_57 
T02D2278:129a-27	// / sngon rgyal po brla skyes la /	sngon_5 rgyal_11 po_17 brla_20 skye_25 la_31 
T02D2278:129a-28	btsun mo lnga brgya la bu stong yod de /	btsun_0 mo_6 lnga_9 brgya_14 la_20 bu_23 stong_26 yod_32 de_36 
T02D2278:129a-29	sras nam ga ru drang srong dpal dga' mo bslangs te //	sras_0 nam_5 ga_9 ru_12 'dren_15 srong_21 dpal_27 dga'_32 mo_37 bslangs_40 te_48 
T02D2278:129a-30	de gcig bu med pas rab tu gces par byas //	de_0 gcig_3 bu_8 med_11 ba_15 rab_19 tu_23 gces_26 ba_31 byed_35 
T02D2278:129a-31	rgyal bu yang bdag la ni gces pa med de /	rgyal_0 bu_6 yang_9 bdag_14 la_19 ni_22 gces_25 ba_30 med_33 de_37 
T02D2278:129a-32	bdag la ni sdug bsngal zug rngu cung zad tsam yang byung bar phangs pas /	bdag_0 la_5 ni_8 sdug_11 sngal_16 zug_23 rngu_27 cung_32 zad_37 tsam_41 yang_46 'byung_51 ba_57 'phang_61 ba_68 
T02D2278:129a-33	bdag tsho'i dus byas na 'khor thams cad phung bar 'gyur ro snyam sems so //	bdag_0 tsho_5 dus_12 byed_16 na_21 'khor_24 thams_30 cad_36 'phung_40 ba_46 'gyur_50 ro_56 snyam_59 sems_65 so_70 
T02D2278:129a-34	de nas nang par zhig khrus byas te /	de_0 nas_3 nang_7 ba_12 'jig_16 'khru_21 byed_27 te_32 
T02D2278:129a-35	khang bzangs kyi rtse mor kha shar phyogs su bltas te /	khang_0 bzangs_6 kyi_13 rtse_17 mor_22 kha_26 'char_30 phyogs_35 su_42 lta_45 te_51 
T02D2278:129a-36	nyi zer la mig cung zad btsums nas bsdad pa dang /	nyi_0 zer_4 la_8 mig_11 cung_15 zad_20 btsums_24 nas_31 sdod_35 ba_41 dang_44 
T02D2278:129a-37	nyi zer gyi gya gyu la dur khrod byung bar mthong nas /	nyi_0 zer_4 gyi_8 'gyas_12 gyu_16 la_20 dur_23 khrod_27 'byung_33 ba_39 mthong_43 nas_50 
T02D2278:129a-38	bdag la dri mas gos par 'gyur snyam nas bros pa dang /	bdag_0 la_5 'dri_8 mas_12 gos_16 ba_20 'gyur_24 snyam_30 nas_36 'bros_40 ba_45 dang_48 
T02D2278:129a-39	khang bzangs kyi rtse mo nas ltung ste /	khang_0 bzangs_6 kyi_13 rtse_17 mo_22 nas_25 ltung_29 ste_35 
T02D2278:129a-40	tshe'i dus byas so //	tshe_0 dus_7 byed_11 so_16 
T02D2278:129b-0	de nas dge bsnyen blo gros bzang pos smras @129b pa ;	de_0 nas_3 dge_7 snyen_11 blo_18 gros_22 bzang_27 pos_33 smras_37 ba_49 
T02D2278:129b-1	bdag tu 'dzin pa ches pas sdug bsngal 'byung ba ste //	bdag_0 tu_5 'dzin_8 ba_14 ches_17 ba_22 sdug_26 sngal_31 'byung_38 ba_45 ste_48 
T02D2278:129b-2	bdag bde 'dod pas gzhan gyis gnod pa byung //	bdag_0 bde_5 'dod_9 ba_14 gzhan_18 gyis_24 gnod_29 ba_34 'byung_37 
T02D2278:129b-3	bdag tu 'dzin pa yongs su ngor byas nas //	bdag_0 tu_5 'dzin_8 ba_14 yongs_17 su_23 ngor_26 byed_31 nas_36 
T02D2278:129b-4	sems can kun kyang sman pa bzhin du bya //	sems_0 can_5 kun_9 kyang_13 sman_19 ba_24 bzhin_27 du_33 byed_36 
T02D2278:129b-5	bdag tu 'dzin pa dang bral bar bya ba'i man ngag ste bzhi ba'o /	bdag_0 tu_5 'dzin_8 ba_14 dang_17 'bral_22 ba_27 byed_31 ba_35 man_40 ngag_44 ste_49 bzhi_53 ba_58 
T02D2278:129b-7	// / sngon dze ta'i tshal du rgyal bu don thams cad grub pa dang /	sngon_5 dze_11 ta_15 tshal_20 du_26 rgyal_29 bu_35 don_38 thams_42 cad_48 'grub_52 ba_57 dang_60 
T02D2278:129b-8	bdud nag po lha sbyin gnyis bya ne tso'i lus gcig las /	bdud_0 nag_5 po_9 lha_12 sbyin_16 gnyis_22 byed_28 ne_32 tso_35 lus_41 gcig_45 las_50 
T02D2278:129b-9	mgo bo gnyis su gyes pa cig tu skyes par gyur to //	mgo_0 'bo_4 gnyis_7 su_13 'gyes_16 ba_21 cig_24 tu_28 skye_31 ba_37 gyur_41 to_46 
T02D2278:129b-10	de nas lha sbyin mgo bo gnyid log pa'i dus su /	de_0 nas_3 lha_7 sbyin_11 mgo_17 'bo_21 rnyid_24 log_30 ba_34 dus_39 su_43 
T02D2278:129b-11	don grub kyis shing gi rtsa ba srog pa dang /	don_0 'grub_4 kyis_9 shing_14 gi_20 rtsa_23 ba_28 srog_31 ba_36 dang_39 
T02D2278:129b-12	sman yang smra dang /	sman_0 yang_5 smra_10 dang_15 
T02D2278:129b-13	dug ha la gnyis rnyed pa la /	dug_0 ha_4 la_7 gnyis_10 rnyed_16 ba_22 la_25 
T02D2278:129b-14	bcud ni mnyam por phan ro ni bdag rang myang ngo //	bcud_0 ni_5 mnyam_8 por_14 phan_18 ro_23 ni_26 bdag_29 rang_34 myang_39 ngo_45 
T02D2278:129b-15	zhes nas sman zos pa dang /	zhes_0 nas_5 sman_9 zos_14 ba_18 dang_21 
T02D2278:129b-16	bdud lha sbyin sman gyi sgregs pa byung ngo //	bdud_0 lha_5 sbyin_9 sman_15 gyi_20 sgreg_24 ba_31 'byung_34 ngo_40 
T02D2278:129b-17	de nas rab tu khros pas lha sbyin gyis dug zos pas gnyis ka phung bar gyur to //	de_0 nas_3 rab_7 tu_11 khro_14 ba_20 lha_24 sbyin_28 gyis_34 dug_39 zos_43 ba_47 gnyis_51 ka_57 'phung_60 ba_66 gyur_70 to_75 
T02D2278:129b-18	de nas lha'i dbang po brgya byin gyis smras pa /	de_0 nas_3 lha_7 dbang_13 po_19 brgya_22 byin_28 gyis_33 smras_38 ba_44 
T02D2278:129b-19	de nyid mthong ba'i mkhas pa yis //	de_0 nyid_3 mthong_8 ba_15 mkhas_20 ba_26 yis_29 
T02D2278:129b-20	sman lha'i bsod nams mi bslang zhing //	sman_0 lha_5 bsod_11 nams_16 mi_21 bslang_24 zhing_31 
T02D2278:129b-21	dug lta mi mthun dor mi bya //	dug_0 lta_4 mi_8 mthun_11 'dor_17 mi_21 byed_24 
T02D2278:129b-22	blang dang dor bas phung bar 'gyur //	blang_0 dang_6 'dor_11 ba_15 'phung_19 ba_25 'gyur_29 
T02D2278:129b-23	blang dor dang bral bar bya ba'i man ngag ste lnga pa'o /	blang_0 'dor_6 dang_10 'bral_15 ba_20 byed_24 ba_28 man_33 ngag_37 ste_42 lnga_46 ba_51 
T02D2278:129b-25	// / sngon grong khyer ser skyar bram ze nyi ma sbyin zhes bya ba la /	sngon_5 grong_11 'khyer_17 ser_23 skyar_27 bram_33 ze_38 nyi_41 ma_45 sbyin_48 zhes_54 byed_59 ba_63 la_66 
T02D2278:129b-26	rims nad sel bar nus pa'i /	rims_0 nad_5 sel_9 ba_13 nus_17 ba_21 
T02D2278:129b-27	nor bu chen po mu sa ra gal ba zhes bya ba yod de /	nor_0 bu_4 chen_7 po_12 mu_15 sa_18 ra_21 gal_24 ba_28 zhes_31 byed_36 ba_40 yod_43 de_47 
T02D2278:129b-28	khyim bdag de la khyim thab gnyis yod pa las /	khyim_0 bdag_6 de_11 la_14 khyim_17 thab_23 gnyis_28 yod_34 ba_38 las_41 
T02D2278:129b-29	gnyis ka la bu med par gyur nas /	gnyis_0 ka_6 la_9 bu_12 med_15 ba_19 gyur_23 nas_28 
T02D2278:129b-30	grong khyer bde ba can du khyim bdag mo sa manta zhes bya ba dang /	grong_0 'khyer_6 bde_12 ba_16 can_19 du_23 khyim_26 bdag_32 mo_37 sa_40 manta_43 zhes_49 byed_54 ba_58 dang_61 
T02D2278:129b-31	'dod pa'i dus btab nas phyin pa dang /	'dod_0 ba_5 dus_10 'debs_14 nas_19 phyin_23 ba_29 dang_32 
T02D2278:129b-32	sngar gyi khyim bdag mo gnyis phyi bzhin du byung bar gyur to //	sngar_0 gyi_6 khyim_10 bdag_16 mo_21 gnyis_24 phyi_30 bzhin_35 du_41 'byung_44 ba_50 gyur_54 to_59 
T02D2278:129b-33	de nas shing sdong po rul pa cig gi khong du gab bo //	de_0 nas_3 shing_7 sdong_13 po_19 rul_22 ba_26 cig_29 gi_33 khong_36 du_42 gab_45 'bo_49 
T02D2278:129b-34	de nas khyim thab gnyis phyir log pa dang /	de_0 nas_3 khyim_7 thab_13 gnyis_18 phyir_24 log_30 ba_34 dang_37 
T02D2278:129b-35	khyim thab mos manta dang sprad nas nyal po byas pa dang /	khyim_0 thab_6 mos_11 manta_15 dang_21 sprod_26 nas_32 nyal_36 po_41 byed_44 ba_49 dang_52 
T02D2278:129b-36	khyim bdag gi mgo'i cod pan la gser gyi thur ma gnyis gyen du 'greng ba la /	khyim_0 bdag_6 gi_11 mgo_14 cod_20 pan_24 la_28 gser_31 gyi_36 thur_40 ma_45 gnyis_48 gyen_54 du_59 'greng_62 ba_69 la_72 
T02D2278:129b-37	mig yor gyi mi gnyis su 'khrul te bram ze la smras pa /	mig_0 yor_4 gyi_8 mi_12 gnyis_15 su_21 'khrul_24 te_31 bram_34 ze_39 la_42 smras_45 ba_51 
T02D2278:130a-0	kye bzhin bzangs 'o skol ni mi gnyis @130a * //	kye_0 bzhin_4 bzangs_10 'o_17 skol_20 ni_25 mi_28 gnyis_31 
T02D2278:130a-1	kyis nye ba nyid du non nas gda'o zhes pa dang /	kyis_0 nye_5 ba_9 nyid_12 du_17 non_20 nas_24 gda_28 zhes_34 ba_39 dang_42 
T02D2278:130a-2	bram ze la smras pa /	bram_0 ze_5 la_8 smras_11 ba_17 
T02D2278:130a-3	de ni nga'i khyim bdag mo gnyis lags te /	de_0 ni_3 nga_6 khyim_12 bdag_18 mo_23 gnyis_26 lags_32 te_37 
T02D2278:130a-4	'o skol gyi spyod lam rgyal po la smras na /	'o_0 skol_3 gyi_8 spyod_12 lam_18 rgyal_22 po_28 la_31 smras_34 na_40 
T02D2278:130a-5	nges par chad pa gcod par gyur pas sa phyogs gzhan zhig tu bros la gshegs so zhes na //	nges_0 ba_5 'chad_9 ba_14 gcod_17 ba_22 gyur_26 ba_31 sa_35 phyogs_38 gzhan_45 'jig_51 tu_56 'bros_59 la_64 gshegs_67 so_74 zhes_77 na_82 
T02D2278:130a-6	na dpe'i tshal du phyin pa dang //	na_0 dpe_3 tshal_9 du_15 phyin_18 ba_24 dang_27 
T02D2278:130a-7	thur ma yin par ngo shes te sa manta rab tu 'khrul pa la 'gyod pas smras pa dang //	thur_0 ma_5 yin_8 ba_12 ngo_16 shes_20 te_25 sa_28 manta_31 rab_37 tu_41 'khrul_44 ba_51 la_54 'gyod_57 ba_63 smras_67 ba_73 dang_76 
T02D2278:130a-8	khyim bdag mo sa mantas glu blangs pa /	khyim_0 bdag_6 mo_11 sa_14 mantas_17 glu_24 blangs_28 ba_35 
T02D2278:130a-9	'o skol mi yis skrag nas bros pa dang //	'o_0 skol_3 mi_8 yis_11 skrag_15 nas_21 'bros_25 ba_30 dang_33 
T02D2278:130a-10	'khor ba dor bar 'dod na sgrub pa 'dis //	'khor_0 ba_6 'dor_9 ba_13 'dod_17 na_22 sgrub_25 ba_31 'dis_34 
T02D2278:130a-11	dang po gzhi stong pa nyid nas sdug bsngal byung ste /	dang_0 po_5 gzhi_8 stong_13 ba_19 nyid_22 nas_27 sdug_31 sngal_36 'byung_43 ste_49 
T02D2278:130a-12	gnyis med la gnyis su brtags pas gdungs par 'gyur //	gnyis_0 med_6 la_10 gnyis_13 su_19 rtog_22 ba_29 gdung_33 ba_40 'gyur_44 
T02D2278:130a-13	blang dor dang bral bar bya ba'i man ngag ste drug pa'o /	blang_0 'dor_6 dang_10 'bral_15 ba_20 byed_24 ba_28 man_33 ngag_37 ste_42 drug_46 ba_51 
T02D2278:130a-15	// / sngon mi yul ma ga dha na tshos ma	sngon_5 mi_11 yul_14 ma_18 ga_21 dha_24 na_28 tshos_31 ma_37 
T02D2278:130a-16	ko'u ri ma zhes bya ba grong khyer gyi mtha'i	ko_0 ri_5 ma_8 zhes_11 byed_16 ba_20 grong_23 'khyer_29 gyi_35 mtha_39 
T02D2278:130a-17	sbyil po cig na /	sbyil_0 po_6 cig_9 na_13 
T02D2278:130a-18	dur smrig gi tshos blugs pa'i bur snod cig gi nang du kha shing los bcad de /	dur_0 smrig_4 gi_10 tshos_13 blugs_19 ba_25 bur_30 snod_34 cig_39 gi_43 nang_46 du_51 kha_54 shing_58 los_64 gcod_68 de_73 
T02D2278:130a-19	mo rang gi me tog thur phyin pa dang /	mo_0 rang_3 gi_8 me_11 tog_14 thur_18 phyin_23 ba_29 dang_32 
T02D2278:130a-20	dur khrod kyi wa cig gis tshos kyi steng du phyin pas sdib [?] ste /	dur_0 khrod_4 kyi_10 wa_14 cig_17 gis_21 tshos_25 kyi_31 steng_35 du_41 phyin_44 ba_50 sdib_54 ste_63 
T02D2278:130a-21	lus tshos kyi mdog gis spangs so //	lus_0 tshos_4 kyi_10 mdog_14 gis_19 spong_23 so_30 
T02D2278:130a-22	dur khrod du phyin pa dang /	dur_0 khrod_4 du_10 phyin_13 ba_19 dang_22 
T02D2278:130a-23	sbyang ki dang phrad nas /	sbyong_0 ki_7 dang_10 'phrad_15 nas_21 
T02D2278:130a-24	kye che zhe mchog tu gyur pa khyed su yin zhes pa la /	kye_0 che_4 zhe_8 mchog_12 tu_18 gyur_21 ba_26 'khyed_29 su_35 yin_38 zhes_42 ba_47 la_50 
T02D2278:130a-25	mo na re bdag ni lha'i ri dags sha ra na zhes bya ba yin te /	mo_0 na_3 re_6 bdag_9 ni_14 lha_17 ri_23 dags_26 sha_31 ra_35 na_38 zhes_41 byed_46 ba_50 yin_53 te_57 
T02D2278:130a-26	lus dri dang mdog tu ldan pa'o //	lus_0 'dri_4 dang_8 mdog_13 tu_18 ldan_21 ba_26 
T02D2278:130a-27	de nas dom dang stag dang spre'u dang /	de_0 nas_3 dom_7 dang_11 stag_16 dang_21 spre_26 dang_33 
T02D2278:130a-28	seng ge rnams la sbyang kis ched du brjod pas kun kyang 'khor gyur to //	seng_0 ge_5 rnams_8 la_14 sbyong_17 kis_24 ched_28 du_33 rjod_36 ba_42 kun_46 kyang_50 'khor_56 gyur_62 to_67 
T02D2278:130a-29	de nas zla ba rgyas pa nya'i dus su ma'i drung du phyin te /	de_0 nas_3 zla_7 ba_11 rgya_14 ba_20 nya_23 dus_29 su_33 ma_36 drung_41 du_47 phyin_50 te_56 
T02D2278:130a-30	nga ni mchog go //	nga_0 ni_4 mchog_7 go_13 
T02D2278:130a-31	bla na med pa'o //	bla_0 na_4 med_7 ba_11 
T02D2278:130a-32	phul lo //	'bul_0 lo_5 
T02D2278:130a-33	ri dags kyi rje mor gyur pa'o //	ri_0 dags_3 kyi_8 rje_12 mor_16 gyur_20 ba_25 
T02D2278:130a-34	zhes pa las /	zhes_0 ba_5 las_8 
T02D2278:130a-35	mas smras pa /	mas_0 smras_4 ba_10 
T02D2278:130a-36	kye bu mo //	kye_0 bu_4 mo_7 
T02D2278:130a-37	tshad ma'i chu las khrus byas nas //	tshad_0 ma_6 chu_11 las_15 'khru_19 byed_25 nas_30 
T02D2278:130a-38	dman pa'i sa la gnas na bde ;	dman_0 ba_5 sa_10 la_13 gnas_16 na_21 bde_24 
