T16D4428:71a-21	aa sh'u khyab pa la'o //	aa_0 sh_3 khyab_8 ba_14 la_17 
T16D4428:71a-22	a'u yig snri s'ung au di ta las so zhes pa'i rtags don no //	a_0 yig_4 snri_8 s_13 au_19 di_22 ta_25 las_28 so_32 zhes_35 ba_40 rtags_45 don_51 no_55 
T16D4428:71b-0	'di @71b rnams las sgrub pa ni bya ba'i don	'di_0 rnams_9 las_15 sgrub_19 ba_25 ni_28 byed_31 ba_35 don_40 
T16D4428:71b-1	las pha rol tu mang po la byed pa la	las_0 pha_4 rol_8 tu_12 mang_15 po_20 la_23 byed_26 ba_31 la_34 
T16D4428:71b-2	zhes pa rjes su 'jug pa rnams la aun pha	zhes_0 ba_5 rjes_8 su_13 'jug_16 ba_21 rnams_24 la_30 aun_33 pha_37 
T16D4428:71b-3	rol tu 'gyur ro //	rol_0 tu_4 'gyur_7 ro_13 
T16D4428:71b-4	na yig a'at aee tsa'i don no //	na_0 yig_3 a_7 aee_12 tsa_16 don_22 no_26 
T16D4428:71b-5	aa tsa'i 'o zhes pas a'a nyid do //	aa_0 tsa_3 'o_9 zhes_12 ba_17 a_21 nyid_25 do_30 
T16D4428:71b-6	rik gi aan las ra la dag go zhes pas pha rol nyid do //	rik_0 gi_4 aan_7 las_11 ra_15 la_18 'dag_21 go_25 zhes_28 ba_33 pha_37 rol_41 nyid_45 do_50 
T16D4428:71b-7	re pha las aa yig brjod pa'i don no //	re_0 pha_3 las_7 aa_11 yig_14 rjod_18 ba_24 don_29 no_33 
T16D4428:71b-8	don tsam la dang po'o zhes pas su'o //	don_0 tsam_4 la_9 dang_12 po_17 zhes_22 ba_27 su_31 
T16D4428:71b-9	su'i a'u yig su'i 'o zhes pa'i rtags don no //	su_0 a_5 yig_9 su_13 'o_18 zhes_21 ba_26 rtags_31 don_37 no_41 
T16D4428:71b-10	sa sa dzu sha'i ru'o zhes pas sa yig gi ru nyid do //	sa_0 sa_3 dzu_6 sha_10 ru_16 zhes_21 ba_26 sa_30 yig_33 gi_37 ru_40 nyid_43 do_48 
T16D4428:71b-11	au yig aata las ha sha la'ang ru'i 'o zhes pa'i rtags don no //	au_0 yig_3 aata_7 las_12 ha_16 sha_19 la_23 ru_30 'o_35 zhes_38 ba_43 rtags_48 don_54 no_58 
T16D4428:71b-12	re pha'i rdzogs pa la rnam par bcad pa'o yis thig la gnyis su 'gyur ro //	re_0 pha_3 rdzogs_9 ba_16 la_19 rnam_22 ba_27 gcod_31 ba_36 yis_41 thig_45 la_50 gnyis_53 su_59 'gyur_62 ro_68 
T16D4428:71b-13	k'a ru: (shing bzo ba/)...shilp'a: a'a tu'i nal ma yin	k_0 ru:_4 (shing_8 bzo_15 a_35 tu_39 nal_44 ma_48 yin_51 
T16D4428:71b-14	pa la yu ka'o zhes pas yu ka a'a ga	ba_0 la_3 yu_6 ka_9 zhes_14 ba_19 yu_23 ka_26 a_29 ga_33 
T16D4428:71b-15	ma'o // au yig brjod pa'i don to //	ma_0 au_8 yig_11 rjod_15 ba_21 don_26 to_30 
T16D4428:71b-16	ka yig spyir btang sgrub pa'i don to /	ka_0 yig_3 spyir_7 gtong_13 sgrub_19 ba_25 don_30 to_34 
T16D4428:71b-17	(/ rlung/)...b'a yu: pa m'i ra nam /	yu:_17 ba_21 m_24 ra_28 nam_31 
T16D4428:71b-18	b'a yu: (bshang lam/)...p'a nam: aa tsa'i 'o zhes pas aee yig go //	b_0 yu:_4 (bshang_8 nam:_28 aa_33 tsa_36 'o_42 zhes_45 ba_50 aee_54 yig_58 go_62 
T16D4428:71b-19	ae tsa'i aay a'ab a'ay a'ab rnams so zhes pas a'a yar bsgyur ro //	ae_0 tsa_3 aay_9 a_13 a_18 a_23 rnams_28 so_34 zhes_37 ba_42 a_46 yar_50 sgyur_54 ro_61 
T16D4428:71b-20	dz'a yu: (sman/)...aoo sha dham m'a yu: (mkhris pa/)...pittam go snga ma las /	dz_0 yu:_5 sha_23 dham_27 m_32 yu:_36 (mkhris_40 go_62 snga_65 ma_70 las_73 
T16D4428:71b-21	go m'a yu: (ce sbyang/)...shri g'a la: nynita la'o zhes pas a'a nyid do //	go_0 m_3 yu:_7 (ce_11 g_31 la:_35 nynita_39 la_46 zhes_51 ba_56 a_60 nyid_64 do_69 
T16D4428:71b-22	sv'a du: (mngar ba/)...ma dhu ram s'a dhu: (dge ba'o/).../	sv_0 du:_5 (mngar_9 dhu_26 ram_30 s_34 dhu:_38 (dge_43 
T16D4428:71b-23	pa ro ba k'a ri ma ning las pi aa	ba_0 ro_3 ba_6 k_9 ri_13 ma_16 ning_19 las_24 pi_28 aa_31 
T16D4428:71b-24	ma dag gi zhes pas sa dbyi'o //	ma_0 'dag_3 gi_7 zhes_10 ba_15 sa_19 'byid_22 
T16D4428:71b-25	a'a shu sh'i ghram ...(myur ba'o/) / dh'a n+ya n'a	a_0 shu_4 sh_8 ghram_13 ...(myur_19 dh_37 n_42 ya_44 n_47 
T16D4428:71b-26	manytsa dr'i ba ni dza ni tsa ri dza ti	manytsa_0 dr_8 ba_13 ni_16 dza_19 ni_23 tsa_26 ri_30 dza_33 ti_37 
T16D4428:71b-27	ta li rnams las nyuna'o //	ta_0 li_3 rnams_6 las_12 nyuna_16 
T16D4428:71b-28	r'i rnam par 'joms pa la'o //	r_0 rnam_4 ba_9 'joms_13 ba_19 la_22 
T16D4428:71b-29	sha nu nges par sbyin pa la'o //	sha_0 nu_4 nges_7 ba_12 sbyin_16 ba_22 la_25 
T16D4428:71b-30	au yig au di ta las yang na'o zhes pa'i rtags don no //	au_0 yig_3 au_7 di_10 ta_13 las_16 yang_20 na_25 zhes_30 ba_35 rtags_40 don_46 no_50 
T16D4428:71b-31	shni bu dang shvakka min pa'i dang po'i sha'i sa'o zhes pas sha yig gi sa yig go //	shni_0 bu_5 dang_8 shvakka_13 min_21 ba_25 dang_30 po_35 sha_40 sa_46 zhes_51 ba_56 sha_60 yig_64 gi_68 sa_71 yig_74 go_78 
T16D4428:71b-32	rgyu mtshan med na rgyu mtshan can gyi 'ang med do zhes pas na yig gi na yig go //	rgyu_0 mtshan_5 med_12 na_16 rgyu_19 mtshan_24 can_31 gyi_35 'ang_39 med_44 do_48 zhes_51 ba_56 na_60 yig_63 gi_67 na_70 yig_73 go_77 
T16D4428:71b-33	dza n'i rab tu skye ba la'o //	dza_0 n_4 rab_8 tu_12 skye_15 ba_20 la_23 
T16D4428:71b-34	a'i yig shvi a'i da ta las ta ta bata dag gi'o zhes pa'i rtags don no //	a_0 yig_4 shvi_8 a_13 da_17 ta_20 las_23 ta_27 ta_30 bata_33 'dag_38 gi_42 zhes_47 ba_52 rtags_57 don_63 no_67 
T16D4428:71b-35	aa bhra ba bhra ma bhra tsa ra 'gro ba'i don rnams so //	aa_0 bhra_3 ba_8 bhra_11 ma_16 bhra_19 tsa_24 ra_28 'gro_31 ba_36 don_41 rnams_45 so_51 
T16D4428:71b-36	tsa ta sphu ta 'byed pa la'o //	tsa_0 ta_4 sphu_7 ta_12 'byed_15 ba_21 la_24 
T16D4428:72a-0	ta la rab tu @72a * //	ta_0 la_3 rab_6 tu_10 
T16D4428:72a-1	gnas pa la'o //	gnas_0 ba_5 la_8 
T16D4428:72a-2	aa yig brjod don no //	aa_0 yig_3 rjod_7 don_13 no_17 
T16D4428:72a-3	'di rnams las de rnams nyid du lhag par byed	'di_0 rnams_4 las_10 de_14 rnams_17 nyid_23 du_28 lhag_31 ba_36 byed_40 
T16D4428:72a-4	pa rnams la nyu na pha rol tu 'gyur ro	ba_0 rnams_3 la_9 nyu_12 na_16 pha_19 rol_23 tu_27 'gyur_30 ro_36 
T16D4428:72a-5	// nya yig nynita la'o zhes pa'i rtags don no //	nya_3 yig_7 nynita_11 la_18 zhes_23 ba_28 rtags_33 don_39 no_43 
T16D4428:72a-6	aa tsa'i 'o zhes pas ri yig gi a'a nyid do //	aa_0 tsa_3 'o_9 zhes_12 ba_17 ri_21 yig_24 gi_28 a_31 nyid_35 do_40 
T16D4428:72a-7	ri ka'i aan las ra la dag go zhes pas ra pha rol nyid do //	ri_0 ka_3 aan_8 las_12 ra_16 la_19 'dag_22 go_26 zhes_29 ba_34 ra_38 pha_41 rol_45 nyid_49 do_54 
T16D4428:72a-8	dang po'i gcig tshigs su ma ning las su aam dag gi zhes pas su dbyi'o /	dang_0 po_5 gcig_10 tshigs_15 su_22 ma_25 ning_28 las_33 su_37 aam_40 'dag_44 gi_48 zhes_51 ba_56 su_60 'byid_63 
T16D4428:72a-9	(/ yu shing ngo/).../ d'a tu: k'ashtha nynita la'o zhes pas a'a nyid do /	yu_3 shing_6 d_22 tu:_26 k_30 nynita_39 la_46 zhes_51 ba_56 a_60 nyid_64 do_69 
T16D4428:72a-10	(/ ri'i ngos/)...s'a nu gi ri pra de sha:...(ri'i phyogs gcig go //	ri_3 nu_21 gi_24 ri_27 pra_30 de_34 sha:...(ri_37 phyogs_50 gcig_57 go_62 
T16D4428:72a-11	) rjes su 'brel pa gnyis byed pa ni dza	rjes_2 su_7 'brel_10 ba_16 gnyis_19 byed_25 ba_30 ni_33 dza_36 
T16D4428:72a-12	ni'i ba dhi'o zhes pa'i khyad par gyi sgrub pa	ni_0 ba_5 dhi_8 zhes_14 ba_19 khyad_24 ba_30 gyi_34 sgrub_38 ba_44 
T16D4428:72a-13	'gegs pa'i don no //	'gegs_0 ba_6 don_11 no_15 
T16D4428:72a-14	des na nynita la'o zhes pas aa nyid do /	des_0 na_4 nynita_7 la_14 zhes_19 ba_24 aa_28 nyid_31 do_36 
T16D4428:72a-15	(/ pus mo/)...dz'a nu: (pus me'o/) / dzam gha sth'a	pus_3 nu:_19 (pus_23 dzam_37 gha_42 sth_46 
T16D4428:72a-16	nam ts'a tu sho bha nam ...(mdzes pa'o/) / ts'a	nam_0 ts_4 tu_9 sho_12 bha_16 nam_20 ...(mdzes_24 ts_43 
T16D4428:72a-17	tu:...(sgra mkhas pa/) sphu ta p'a d'a (gsal bar brjod	tu:...(sgra_0 mkhas_12 sphu_23 ta_28 p_31 d_35 (gsal_39 ba_45 rjod_49 
T16D4428:72a-18	pa'o/) / t'a lu ...(rkan/) ba da na ka de	t_9 lu_13 ba_27 da_30 na_33 ka_36 de_39 
T16D4428:72a-19	sha:...(kha'i phyogs gcig) / kima dza r'a dag las shr'i	sha:...(kha_0 phyogs_14 gcig)_21 kima_29 dza_34 r_38 'dag_42 las_46 shr_50 
T16D4428:72a-20	ai na las so //	ai_0 na_3 las_6 so_10 
T16D4428:72a-21	shr'i 'tsho ba la'o //	shr_0 'tsho_6 ba_12 la_15 
T16D4428:72a-22	ain b'i b'a 'gro ba la'o //	ain_0 b_4 b_8 'gro_12 ba_17 la_20 
T16D4428:72a-23	na yig aina'i yana'o zhes pas rtags don no //	na_0 yig_3 aina_7 yana_14 zhes_21 ba_26 rtags_30 don_36 no_40 
T16D4428:72a-24	kim dz'a r'a dag las 'di dag las nyun pha rol tu 'gyur ro //	kim_0 dz_4 r_9 'dag_13 las_17 'di_21 'dag_25 las_29 nyun_33 pha_38 rol_42 tu_46 'gyur_49 ro_55 
T16D4428:72a-25	aa tsi'o zhes pas a'a nyid do //	aa_0 tsi_3 zhes_9 ba_14 a_18 nyid_22 do_27 
T16D4428:72a-26	ri ka'i aan las ral dag go zhes pas ra pha rol nyid do //	ri_0 ka_3 aan_8 las_12 ral_16 'dag_20 go_24 zhes_27 ba_32 ra_36 pha_39 rol_43 nyid_47 do_52 
T16D4428:72a-27	kim gyi ma yig gi hal la ma'i 'o zhes pas rjes su nga ro'o /	kim_0 gyi_4 ma_8 yig_11 gi_15 hal_18 la_22 ma_25 'o_30 zhes_33 ba_38 rjes_42 su_47 nga_50 ro_54 
T16D4428:72a-28	(/ gra ma/)...ki sh'a ru:...(mda') sh'a ra: ae tsa'i aa	gra_3 sh_17 ru:...(mda')_22 sh_35 ra:_40 ae_44 tsa_47 aa_53 
T16D4428:72a-29	ya [?] aab a'ay a'ab rnams so zhes pas a'ay	ya_0 aab_7 a_11 a_16 rnams_21 so_27 zhes_30 ba_35 a_39 
T16D4428:72a-30	ru bsgyur ro // dza r'a'i sgra dang a'a yig	ru_0 sgyur_3 ro_10 dza_16 r'i_20 sgra_26 dang_31 a_36 yig_40 
T16D4428:72a-31	gi lhan cig aa ka'i aa ka la ring po'o	gi_0 lhan_3 cig_8 aa_12 ka_15 aa_20 ka_23 la_26 ring_29 po_34 
T16D4428:72a-32	ru bsgyur ro // / (/ mngal gyi bu cha/)...dza	ru_0 sgyur_3 ro_10 mngal_21 gyi_27 bu_31 
T16D4428:72a-33	r'a yu: (bu snod do/).../ garbha beshta nam kri ka	r_0 yu:_4 (bu_8 snod_12 garbha_26 beshta_33 nam_40 kri_44 ka_48 
T16D4428:72a-34	las ba tsa'i ka'ang ngo //	las_0 ba_4 tsa_7 ka_13 ngo_20 
T16D4428:72a-35	ba tsa smra ba la'o //	ba_0 tsa_3 smra_7 ba_12 la_15 
T16D4428:72a-36	aa yig brjod pa'i don no //	aa_0 yig_3 rjod_7 ba_13 don_18 no_22 
T16D4428:72a-37	kri ka sngon ma las nyun pha rol tu 'gyur ro //	kri_0 ka_4 sngon_7 ma_13 las_16 nyun_20 pha_25 rol_29 tu_33 'gyur_36 ro_42 
T16D4428:72a-38	tsu'i ku'o zhes pas tsa yig gi ka yig go //	tsu_0 ku_6 zhes_11 ba_16 tsa_20 yig_24 gi_28 ka_31 yig_34 go_38 
T16D4428:72a-39	nynita la'o zhes pas a'a nyid do /	nynita_0 la_7 zhes_12 ba_17 a_21 nyid_25 do_30 
T16D4428:72a-40	(/ khyim bya/)...kri ka b'a ku: ku gu ta:...(zangs kyi	khyim_3 ka_21 b_24 ku:_28 ku_32 gu_35 ta:...(zangs_38 kyi_51 
T16D4428:72a-41	gtsug bud can no/) / kri ka l'a pa nytsa	gtsug_0 'bud_6 can_10 kri_21 ka_25 l_28 ba_32 nytsa_35 
T16D4428:72a-42	bhri mri tri / tsa ri ta ni /	bhri_0 mri_5 tri_9 tsa_15 ri_19 ta_22 ni_25 
T16D4428:72a-43	mardza shri rnams las au'o //	mardza_0 shri_7 rnams_12 las_18 au_22 
T16D4428:72b-0	du dh'a nya du bhri nya 'dzin pa @72b la'o //	du_0 dh_3 nya_8 du_12 bhri_15 nya_20 'dzin_24 ba_30 la_38 
T16D4428:72b-1	du yig du 'gro ba las ktri'o zhes pa'i rtags don no //	du_0 yig_3 du_7 'gro_10 ba_15 las_18 ktri_22 zhes_29 ba_34 rtags_39 don_45 no_49 
T16D4428:72b-2	nya yig bhri nya las ming ma yin pa la'o zhes pa'i rtags don no //	nya_0 yig_4 bhri_8 nya_13 las_17 ming_21 ma_26 yin_29 ba_33 la_36 zhes_41 ba_46 rtags_51 don_57 no_61 
T16D4428:72b-3	mring srog gtong ba la'o //	mring_0 srog_6 gtong_11 ba_17 la_20 
T16D4428:72b-4	nga yig mranga'i lu dra li dra ngag la 'ang ngo zhes pa'i rtags don no //	nga_0 yig_4 mranga_8 lu_17 'dra_20 li_24 'dra_27 ngag_31 la_36 'ang_39 ngo_44 zhes_48 ba_53 rtags_58 don_64 no_68 
T16D4428:72b-5	tr'i rgyal ba la'o//	tr_0 rgyal_5 ba_11 
T16D4428:72b-6	tsa ra 'gro ba'i don rnams so //	tsa_0 ra_4 'gro_7 ba_12 don_17 rnams_21 so_27 
T16D4428:72b-7	aa yig brjod don no //	aa_0 yig_3 rjod_7 don_13 no_17 
T16D4428:72b-8	ta nu rgyas pa la'o //	ta_0 nu_3 rgya_6 ba_12 la_15 
T16D4428:72b-9	au yig au dita las yang na'o zhes pa'i rtags kyi don to //	au_0 yig_3 au_7 dita_10 las_15 yang_19 na_24 zhes_29 ba_34 rtags_39 kyi_45 don_49 to_53 
T16D4428:72b-10	tu mardzo dag pa la'o //	tu_0 mardzo_3 'dag_10 ba_14 la_17 
T16D4428:72b-11	tu yig tu 'gro ba las aa thu tsa'o zhes pa'i rtags don no //	tu_0 yig_3 tu_7 'gro_10 ba_15 las_18 aa_22 thu_25 tsa_29 zhes_35 ba_40 rtags_45 don_51 no_55 
T16D4428:72b-12	aa yig ao di ta las so zhes pa'i don no //	aa_0 yig_3 ao_7 di_10 ta_13 las_16 so_20 zhes_23 ba_28 don_33 no_37 
T16D4428:72b-13	sh'ing nyal ba la'o //	sh_0 nyal_7 ba_12 la_15 
T16D4428:72b-14	nga yig lit ma yin pa la sh'ing gi ao ta'o zhes pa'i rtags don no //	nga_0 yig_4 lit_8 ma_12 yin_15 ba_19 la_22 sh_25 gi_32 ao_35 ta_38 zhes_43 ba_48 rtags_53 don_59 no_63 
T16D4428:72b-15	'di rnams las au pha rol tu 'gyur ro //	'di_0 rnams_4 las_10 au_14 pha_17 rol_21 tu_25 'gyur_28 ro_34 
T16D4428:72b-16	bya ba'i don gyi ai ka'i aata aeng ngo //	byed_0 ba_4 don_9 gyi_13 ai_17 ka_20 aata_25 aeng_30 ngo_35 
T16D4428:72b-17	ri ka'i aan las ra la dag go zhes pas ra pha rol lo //	ri_0 ka_3 aan_8 las_12 ra_16 la_19 'dag_22 go_26 zhes_29 ba_34 ra_38 pha_41 rol_45 lo_49 
T16D4428:72b-18	re pha las aa yig brjod don no /	re_0 pha_3 las_7 aa_11 yig_14 rjod_18 don_24 no_28 
T16D4428:72b-19	(/ khyo pho/) ...bha ru: bhartta ...(bdag po'o/) ma ru:...(myang	khyo_3 ...bha_14 ru:_21 bhartta_25 ...(bdag_33 ma_49 ru:...(myang_52 
T16D4428:72b-20	ma/) nirdza lo de sha: ...(chu med pa'i yul lo/)	nirdza_5 lo_12 de_15 sha:_18 ...(chu_23 med_31 ba_35 yul_40 
T16D4428:72b-21	/ ta ru: (ljon shing ngo/).../ b'a da pa: tsa	ta_2 ru:_5 (ljon_9 shing_15 b_31 da_35 pa:_38 tsa_42 
T16D4428:72b-22	ru ...(sreg rdzas kyi snod do/) / ha be bye	ru_0 ...(sreg_3 rdzas_12 kyi_18 snod_22 ha_34 be_37 'bye_40 
T16D4428:72b-23	ni ta nu sha r'i re ...(lus so/) / dzha	ni_0 ta_3 nu_6 sha_9 r_13 re_17 ...(lus_20 dzha_35 
T16D4428:72b-24	la'i dza sha'o zhes pas sa yig gi da yig	la_0 dza_5 sha_9 zhes_15 ba_20 sa_24 yig_27 gi_31 da_34 yig_37 
T16D4428:72b-25	go // n+yam ku la sogs pa rnams so zhes	go_0 n_6 yam_8 ku_12 la_15 sogs_18 ba_23 rnams_26 so_32 zhes_35 
T16D4428:72b-26	pas ku nyid kyis dza yig gi ga yig go	ba_0 ku_4 nyid_7 kyis_12 dza_17 yig_21 gi_25 ga_28 yig_31 go_35 
T16D4428:72b-27	go // // manggu: bakshi bi she sha: ...(chu bya'i	go_0 manggu:_9 bakshi_17 bi_24 she_27 sha:_31 ...(chu_36 byed_44 
T16D4428:72b-28	khyad par ro/) / bya ba'i don gyi ai ka'i	khyad_0 ba_6 byed_17 ba_21 don_26 gyi_30 ai_34 ka_37 
T16D4428:72b-29	go // // aata aeng ngo // ae ca'i aay	go_0 aata_9 aeng_14 ngo_19 ae_26 ca_29 aay_34 
T16D4428:72b-30	aab a'ay a'ab rnams so zhes pas aa yar bsgyur	aab_0 a_4 a_9 rnams_14 so_20 zhes_23 ba_28 aa_32 yar_35 sgyur_39 
T16D4428:72b-31	go // // aata aeng ngo // ro ; / sha yu: aa dza ga ra: aan las so //	go_0 aata_9 aeng_14 ngo_19 ro_26 sha_33 yu:_37 aa_41 dza_44 ga_48 ra:_51 aan_55 las_59 so_63 
T16D4428:72b-32	aan ran zhes pa danda ka'i byings so //	aan_0 ran_4 zhes_8 ba_13 danda_16 ka_22 byings_27 so_34 
T16D4428:72b-33	aa yig klog don no //	aa_0 yig_3 klog_7 don_12 no_16 
T16D4428:72b-34	aan las au pha rol tu 'gyur ro //	aan_0 las_4 au_8 pha_11 rol_15 tu_19 'gyur_22 ro_28 
T16D4428:72b-35	aa nu: su kshmam /	aa_0 nu:_3 su_7 kshmam_10 
T16D4428:72b-36	so sor byed pa ni phyi ma'i don no //	so_0 sor_3 byed_7 ba_12 ni_15 phyi_18 ma_23 don_28 no_32 
T16D4428:72b-37	'bru la ni ta 'o //	'bru_0 la_5 ni_8 ta_11 'o_14 
T16D4428:72b-38	aa na'i byings kyi 'bru mngon par brjod pa la au pa rol tu 'gyur ro //	aa_0 na_3 byings_8 kyi_15 'bru_19 mngon_24 ba_30 rjod_34 ba_40 la_43 au_46 ba_49 rol_52 tu_56 'gyur_59 ro_65 
T16D4428:72b-39	na 'gro ba dbyangs ldan pa'o //	na_0 'gro_3 ba_8 dbyangs_11 ldan_19 ba_24 
T16D4428:72b-40	aa nu: shr'i hi zhes gnas pa gnyi ga la	aa_0 nu:_3 shr_7 hi_13 zhes_16 gnas_21 ba_26 gnyi_29 ga_34 la_37 
T16D4428:72b-41	dza pa dza yig las aa yig phyung nas dza	dza_0 ba_4 dza_7 yig_11 las_15 aa_19 yig_22 'byin_26 nas_33 dza_37 
T16D4428:72b-42	yig dzas la'o zhes pa'i rtags don mo //	yig_0 dzas_4 la_9 zhes_14 ba_19 rtags_24 don_30 mo_34 
T16D4428:72b-43	dzab la'o zhes pas ao nyid do //	dzab_0 la_5 zhes_10 ba_15 ao_19 nyid_22 do_27 
T16D4428:72b-44	ae nyid kyang ngo //	ae_0 nyid_3 kyang_8 ngo_14 
T16D4428:73a-0	ae tsa'i aay\ @73a * //	ae_0 tsa_3 aay\_9 
T16D4428:73a-1	aab\ a'ay\ a'ab\ rnams so zhes pas aa ba ru bsgyur ba 'ang ngo //	aab\_0 a\_5 a\_11 rnams_17 so_23 zhes_26 ba_31 aa_35 ba_38 ru_41 sgyur_44 ba_51 'ang_54 ngo_59 
T16D4428:73a-2	sa pa dzu sha'i zhes pas ru nyid do //	sa_0 ba_3 dzu_6 sha_10 zhes_16 ba_21 ru_25 nyid_28 do_33 
T16D4428:73a-3	au yig aata las ha sha la'ang ru'i 'o zhes pa'i rtags don no //	au_0 yig_3 aata_7 las_12 ha_16 sha_19 la_23 ru_30 'o_35 zhes_38 ba_43 rtags_48 don_54 no_58 
T16D4428:73a-4	re pha'i rdzogs pa la rnam par bcad pa'o zhes pas thig le gnyis su 'gyur ro /	re_0 pha_3 rdzogs_9 ba_16 la_19 rnam_22 ba_27 gcod_31 ba_36 zhes_41 ba_46 thig_50 le_55 gnyis_58 su_64 'gyur_67 ro_73 
T16D4428:73a-5	(/ bru rnams/)...aa na bo /	na_20 'bo_23 
T16D4428:73a-6	br'i ha ya:...('bru rnams/) pa ti aa si ba si	br_0 ha_5 ya:...('bru_8 ba_28 ti_31 aa_34 si_37 ba_40 si_43 
T16D4428:73a-7	tra pi ha ni ma ni aandi kandi bandi rnams	tra_0 pi_4 ha_7 ni_10 ma_13 ni_16 aandi_19 kandi_25 bandi_31 rnams_37 
T16D4428:73a-8	las so // pa ta 'gro ba la'o //	las_0 so_4 ba_10 ta_13 'gro_16 ba_21 la_24 
T16D4428:73a-9	ta yig las aa yig klog pa'i don no //	ta_0 yig_3 las_7 aa_11 yig_14 klog_18 ba_23 don_28 no_32 
T16D4428:73a-10	aa su 'phen pa la'o //	aa_0 su_3 'phen_6 ba_12 la_15 
T16D4428:73a-11	au yig au dita las yang na'o zhes pa'i rtags don no //	au_0 yig_3 au_7 dita_10 las_15 yang_19 na_24 zhes_29 ba_34 rtags_39 don_45 no_49 
T16D4428:73a-12	ba sa nges par gnas pa la'o //	ba_0 sa_3 nges_6 ba_11 gnas_15 ba_20 la_23 
T16D4428:73a-13	aa yig brjod don no //	aa_0 yig_3 rjod_7 don_13 no_17 
T16D4428:73a-14	tra p'u sha ngo tsha ba la'o //	tra_0 p_4 sha_8 ngo_12 tsha_16 ba_21 la_24 
T16D4428:73a-15	sha yig bha ti sogs dang sha 'gro ba las aang ngo zhes pa'i rtags kyi don no //	sha_0 yig_4 bha_8 ti_12 sogs_15 dang_20 sha_25 'gro_29 ba_34 las_37 aang_41 ngo_46 zhes_50 ba_55 rtags_60 kyi_66 don_70 no_74 
T16D4428:73a-16	a'u yig sbri s'ung a'u ngita las so zhes pa'i rtags don no //	a_0 yig_4 sbri_8 s_13 a_19 ngita_23 las_29 so_33 zhes_36 ba_41 rtags_46 don_52 no_56 
T16D4428:73a-17	ha na 'tshe ba la'o //	ha_0 na_3 'tshe_6 ba_12 la_15 
T16D4428:73a-18	ma na shes pa la'o //	ma_0 na_3 shes_6 ba_11 la_14 
T16D4428:73a-19	na yig las aa yig klog don no //	na_0 yig_3 las_7 aa_11 yig_14 klog_18 don_23 no_27 
