T02D1636:256a-11	dur khrod la sogs 'jigs gnas sam //	dur_0 khrod_4 la_10 sogs_13 'jigs_18 gnas_24 sam_29 
T02D1636:256a-12	bas mtha'i gnas sam nyams dga' bar //	ba_0 mtha_4 gnas_11 sam_16 nyams_20 dga'_26 ba_31 
T02D1636:256a-13	rtog bral sems can gdon pa yi //	rtogs_0 'bral_5 sems_10 can_15 'don_19 ba_24 yi_27 
T02D1636:256a-14	bsam pas rgyud las 'byung ba bzhin //	bsam_0 ba_5 brgyud_9 las_15 'byung_19 ba_26 bzhin_29 
T02D1636:256a-15	bskyed pa'i tshul gnas slob dpon gyis ;	skyed_0 ba_7 tshul_12 gnas_18 slob_23 dpon_28 gyis_33 
T02D1636:256a-16	/ de yi bdag po 'bum bzlas shing //	de_2 yi_5 bdag_8 po_13 'bum_16 bzlas_21 shing_27 
T02D1636:256a-17	lhag ma rnams la khri khri'o //	lhag_0 ma_5 rnams_8 la_14 khri_17 khri_22 
T02D1636:256a-18	de nas lha yis gnang ba'am //	de_0 nas_3 lha_7 yis_11 gnang_15 ba_21 
T02D1636:256a-19	mtshan ma bzang dang ldan gyur na //	mtshan_0 ma_7 bzang_10 dang_16 ldan_21 gyur_26 na_31 
T02D1636:256a-20	des ni dkyil 'khor bri ba'i phyir //	des_0 ni_4 dkyil_7 'khor_13 'bri_19 ba_23 phyir_28 
T02D1636:256a-21	dben pa'i gnas sam dur khrod dam //	dben_0 ba_5 gnas_10 sam_15 dur_19 khrod_23 dam_29 
T02D1636:256a-22	sngon byas pa'am yid 'ong sar //	sngon_0 byed_6 ba_11 yid_17 'ong_21 sar_26 
T02D1636:256a-23	de dbus mandala byas 'og tu //	de_0 dbus_3 mandala_8 byed_16 'og_21 tu_25 
T02D1636:256a-24	chu la sogs pa'i rnam lnga dang //	chu_0 la_4 sogs_7 ba_12 rnam_17 lnga_22 dang_27 
T02D1636:256a-25	dbugs dbyung sogs pas skyong nu la bya //	dbugs_0 'byin_6 sogs_13 ba_18 skyong_22 nu_29 la_32 byed_35 
T02D1636:256a-26	der ni sil ma'i phyogs bkram la //	der_0 ni_4 sil_7 ma_11 phyogs_16 'grem_23 la_29 
T02D1636:256a-27	lhag gnas 'khor lo rdzogs bskyed la //	lhag_0 gnas_5 'khor_10 lo_16 rdzogs_19 skyed_26 la_33 
T02D1636:256a-28	de la khe yig sogs pa dang //	de_0 la_3 khe_6 yig_10 sogs_14 ba_19 dang_22 
T02D1636:256a-29	ye shes dgug la kyo sogs kyis //	ye_0 shes_3 'gugs_8 la_13 kyo_16 sogs_20 kyis_25 
T02D1636:256a-30	dgug sogs byas te dbang bskur la //	'gugs_0 sogs_5 byed_10 te_15 dbang_18 skur_24 la_30 
T02D1636:256a-31	mchod bstod rdzogs byas bdag nyid kyis //	mchod_0 bstod_6 rdzogs_12 byed_19 bdag_24 nyid_29 kyis_34 
T02D1636:256a-32	de la gsol ba gdab par bya //	de_0 la_3 gsol_6 ba_11 gdab_14 ba_19 byed_23 
T02D1636:256a-33	bde gshegs thams cad bdag la dgongs //	bde_0 gshegs_4 thams_11 cad_17 bdag_21 la_26 dgongs_29 
T02D1636:256a-34	khyed rnams mchod pa'i phyir dang ni //	'khyed_0 rnams_6 mchod_12 ba_18 phyir_23 dang_29 ni_34 
T02D1636:256a-35	slob ma rnams la phan phyir du //	slob_0 ma_5 rnams_8 la_14 phan_17 phyir_22 du_28 
T02D1636:256a-36	sgyu 'phrul chen mo zhes bya yi //	sgyu_0 'phrul_5 chen_12 mo_17 zhes_20 byed_25 yi_29 
T02D1636:256a-37	dkyil 'khor bzang po bri bar 'tshal //	dkyil_0 'khor_6 bzang_12 po_18 'bri_21 ba_25 'tshal_29 
T02D1636:256a-38	bdag la byin brlabs gnang bar mdzod //	bdag_0 la_5 byin_8 brlabs_13 gnang_20 ba_26 mdzod_30 
T02D1636:256a-39	de skad lan gsum gsol btab la //	de_0 skad_3 lan_8 gsum_12 gsol_17 'debs_22 la_27 
T02D1636:256a-40	de nas bdag nyid he ru ka'i //	de_0 nas_3 bdag_7 nyid_12 he_17 ru_20 ka_23 
T02D1636:256a-41	gzugs su bdag nyid gnas nas su //	gzugs_0 su_6 bdag_9 nyid_14 gnas_19 nas_24 su_28 
T02D1636:256a-42	mchod dang gtor mar ldan pa yis //	mchod_0 dang_6 'thor_11 mar_16 ldan_20 ba_25 yis_28 
T02D1636:256a-43	lha mo mdzes ma bskul pa'i phyir //	lha_0 mo_4 mdzes_7 ma_13 skul_16 ba_22 phyir_27 
T02D1636:256a-44	sngon gyi rgyal ba'i mdzad spyod dang //	sngon_0 gyi_6 rgyal_10 ba_16 mdzad_21 spyod_27 dang_33 
T02D1636:256a-45	lag pa sa la lan gsum brdab //	lag_0 ba_4 sa_7 la_10 lan_13 gsum_17 brdab_22 
T02D1636:256a-46	rdo rje sa yi lha mo ni //	rdo_0 rje_4 sa_8 yi_11 lha_14 mo_18 ni_21 
T02D1636:256a-47	btso ma gser gyi mdog 'dra la //	btso_0 ma_5 gser_8 gyi_13 mdog_17 'dra_22 la_27 
T02D1636:256a-48	mdzes pa'i rgyan dang ldan pa la //	mdzes_0 ba_6 rgyan_11 dang_17 ldan_22 ba_27 la_30 
T02D1636:256a-49	gser gyi bum thogs ci bgyi smra //	gser_0 gyi_5 bum_9 thogs_13 ci_19 bgyid_22 smra_27 
T02D1636:256a-50	de la mchod yin sngon 'gro bas //	de_0 la_3 mchod_6 yin_12 sngon_16 'gro_22 ba_27 
T02D1636:256a-51	mchod pa kun gyis mchod byas la //	mchod_0 ba_6 kun_9 gyis_13 mchod_18 byed_24 la_29 
T02D1636:256a-52	skyob pa sangs rgyas thams cad kyi //	skyob_0 ba_6 sangs_9 rgya_15 thams_21 cad_27 kyi_31 
T02D1636:256a-53	spyod pa'i tshul dang khyad par gyis //	spyod_0 ba_6 tshul_11 dang_17 khyad_22 ba_28 gyis_32 
T02D1636:256b-0	sa dang pha @256b rol phyin pa la //	sa_0 dang_3 pha_8 rol_18 phyin_22 ba_28 la_31 
T02D1636:256b-1	lha mo khyod ni dbang du gyur //	lha_0 mo_4 khyod_7 ni_13 dbang_16 du_22 gyur_25 
T02D1636:256b-2	skyob pa sh'akya seng ge yis //	skyob_0 ba_6 sh_9 seng_17 ge_22 yis_25 
T02D1636:256b-3	ji ltar bdud kyi sde bcom ltar //	ji_0 ltar_3 bdud_8 kyi_13 sde_17 'joms_21 ltar_26 
T02D1636:256b-4	de bzhin bdag gis bdud sde las //	de_0 bzhin_3 bdag_9 gis_14 bdud_18 sde_23 las_27 
T02D1636:256b-5	rgyal bar byas te dkyil 'khor bri //	rgyal_0 ba_6 byed_10 te_15 dkyil_18 'khor_24 'bri_30 
T02D1636:256b-6	de ltar lan na gsum brjod rjes la //	de_0 ltar_3 lan_8 na_12 gsum_15 rjod_20 rjes_26 la_31 
T02D1636:256b-7	dga' ba'i mdangs kyis lha mo des //	dga'_0 ba_5 mdangs_10 kyis_17 lha_22 mo_26 des_29 
T02D1636:256b-8	khyod ni slob dpon mchog yin gyi //	khyod_0 ni_6 slob_9 dpon_14 mchog_19 yin_25 gyi_29 
T02D1636:256b-9	dkyil 'khor gyi ni las gyis shig / zer zhing sa la thim par bsam //	dkyil_0 'khor_6 gyi_12 ni_16 las_19 gyis_23 shig_28 zer_35 zhing_39 sa_45 la_48 'thim_51 ba_56 bsam_60 
T02D1636:256b-10	de rjes phyogs skyod rnam dag la //	de_0 rjes_3 phyogs_8 skyod_15 rnam_21 'dag_26 la_30 
T02D1636:256b-11	gtor ma tshul bzhin byin nas ni //	'thor_0 ma_5 tshul_8 bzhin_14 byin_20 nas_25 ni_29 
T02D1636:256b-12	sa phyogs 'dir gnas lha dang klu //	sa_0 phyogs_3 'dir_10 gnas_15 lha_20 dang_24 klu_29 
T02D1636:256b-13	gnod sbyin dri za lha ma yin //	gnod_0 sbyin_5 'dri_11 za_15 lha_18 ma_22 yin_25 
T02D1636:256b-14	gang dag rdzu 'phrul cher ldan pa ;	gang_0 'dag_5 rdzu_9 'phrul_14 cher_21 ldan_26 ba_31 
T02D1636:256b-15	/ rdo rje'i spyan dang snyan mnga' ba //	rdo_2 rje_6 spyan_12 dang_18 snyan_23 mnga'_29 ba_35 
T02D1636:256b-16	bdag ming 'di zhes bya ba yis //	bdag_0 ming_5 'di_10 zhes_14 byed_19 ba_23 yis_26 
T02D1636:256b-17	bde gshegs rnams la mchod pa dang //	bde_0 gshegs_4 rnams_11 la_17 mchod_20 ba_26 dang_29 
T02D1636:256b-18	sems can kun la phan pa'i phyir //	sems_0 can_5 kun_9 la_13 phan_16 ba_21 phyir_26 
T02D1636:256b-19	dge ba'i sa phyogs 'di nyid du //	dge_0 ba_4 sa_9 phyogs_12 'di_19 nyid_23 du_28 
T02D1636:256b-20	dkyil 'khor dam pa cher 'gyur la //	dkyil_0 'khor_6 dam_12 ba_16 cher_19 'gyur_24 la_30 
T02D1636:256b-21	sgyu 'phrul chen mo'i rgyud kyi rgyal //	sgyu_0 'phrul_5 chen_12 mo_17 brgyud_22 kyi_28 rgyal_32 
T02D1636:256b-22	dkyil 'khor chen po'i las byed par //	dkyil_0 'khor_6 chen_12 po_17 las_22 byed_26 ba_31 
T02D1636:256b-23	khyed kyis bar chad ma byed par //	'khyed_0 kyis_6 ba_11 'chad_15 ma_20 byed_23 ba_28 
T02D1636:256b-24	dge ba'i grogs po nyid du mdzod //	dge_0 ba_4 grogs_9 po_15 nyid_18 du_23 mdzod_26 
T02D1636:256b-25	de ltar lan gsum gsol 'debs pa //	de_0 ltar_3 lan_8 gsum_12 gsol_17 'debs_22 ba_28 
T02D1636:256b-26	sa bslad ba yi cho ga'o //	sa_0 bslad_3 ba_9 yi_12 cho_15 ga_19 
T02D1636:256b-27	de nas sa phyogs de nyid du //	de_0 nas_3 sa_7 phyogs_10 de_17 nyid_20 du_25 
T02D1636:256b-28	me yi las las byung ba ltar //	me_0 yi_3 las_6 las_10 'byung_14 ba_20 ltar_23 
T02D1636:256b-29	tshar gcod zhi pa'i las bya'o //	tshar_0 gcod_6 zhi_11 ba_15 las_20 byed_24 
T02D1636:256b-30	de nas dus kyi bye brag gis //	de_0 nas_3 dus_7 kyi_11 'bye_15 brag_19 gis_24 
T02D1636:256b-31	lto 'phye'i rim pa shes pa yis ;	lto_0 'phye_4 rim_12 ba_16 shes_19 ba_24 yis_27 
T02D1636:256b-32	/ g-yas skor lto nas brko bar bya //	g-yas_2 skor_8 lto_13 nas_17 rko_21 ba_26 byed_30 
T02D1636:256b-33	de na ro bsal mgal dum dang //	de_0 na_3 ro_6 bsal_9 mgal_14 dum_19 dang_23 
T02D1636:256b-34	gyo mo rus dang re ba bsal //	gyo_0 mo_4 rus_7 dang_11 re_16 ba_19 bsal_22 
T02D1636:256b-35	sa de ma 'chi bcu phyed dang //	sa_0 de_3 ma_6 'chi_9 'chu_14 phyed_18 dang_24 
T02D1636:256b-36	dri zhim chu la h'um bzlas dgang //	'dri_0 zhim_4 chu_9 la_13 h_16 bzlas_21 'geng_27 
T02D1636:256b-37	der ni tshad ldan dkyil 'khor la //	der_0 ni_4 tshad_7 ldan_13 dkyil_18 'khor_24 la_30 
T02D1636:256b-38	shar dang byang du gzhol sogs bya //	'char_0 dang_5 byang_10 du_16 gzhol_19 sogs_25 byed_30 
T02D1636:256b-39	ba yi lcibs ba ko tsam //	ba_0 yi_3 lcibs_6 ba_12 ko_15 tsam_18 
T02D1636:256b-40	byugs te dri ma chu dang ni//	'byug_0 te_6 'dri_9 ma_13 chu_16 dang_20 
T02D1636:256b-41	ga bur tsandan dam pa dang //	ga_0 bur_3 tsandan_7 dam_15 ba_19 dang_22 
T02D1636:256b-42	me tog sna tshogs bkram pa dang //	me_0 tog_3 sna_7 tshogs_11 'grem_18 ba_24 dang_27 
T02D1636:256b-43	h'um bzhi yis ni sa sbyang ba'o //	h_0 bzhi_5 yis_10 ni_14 sa_17 sbyong_20 ba_27 
T02D1636:256b-44	de nas thal gos la sogs pa'i //	de_0 nas_3 thal_7 gos_12 la_16 sogs_19 ba_24 
T02D1636:256b-45	rang gi rgyan ldan slob dpon gyis //	rang_0 gi_5 rgyan_8 ldan_14 slob_19 dpon_24 gyis_29 
T02D1636:256b-46	rdo rje dril bu dang ldan pas //	rdo_0 rje_4 'dril_8 bu_13 dang_16 ldan_21 ba_26 
T02D1636:256b-47	h'um dang khams zhes bya ba yi //	h_0 dang_5 khams_10 zhes_16 byed_21 ba_25 yi_28 
T02D1636:256b-48	rnam dag nam mkhar bsams nas ni //	rnam_0 'dag_5 nam_9 mkhar_13 bsams_19 nas_25 ni_29 
T02D1636:256b-49	h'um gi sngags kyis gser gyi ni //	h_0 gi_5 sngags_8 kyis_15 gser_20 gyi_25 ni_29 
T02D1636:256b-50	sa gzhi rdo rje dang ldan bsam //	sa_0 gzhi_3 rdo_8 rje_12 dang_16 ldan_21 bsam_26 
T02D1636:256b-51	me d'i'i sngags kyis byin brlab pa'o //	me_0 d'i_3 sngags_9 kyis_16 byin_21 brlab_26 ba_32 
T02D1636:256b-52	de nas bdag nyid he ru kar //	de_0 nas_3 bdag_7 nyid_12 he_17 ru_20 kar_23 
T02D1636:256b-53	bskyed pa'i cho ga'i tshul rdzogs pas //	skyed_0 ba_7 cho_12 ga_16 tshul_21 rdzogs_27 ba_34 
T02D1636:256b-54	bsam pa'am dngos su mkha' 'gro ma //	bsam_0 ba_5 dngos_11 su_17 mkha'_20 'gro_26 ma_31 
T02D1636:256b-55	gzhi'i gnas la gnas pa yi //	gzhi_0 gnas_7 la_12 gnas_15 ba_20 yi_23 
T02D1636:256b-56	phyi nang mchod pas mnyes byas la//	phyi_0 nang_5 mchod_10 ba_16 mnyes_20 byed_26 
T02D1636:257a-0	@257a * // rang bzhin rnam dag ces bya ba //	rang_11 bzhin_16 rnam_22 'dag_27 ces_31 byed_35 ba_39 
T02D1636:257a-1	sogs pas bstod de gsol ba ni //	sogs_0 ba_5 bstod_9 de_15 gsol_18 ba_23 ni_26 
T02D1636:257a-2	dkyil 'khor gtso bo kun gyi dngos //	dkyil_0 'khor_6 gtso_12 'bo_17 kun_20 gyi_24 dngos_28 
T02D1636:257a-3	sdig pa thams cad zad byed pa //	sdig_0 ba_5 thams_8 cad_14 zad_18 byed_22 ba_27 
T02D1636:257a-4	sgyu 'phrul chen mo'i dkyil 'khor ni //	sgyu_0 'phrul_5 chen_12 mo_17 dkyil_22 'khor_28 ni_34 
T02D1636:257a-5	mgon po chen po bshad du gsol //	mgon_0 po_5 chen_8 po_13 'chad_16 du_22 gsol_25 
T02D1636:257a-6	gsol ba'i tshig de mkhyen nas su //	gsol_0 ba_5 tshig_10 de_16 mkhyen_19 nas_26 su_30 
T02D1636:257a-7	sdug bsngal can la gzigs nas ni //	sdug_0 sngal_5 can_12 la_16 gzigs_19 nas_25 ni_29 
T02D1636:257a-8	khro bo'i ngi rgyal ldan pa yis //	khro_0 'bo_5 ngi_10 rgyal_14 ldan_20 ba_25 yis_28 
T02D1636:257a-9	mig tu ma dang ta yig las //	mig_0 tu_4 ma_7 dang_10 ta_15 yig_18 las_22 
T02D1636:257a-10	nyi ma zla ba gsal bsams la //	nyi_0 ma_4 zla_7 ba_11 gsal_14 bsams_19 la_25 
T02D1636:257a-11	mig 'bras h'um las gyur ba yi //	mig_0 'bras_4 h_10 las_15 gyur_19 ba_24 yi_27 
T02D1636:257a-12	rdo rje nag po bsam par bya //	rdo_0 rje_4 nag_8 po_12 bsam_15 ba_20 byed_24 
T02D1636:257a-13	rkang pa gnyis su aa: las ni //	rkang_0 ba_6 gnyis_9 su_15 aa:_18 las_22 ni_26 
T02D1636:257a-14	sna tshogs rdo rje 'bar ba bsam //	sna_0 tshogs_4 rdo_11 rje_15 'bar_19 ba_24 bsam_27 
T02D1636:257a-15	rdo rje lte ba'i mig 'bras la //	rdo_0 rje_4 lte_8 ba_12 mig_17 'bras_21 la_27 
T02D1636:257a-16	khro tshogs spros pas bgegs bskrad la //	khro_0 tshogs_5 spros_12 ba_18 bgegs_22 skrod_28 la_35 
T02D1636:257a-17	rkang pas rdo rje rab 'bar sprul //	rkang_0 ba_6 rdo_10 rje_14 rab_18 'bar_22 sprul_27 
T02D1636:257a-18	rdo rje dril ldan 'gying bag gis //	rdo_0 rje_4 'dril_8 ldan_13 'gying_18 bag_25 gis_29 
T02D1636:257a-19	dbang ldan mtshams su song nas ni //	dbang_0 ldan_6 mtshams_11 su_19 'gro_22 nas_27 ni_31 
T02D1636:257a-20	h'um song shig bgegs tshogs ma lus kun //	h_0 'gro_5 shig_10 bgegs_15 tshogs_21 ma_28 lus_31 kun_35 
T02D1636:257a-21	lha dang lha min gsang ba po //	lha_0 dang_4 lha_9 min_13 gsang_17 ba_23 po_26 
T02D1636:257a-22	bgegs kyi tshogs chen ma lus kun//	bgegs_0 kyi_6 tshogs_10 chen_17 ma_22 lus_25 
T02D1636:257a-23	gnod par byed pa'i bgegs tshogs rnams //	gnod_0 ba_5 byed_9 ba_14 bgegs_19 tshogs_25 rnams_32 
T02D1636:257a-24	sgyu 'phrul chen mo'i bdag nyid gtso //	sgyu_0 'phrul_5 chen_12 mo_17 bdag_22 nyid_27 gtso_32 
T02D1636:257a-25	bde chen ye shes las byung pa'i //	bde_0 chen_4 ye_9 shes_12 las_17 'byung_21 ba_27 
T02D1636:257a-26	nga ni dpal ldan rdo rje'i dngos //	nga_0 ni_4 dpal_7 ldan_12 rdo_17 rje_21 dngos_27 
T02D1636:257a-27	bka' yi 'khor lor rab sbyor byed //	bka'_0 yi_5 'khor_8 lor_14 rab_18 sbyor_22 byed_28 
T02D1636:257a-28	gal te bka' las 'das gyur na //	gal_0 te_4 bka'_7 las_12 'da'_16 gyur_21 na_26 
T02D1636:257a-29	rdo rje rab tu 'bar ba yis //	rdo_0 rje_4 rab_8 tu_12 'bar_15 ba_20 yis_23 
T02D1636:257a-30	mgo bo tshal pa brgyar 'gas shing //	mgo_0 'bo_4 tshal_7 ba_13 brgyar_16 'gas_23 shing_28 
T02D1636:257a-31	zhi bar 'gyur bar gdon mi za //	zhi_0 ba_4 'gyur_8 ba_14 'don_18 mi_23 za_26 
T02D1636:257a-32	de bas gzhan du 'gro bar gyis //	de_0 ba_3 gzhan_7 du_13 'gro_16 ba_21 gyis_25 
T02D1636:257a-33	zhes pas bgegs rnams bskrad bya ba //	zhes_0 ba_5 bgegs_9 rnams_15 skrod_21 byed_28 ba_32 
T02D1636:257a-34	rol pa'i gom stabs brgyad pas bskor //	rol_0 ba_4 'gom_9 stabs_13 brgyad_19 ba_26 skor_30 
T02D1636:257a-35	rkang pa bskyod dang lag pa bskyod //	rkang_0 ba_6 skyod_9 dang_16 lag_21 ba_25 skyod_28 
T02D1636:257a-36	smin ma 'degs sogs gar gyis ni //	smin_0 ma_5 'degs_8 sogs_14 gar_19 gyis_23 ni_28 
T02D1636:257a-37	gdug pa'i tshogs ni bskrad byas la //	gdug_0 ba_5 tshogs_10 ni_17 skrod_20 byed_27 la_32 
T02D1636:257a-38	h'um las bskyed pa'i phur bu ni //	h_0 las_5 skyed_9 ba_16 'phur_21 bu_26 ni_29 
T02D1636:257a-39	aom badzra k'i la ya zhes pa ni //	aom_0 badzra_4 k_11 la_15 ya_18 zhes_21 ba_26 ni_29 
T02D1636:257a-40	de yis byin brlabs bzlas rdzogs nas //	de_0 yis_3 byin_7 brlabs_12 bzlas_19 rdzogs_25 nas_32 
T02D1636:257a-41	gha gha la sogs sngags kyis gdab //	gha_0 gha_4 la_8 sogs_11 sngags_16 kyis_23 gdab_28 
T02D1636:257a-42	de nas rab dra ba bya //	de_0 nas_3 rab_7 'dra_11 ba_15 byed_18 
T02D1636:257a-43	sa srung ba'i cho ga'o //	sa_0 srung_3 ba_9 cho_14 ga_18 
T02D1636:257a-44	de nas dri zhim chu dang ni //	de_0 nas_3 'dri_7 zhim_11 chu_16 dang_20 ni_25 
T02D1636:257a-45	mi 'chi bcu phyed byugs pa'i sar //	mi_0 'chi_3 'chu_8 phyed_12 'byug_18 ba_24 sar_29 
T02D1636:257a-46	thig le'i steng du me tog bzhag / der ni chu skyes bsams steng du //	thig_0 le_5 steng_10 du_16 me_19 tog_22 'jog_26 der_34 ni_38 chu_41 skye_45 bsams_51 steng_57 du_63 
T02D1636:257a-47	nyi ma'i dkyil 'khor steng du ni //	nyi_0 ma_4 dkyil_9 'khor_15 steng_21 du_27 ni_30 
T02D1636:257a-48	rang rang sa bon gyur pa las //	rang_0 rang_5 sa_10 bon_13 gyur_17 ba_22 las_25 
T02D1636:257a-49	lha yi 'khor lo bsam par bya //	lha_0 yi_4 'khor_7 lo_13 bsam_16 ba_21 byed_25 
T02D1636:257a-50	mgon po dgug la sogs byas nas //	mgon_0 po_5 'gugs_8 la_13 sogs_16 byed_21 nas_26 
T02D1636:257a-51	tikka dza:/	tikka_0 
T02D1636:257a-52	tikka h'um /	tikka_0 h_6 
T02D1636:257a-53	tikka bam /	tikka_0 bam_6 
T02D1636:257a-54	tikka ho: rnam bzhis //	tikka_0 ho:_6 rnam_10 bzhis_15 
T02D1636:257b-0	dkyil 'khor rnam gnyis bsdus @257b pa las //	dkyil_0 'khor_6 rnam_12 gnyis_17 sdud_23 ba_35 las_38 
T02D1636:257b-1	proksha n'am dang aargham sogs //	proksha_0 n_8 dang_13 aargham_18 sogs_26 
T02D1636:257b-2	gzhan yang rdo rje mkha' 'gro rnams //	gzhan_0 yang_6 rdo_11 rje_15 mkha'_19 'gro_25 rnams_30 
T02D1636:257b-3	mchod nas bstod de gsol ba ni //	mchod_0 nas_6 bstod_10 de_16 gsol_19 ba_24 ni_27 
T02D1636:257b-4	he ru ga dpal bcom ldan 'das //	he_0 ru_3 ga_6 dpal_9 'joms_14 ldan_19 'da'_24 
T02D1636:257b-5	sangs rgyas mkha' 'gro ma dang ldan //	sangs_0 rgya_6 mkha'_12 'gro_18 ma_23 dang_26 ldan_31 
T02D1636:257b-6	phyogs bzhi'i mkha' 'gro ma rnams dang //	phyogs_0 bzhi_7 mkha'_14 'gro_20 ma_25 rnams_28 dang_34 
T02D1636:257b-7	rig pa'i lha mo rdzu 'phrul can //	rig_0 ba_4 lha_9 mo_13 rdzu_16 'phrul_21 can_28 
T02D1636:257b-8	byang chub sems dpa' la sogs kun //	byang_0 chub_6 sems_11 dpa'_16 la_21 sogs_24 kun_29 
T02D1636:257b-9	thams cad bdag la dgongs su gsol //	thams_0 cad_6 bdag_10 la_15 dgongs_18 su_25 gsol_28 
T02D1636:257b-10	slob ma rnams la phan gdags dang //	slob_0 ma_5 rnams_8 la_14 phan_17 'dogs_22 dang_28 
T02D1636:257b-11	khyed la yang ni mchod ba'i phyir //	'khyed_0 la_6 yang_9 ni_14 mchod_17 ba_23 phyir_28 
T02D1636:257b-12	bdag gis sdig pa 'jig byed pa'i //	bdag_0 gis_5 sdig_9 ba_14 'jig_17 byed_22 ba_27 
T02D1636:257b-13	nang par dkyil 'khor bri lags na //	nang_0 ba_5 dkyil_9 'khor_15 'bri_21 lags_25 na_30 
T02D1636:257b-14	rjes su brtse bar dgongs nas ni //	rjes_0 su_5 brtse_8 ba_14 dgongs_18 nas_25 ni_29 
T02D1636:257b-15	byin gyis brlab par mdzad du gsol //	byin_0 gyis_5 brlab_10 ba_16 mdzad_20 du_26 gsol_29 
T02D1636:257b-16	der ni phyi nang mchod pas mchod //	der_0 ni_4 phyi_7 nang_12 mchod_17 ba_23 mchod_27 
T02D1636:257b-17	dkyil 'khor gyi ni lha rnams kun //	dkyil_0 'khor_6 gyi_12 ni_16 lha_19 rnams_23 kun_29 
T02D1636:257b-18	lhag par gnas pa'i cho ga'o //	lhag_0 ba_5 gnas_9 ba_14 cho_19 ga_23 
T02D1636:257b-19	de nas gser la sogs pa yi //	de_0 nas_3 gser_7 la_12 sogs_15 ba_20 yi_23 
T02D1636:257b-20	rin chen rgyu las byung ba yi //	rin_0 chen_4 rgyu_9 las_14 'byung_18 ba_24 yi_27 
T02D1636:257b-21	lto che mgrin pa ring ba dang //	lto_0 che_4 mgrin_8 ba_14 ring_17 ba_22 dang_25 
T02D1636:257b-22	mchu 'phyang nag po ra ri med //	mchu_0 'phyang_5 nag_13 po_17 ra_20 ri_23 med_26 
T02D1636:257b-23	dri zhim sa dkar gyis byugs nas //	'dri_0 zhim_4 sa_9 dkar_12 gyis_17 'byug_22 nas_28 
