K12D0838_H0802:86b-17	rnam dag dbyings kyi rang nyid rnam par dag pa la //	rnam_0 'dag_5 dbyings_9 kyi_17 rang_21 nyid_26 rnam_31 ba_36 'dag_40 ba_44 la_47 
K12D0838_H0802:86b-18	gnyis med 'dus pa'i sras mchog gshin rje gshed //	gnyis_0 med_6 'du_10 ba_15 sras_20 mchog_25 gshin_31 rje_37 gshed_41 
K12D0838_H0802:86b-19	thabs dang shes rab rnam par dag pa yi //	thabs_0 dang_6 shes_11 rab_16 rnam_20 ba_25 'dag_29 ba_33 yi_36 
K12D0838_H0802:86b-20	kun gyi ye shes thams cad 'dus pa ste //	kun_0 gyi_4 ye_8 shes_11 thams_16 cad_22 'du_26 ba_31 ste_34 
K12D0838_H0802:86b-21	thugs rje chen pos 'gro ba'i don mdzad pa //	thugs_0 rje_6 chen_10 pos_15 'gro_19 ba_24 don_29 mdzad_33 ba_39 
K12D0838_H0802:86b-22	sems can ma lus mya ngan 'das pa'i lam //	sems_0 can_5 ma_9 lus_12 mya_16 ngan_20 'da'_25 ba_30 lam_35 
K12D0838_H0802:86b-23	ye shes thams cad de yi ngang la rdzogs; ;'khor ba'i nyes skyon thams cad tshar gcod phyir //	ye_0 shes_3 thams_8 cad_14 de_18 yi_21 ngang_24 la_30 rdzogs;_33 ;'khor_41 ba_48 nyes_53 skyon_58 thams_64 cad_70 tshar_74 gcod_80 phyir_85 
K12D0838_H0802:86b-24	'dod chags 'dus pa'i dpal ldan gar gyi bdag /	'dod_0 chags_5 'du_11 ba_16 dpal_21 ldan_26 gar_31 gyi_35 bdag_39 
K12D0838_H0802:86b-25	bye ba brag brgya dpag tu med par yang //	'bye_0 ba_4 brag_7 brgya_12 dpog_18 tu_23 med_26 ba_30 yang_34 
K12D0838_H0802:87a-0	'dul ba'i @87a *//	'dul_0 ba_5 
K12D0838_H0802:87a-1	dbang gis de lta bu yi gzugs su bstan //	dbang_0 gis_6 de_10 lta_13 bu_17 yi_20 gzugs_23 su_29 ston_32 
K12D0838_H0802:87a-2	zhes gsungs pas 'khor gyi khro bo dang /	zhes_0 gsungs_5 ba_12 'khor_16 gyi_22 khro_26 'bo_31 dang_34 
K12D0838_H0802:87a-3	khro mo la sogs pa thams cad mgu bar gyur to //	khro_0 mo_5 la_8 sogs_11 ba_16 thams_19 cad_25 mgu_29 ba_33 gyur_37 to_42 
K12D0838_H0802:87a-4	de nas bcom ldan 'das 'jam dpal gshin rje gshed	de_0 nas_3 'joms_7 ldan_12 'da'_17 'jam_22 dpal_27 gshin_32 rje_38 gshed_42 
K12D0838_H0802:87a-5	chen po la 'di skad ces gsol ba btab bo	chen_0 po_5 la_8 'di_11 skad_15 ces_20 gsol_24 ba_29 'debs_32 'bo_37 
K12D0838_H0802:87a-6	// sems can 'khor bas gdungs pa la //	sems_3 can_8 'khor_12 ba_18 gdung_22 ba_29 la_32 
K12D0838_H0802:87a-7	mya ngan 'das pa'i lam mchog bstan //	mya_0 ngan_4 'da'_9 ba_14 lam_19 mchog_23 ston_29 
K12D0838_H0802:87a-8	bstan pa dam pa 'di gsungs pas //	ston_0 ba_6 dam_9 ba_13 'di_16 gsungs_20 ba_27 
K12D0838_H0802:87a-9	thams cad sgrol ba ngo mtshar che //	thams_0 cad_6 sgrol_10 ba_16 ngo_19 mtshar_23 che_30 
K12D0838_H0802:87a-10	zhes gsol to //	zhes_0 gsol_5 to_10 
K12D0838_H0802:87a-11	de nas de bzhin gshegs pa thams cad yum dang gcig tu 'dus te 'di skad ces gsungs so //	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 yum_36 dang_40 gcig_45 tu_50 'du_53 te_58 'di_61 skad_65 ces_70 gsungs_74 so_81 
K12D0838_H0802:87a-12	sprul pa'i sku dag tshad med dpag tu med //	sprul_0 ba_6 sku_11 'dag_15 tshad_19 med_25 dpog_29 tu_34 med_37 
K12D0838_H0802:87a-13	thun mong ma yin 'jam dpal gshin rje gshed //	thun_0 mong_5 ma_10 yin_13 'jam_17 dpal_22 gshin_27 rje_33 gshed_37 
K12D0838_H0802:87a-14	sku gsung thugs kyi 'phrin las rmad du byung //	sku_0 gsung_4 thugs_10 kyi_16 'phrin_20 las_27 rmad_31 du_36 'byung_39 
K12D0838_H0802:87a-15	mi dge bcu dang mtshams med tshar gcad pa //	mi_0 dge_3 'chu_7 dang_11 mtshams_16 med_24 tshar_28 gcod_34 ba_39 
K12D0838_H0802:87a-16	zug rngu mi mnga' chos nyid rmad po che //	zug_0 rngu_4 mi_9 mnga'_12 chos_18 nyid_23 rmad_28 po_33 che_36 
K12D0838_H0802:87a-17	chos kyi sku dang longs spyod rdzogs pa'i sku //	chos_0 kyi_5 sku_9 dang_13 longs_18 spyod_24 rdzogs_30 ba_37 sku_42 
K12D0838_H0802:87a-18	sprul pa'i sku dang gsum ni don dam kun tu sbyor //	sprul_0 ba_6 sku_11 dang_15 gsum_20 ni_25 don_28 dam_32 kun_36 tu_40 sbyor_43 
K12D0838_H0802:87a-19	phyogs bcu bde bar gshegs pa thugs kyi dpal //	phyogs_0 'chu_7 bde_11 ba_15 gshegs_19 ba_26 thugs_29 kyi_35 dpal_39 
K12D0838_H0802:87a-20	yang dag ye shes dpal yin 'jam dpal yin //	yang_0 'dag_5 ye_9 shes_12 dpal_17 yin_22 'jam_26 dpal_31 yin_36 
K12D0838_H0802:87a-21	zhes bstod de gnyis su med par gyur to //	zhes_0 bstod_5 de_11 gnyis_14 su_20 med_23 ba_27 gyur_31 to_36 
K12D0838_H0802:87a-22	de nas de bzhin gshegs pa dam pa de la	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 dam_26 ba_30 de_33 la_36 
K12D0838_H0802:87a-23	'khor gyis de bzhin du gsol ba la dgyes te	'khor_0 gyis_6 de_11 bzhin_14 du_20 gsol_23 ba_28 la_31 dgyes_34 te_40 
K12D0838_H0802:87a-24	'di skad ces gsungs so //	'di_0 skad_4 ces_9 gsungs_13 so_20 
K12D0838_H0802:87b-0	zhi ba gnyis med chos kyi @87b dang nyid las //	zhi_0 ba_4 gnyis_7 med_13 chos_17 kyi_22 dang_31 nyid_36 las_41 
K12D0838_H0802:87b-1	snying po gnyis med byang chub sems dpa'i don //	snying_0 po_7 gnyis_10 med_16 byang_20 chub_26 sems_31 dpa_36 don_42 
K12D0838_H0802:87b-2	thams cad 'dus pa'i bla med dam pa ste //	thams_0 cad_6 'du_10 ba_15 bla_20 med_24 dam_28 ba_32 ste_35 
K12D0838_H0802:87b-3	de bzhin gshegs pa'i snying po 'di bshad do //	de_0 bzhin_3 gshegs_9 ba_16 snying_21 po_28 'di_31 'chad_35 do_41 
K12D0838_H0802:87b-4	aom sarba ta th'a ga ta ae hye hi ta th'a ga ta pra ba ti /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 ae_24 hye_27 hi_31 ta_34 th_37 ga_42 ta_45 pra_48 ba_52 ti_55 
K12D0838_H0802:87b-5	bo dhi satva dharma dha tu /	'bo_0 dhi_3 satva_7 dharma_13 dha_20 tu_24 
K12D0838_H0802:87b-6	ae hye hi dza h'um hye hi hye hi h'um h'um h'um/	ae_0 hye_3 hi_7 dza_10 h_14 hye_19 hi_23 hye_26 hi_30 h_33 h_38 
K12D0838_H0802:87b-7	zhes brjod nas brdas mtshon par gyur to //	zhes_0 rjod_5 nas_11 brda'_15 mtshon_21 ba_28 gyur_32 to_37 
K12D0838_H0802:87b-8	de nas bcom ldan 'das steng gi phyogs su sems	de_0 nas_3 'joms_7 ldan_12 'da'_17 steng_22 gi_28 phyogs_31 su_38 sems_41 
K12D0838_H0802:87b-9	can thams cad sgrol ba'i ting nge 'dzin la snyoms	can_0 thams_4 cad_10 sgrol_14 ba_20 ting_25 nge_30 'dzin_34 la_40 snyom_43 
K12D0838_H0802:87b-10	par bzhugs so // snyoms par zhugs pas phyogs la	ba_0 bzhugs_4 so_11 snyom_17 ba_24 'jug_28 ba_34 phyogs_38 la_45 
K12D0838_H0802:87b-11	phyogs su bltas te rang bzhin gyis sgrol ba'i nus	phyogs_0 su_7 lta_10 te_16 rang_19 bzhin_24 gyis_30 sgrol_35 ba_41 nus_46 
K12D0838_H0802:87b-12	pa can du gyur te thams cad kyang sgrol bar	ba_0 can_3 du_7 gyur_10 te_15 thams_18 cad_24 kyang_28 sgrol_34 ba_40 
K12D0838_H0802:87b-13	par bzhugs so // gyur to // de nas yum	ba_0 bzhugs_4 so_11 gyur_17 to_22 de_28 nas_31 yum_35 
K12D0838_H0802:87b-14	gyi tshogs thams cad kyis dgyes pa chen po'i brda	gyi_0 tshogs_4 thams_11 cad_17 kyis_21 dgyes_26 ba_32 chen_35 po_40 brda_45 
K12D0838_H0802:87b-15	'dis bcom ldan 'das la bskul lo //	'dis_0 'joms_5 ldan_10 'da'_15 la_20 skul_23 lo_29 
K12D0838_H0802:87b-16	ae ma'o phyogs bcu dus gsum rdzogs pa yi //	ae_0 ma_3 phyogs_8 'chu_15 dus_19 gsum_23 rdzogs_28 ba_35 yi_38 
K12D0838_H0802:87b-17	ye shes 'dus pa'i 'phrin las mchog /	ye_0 shes_3 'du_8 ba_13 'phrin_18 las_25 mchog_29 
K12D0838_H0802:87b-18	bla med theg pa des pa la //	bla_0 med_4 theg_8 ba_13 des_16 ba_20 la_23 
K12D0838_H0802:87b-19	sbyor ba mchog gis bshang du gsol //	sbyor_0 ba_6 mchog_9 gis_15 bshang_19 du_26 gsol_29 
K12D0838_H0802:87b-20	zhes bskul bas phyogs bcu'i de bzhin gshegs pa thams cad dgyes par gyur to //	zhes_0 skul_5 ba_11 phyogs_15 'chu_22 de_28 bzhin_31 gshegs_37 ba_44 thams_47 cad_53 dgyes_57 ba_63 gyur_67 to_72 
K12D0838_H0802:87b-21	de nas phyogs bcu'i de bzhin gshegs pa rnams dbang	de_0 nas_3 phyogs_7 'chu_14 de_20 bzhin_23 gshegs_29 ba_36 rnams_39 dbang_45 
K12D0838_H0802:87b-22	phyug gi 'khor mya ngan las 'das pa thams cad	phyug_0 gi_6 'khor_9 mya_15 ngan_19 las_24 'da'_28 ba_33 thams_36 cad_42 
K12D0838_H0802:87b-23	dang bcas nas sku'i rgyan gyis brgyan te so so'i	dang_0 'cha'_5 nas_10 sku_14 rgyan_20 gyis_26 rgyan_31 te_38 so_41 so_44 
K12D0838_H0802:87b-24	btsun mo'i dgyes pas sku'i nyams su bstar bar gyur	btsun_0 mo_6 dgyes_11 ba_17 sku_21 nyams_27 su_33 bstar_36 ba_42 gyur_46 
K12D0838_H0802:88a-0	to // de ltar gyur pas de bzhin gshegs pa thams @88a *//	to_0 de_6 ltar_9 gyur_14 ba_19 de_23 bzhin_26 gshegs_32 ba_39 thams_42 
K12D0838_H0802:88a-1	cad ba spu langs te 'di skad ces ched du brjod do //	cad_0 ba_4 spu_7 ldang_11 te_17 'di_20 skad_24 ces_29 ched_33 du_38 rjod_41 do_47 
K12D0838_H0802:88a-2	sku gsung thugs rnams 'gro ba so sor 'dul //	sku_0 gsung_4 thugs_10 rnams_16 'gro_22 ba_27 so_30 sor_33 'dul_37 
K12D0838_H0802:88a-3	ngang gis zhi ba'i dbyings las ma g-yos kyang; ;'phrin las rnam bzhis 'gro ba so sor 'dul //	ngang_0 gis_6 zhi_10 ba_14 dbyings_19 las_27 ma_31 g-yos_34 kyang;_40 ;'phrin_47 las_55 rnam_59 bzhis_64 'gro_70 ba_75 so_78 sor_81 'dul_85 
K12D0838_H0802:88a-4	de phyir mchog gi rgyal po 'di bshad do //	de_0 phyir_3 mchog_9 gi_15 rgyal_18 po_24 'di_27 'chad_31 do_37 
K12D0838_H0802:88a-5	zhes gsungs bas 'khor rnams rab tu dga' mgu rangs par gyur te 'di skad ces gsol to //	zhes_0 gsungs_5 ba_12 'khor_16 rnams_22 rab_28 tu_32 dga'_35 mgu_40 rangs_44 ba_50 gyur_54 te_59 'di_62 skad_66 ces_71 gsol_75 to_80 
K12D0838_H0802:88a-6	sku gsung thugs kyis 'gro ba rang rang 'dul //	sku_0 gsung_4 thugs_10 kyis_16 'gro_21 ba_26 rang_29 rang_34 'dul_39 
K12D0838_H0802:88a-7	dbyings las 'dren pa rdo rje gsor byas te //	dbyings_0 las_8 bgrang_12 ba_18 rdo_21 rje_25 gsor_29 byed_34 te_39 
K12D0838_H0802:88a-8	'di ltar 'dul bar mdzad pa ngo mtshar che //	'di_0 ltar_4 'dul_9 ba_14 mdzad_18 ba_24 ngo_27 mtshar_31 che_38 
K12D0838_H0802:88a-9	zhes brjod do //	zhes_0 rjod_5 do_11 
K12D0838_H0802:88a-10	sku la zhugs nas mi snang bar gyur to //	sku_0 la_4 'jug_7 nas_13 mi_17 snang_20 ba_26 gyur_30 to_35 
K12D0838_H0802:88a-11	de nas de bzhin gshegs pa thams cad khro bos	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 khro_36 'bod_41 
K12D0838_H0802:88a-12	'dul bar mkhyen nas 'di skad ces gsungs so; ;khra	'dul_0 ba_5 mkhyen_9 nas_16 'di_20 skad_24 ces_29 gsungs_33 so;_40 ;khra_44 
K12D0838_H0802:88a-13	dang spyang kyi srin mo mu stegs rnams //	dang_0 spyang_5 kyi_12 srin_16 mo_21 mu_24 stegs_27 rnams_33 
K12D0838_H0802:88a-14	bdud dang log 'dren thams cad tshar gcad phyir //	bdud_0 dang_5 log_10 bgrang_14 thams_20 cad_26 tshar_30 gcod_36 phyir_41 
K12D0838_H0802:88a-15	chos nyid sgyu ma lta du sprul nas 'phrin las mdzad //	chos_0 nyid_5 sgyu_10 ma_15 lta_18 du_22 sprul_25 nas_31 'phrin_35 las_42 mdzad_46 
K12D0838_H0802:88a-16	ces gsungs pas 'khor rnams ngo mtshar du gyur te /	ces_0 gsungs_4 ba_11 'khor_15 rnams_21 ngo_27 mtshar_31 du_38 gyur_41 te_46 
K12D0838_H0802:88a-17	'di skad du /	'di_0 skad_4 du_9 
K12D0838_H0802:88a-18	ae ma'o che ba'i yon tan kun la khyab pa la //	ae_0 ma_3 che_8 ba_12 yon_17 tan_21 kun_25 la_29 khyab_32 ba_38 la_41 
K12D0838_H0802:88a-19	ngang gis khro bor bstan pa 'di lta bu //	ngang_0 gis_6 khro_10 'bor_15 ston_19 ba_25 'di_28 lta_32 bu_36 
K12D0838_H0802:88a-20	ngo mtshar rmad byung sprul pa 'di lta bu //	ngo_0 mtshar_4 rmad_11 'byung_16 sprul_22 ba_28 'di_31 lta_35 bu_39 
K12D0838_H0802:88a-21	rab tu mi srun 'dul ba ngo mtshar che //	rab_0 tu_4 mi_7 srun_10 'dul_15 ba_20 ngo_23 mtshar_27 che_34 
K12D0838_H0802:88a-22	zhes gsol to //	zhes_0 gsol_5 to_10 
K12D0838_H0802:88a-23	de nas bcom ldan 'das kyis ma bskul bar 'di skad ces gsungs so //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 ma_27 skul_30 ba_36 'di_40 skad_44 ces_49 gsungs_53 so_60 
K12D0838_H0802:88b-0	khyad par rim par @88b bstan pa'i khro gnyer ni //	khyad_0 ba_6 rim_10 ba_14 ston_23 ba_29 khro_34 gnyer_39 ni_45 
K12D0838_H0802:88b-1	ye shes dbyings kyis kun la khyab par ston //	ye_0 shes_3 dbyings_8 kyis_16 kun_21 la_25 khyab_28 ba_34 ston_38 
K12D0838_H0802:88b-2	khro bo bzhi dang brgyad dang bcu la sogs //	khro_0 'bo_5 bzhi_8 dang_13 brgyad_18 dang_25 'chu_30 la_34 sogs_37 
K12D0838_H0802:88b-3	ston pa mchod phyir khro bo mang po bstan //	ston_0 ba_5 mchod_8 phyir_14 khro_20 'bo_25 mang_28 po_33 ston_36 
K12D0838_H0802:88b-4	ngang khro kun khyab shugs khro rang rang 'dul ba yi //	ngang_0 khro_6 kun_11 khyab_15 shugs_21 khro_27 rang_32 rang_37 'dul_42 ba_47 yi_50 
K12D0838_H0802:88b-5	bye brag so sor rab tu shes bya la //	'bye_0 brag_4 so_9 sor_12 rab_16 tu_20 shes_23 byed_28 la_32 
K12D0838_H0802:88b-6	mtshan ma drag po zhi ba dbang dang rgyas //	mtshan_0 ma_7 drag_10 po_15 zhi_18 ba_22 dbang_25 dang_31 rgya_36 
K12D0838_H0802:88b-7	go rims ldog ste rab tu bshad par bya //	go_0 rims_3 ldog_8 ste_13 rab_17 tu_21 'chad_24 ba_30 byed_34 
K12D0838_H0802:88b-8	lte bar bcas pa'i rtsibs can la //	lte_0 ba_4 'cha'_8 ba_13 rtsibs_18 can_25 la_29 
K12D0838_H0802:88b-9	'khor ba gcod byed rtse mo can //	'khor_0 ba_6 gcod_9 byed_14 rtse_19 mo_24 can_27 
K12D0838_H0802:88b-10	gru gsum ae yi pho brang la //	gru_0 gsum_4 ae_9 yi_12 pho_15 brang_19 la_25 
K12D0838_H0802:88b-11	zla gam rnam gsum dbang gi tshul //	zla_0 gam_4 rnam_8 gsum_13 dbang_18 gi_24 tshul_27 
K12D0838_H0802:88b-12	myu khyud dad can rgyas pa phyi //	myu_0 khyud_4 dad_10 can_14 rgya_18 ba_24 phyi_27 
K12D0838_H0802:88b-13	rnam bzhir ldan pa'i 'khor lo la //	rnam_0 bzhir_5 ldan_11 ba_16 'khor_21 lo_27 la_30 
K12D0838_H0802:88b-14	rab tu mdzes pa'i thig gdab bo //	rab_0 tu_4 mdzes_7 ba_13 thig_18 gdab_23 'bo_28 
K12D0838_H0802:88b-15	dbus su ma he'i zhing gdan la //	dbus_0 su_5 ma_8 he_11 zhing_16 gdan_22 la_27 
K12D0838_H0802:88b-16	rtse dbus zhing brkyang re re'o //	rtse_0 dbus_5 zhing_10 rkyong_16 re_24 re_27 
K12D0838_H0802:88b-17	rus pa tshogs kyi rba rlabs brag tu sdungs //	rus_0 ba_4 tshogs_7 kyi_14 rba_18 rlabs_22 brag_28 tu_33 sdungs_36 
K12D0838_H0802:88b-18	rakta khrag gi rba klong mtsho lta bu //	rakta_0 khrag_6 gi_12 rba_15 klong_19 mtsho_25 lta_31 bu_35 
K12D0838_H0802:88b-19	gnam lcags dur mo rab tu ta la la //	gnam_0 lcags_5 dur_11 mo_15 rab_18 tu_22 ta_25 la_28 la_31 
K12D0838_H0802:88b-20	dur khrod rab tu brgyan pa de bsham mo //	dur_0 khrod_4 rab_10 tu_14 rgyan_17 ba_24 de_27 bsham_30 mo_36 
K12D0838_H0802:88b-21	dbus su khro rgyal gshin rje gshed //	dbus_0 su_5 khro_8 rgyal_13 gshin_19 rje_25 gshed_29 
K12D0838_H0802:88b-22	sku ni nag po dug 'dra la; ;dbu gsum dkar dmar mthing ba ste //	sku_0 ni_4 nag_7 po_11 dug_14 'dra_18 la;_23 ;dbu_27 gsum_32 dkar_37 dmar_42 mthing_47 ba_54 ste_57 
K12D0838_H0802:88b-23	ral pa kham nag srid rtser 'bar //	ral_0 ba_4 kham_7 nag_12 srid_16 rtser_21 'bar_27 
K12D0838_H0802:88b-24	rtse la me 'bar rked nas zhag kyang 'dzag /	rtse_0 la_5 me_8 'bar_11 rked_16 nas_21 zhag_25 kyang_30 'dzag_36 
K12D0838_H0802:88b-25	rtsa ba chu ste sdang mig rab tu bsgrad //	rtsa_0 ba_5 chu_8 ste_12 sdang_16 mig_22 rab_26 tu_30 bsgrad_33 
K12D0838_H0802:88b-26	phyag drug phyag mtshan bsnams pa'i thor tshugs ni //	phyag_0 drug_6 phyag_11 mtshan_17 snom_24 ba_31 'thor_36 tshugs_41 ni_48 
K12D0838_H0802:88b-27	sdigs mdzub rgyu zhags lcags kyu g-yas //	sdigs_0 mdzub_6 rgyu_12 zhags_17 lcags_23 kyu_29 g-yas_33 
K12D0838_H0802:88b-28	dung chen mdung thung gsal shing g-yon //	dung_0 chen_5 mdung_10 thung_16 gsal_22 shing_27 g-yon_33 
K12D0838_H0802:88b-29	zhabs bzhi thur du bstan pa ni //	zhabs_0 bzhi_6 thur_11 du_16 ston_19 ba_25 ni_28 
K12D0838_H0802:89a-0	@89a *// brkyang bskum tshul gyis 'gro ba dbang du sdud //	rkyong_9 skum_17 tshul_23 gyis_29 'gro_34 ba_39 dbang_42 du_48 sdud_51 
K12D0838_H0802:89a-1	sku stod glang chen ko ba zhing phrag la //	sku_0 stod_4 glang_9 chen_15 ko_20 ba_23 zhing_26 phrag_32 la_38 
K12D0838_H0802:89a-2	sku smad stag ste sham thabs tsham ngam can //	sku_0 smad_4 stag_9 ste_14 sham_18 thabs_23 tsham_29 ngam_35 can_40 
K12D0838_H0802:89a-3	ae yi pho brang dbus su 'o //	ae_0 yi_3 pho_6 brang_10 dbus_16 su_21 'o_24 
K12D0838_H0802:89a-4	yum yang yab dang sku mthun te //	yum_0 yang_4 yab_9 dang_13 sku_18 mthun_22 te_28 
K12D0838_H0802:89a-5	pho brang dbus su g-yon du 'o //	pho_0 brang_4 dbus_10 su_15 g-yon_18 du_24 'o_27 
K12D0838_H0802:89a-6	zhal gcig phyag gnyis mche ba can //	zhal_0 gcig_5 phyag_10 gnyis_16 mche_22 ba_27 can_30 
K12D0838_H0802:89a-7	khram bam bhandha bsnams pa'o //	khram_0 bam_6 bhandha_10 snom_18 ba_25 
K12D0838_H0802:89a-8	rtse la khro bo yab yum bcu //	rtse_0 la_5 khro_8 'bo_13 yab_16 yum_20 'chu_24 
K12D0838_H0802:89a-9	rab tu khros pa'i sdang mig can //	rab_0 tu_4 khro_7 ba_13 sdang_18 mig_24 can_28 
K12D0838_H0802:89a-10	go rims bzhin du dgod par bya //	go_0 rims_3 bzhin_8 du_14 'god_17 ba_22 byed_26 
K12D0838_H0802:89a-11	zla gam dur khrod ma mo ste //	zla_0 gam_4 dur_8 khrod_12 ma_18 mo_21 ste_24 
K12D0838_H0802:89a-12	sgo la de bzhin srung ba'o //	sgo_0 la_4 de_7 bzhin_10 srung_16 ba_22 
K12D0838_H0802:89a-13	de la rim pas mgu bar bya; ;zhes brjod de 'di sku gsung thugs las phyung ngo //	de_0 la_3 rim_6 ba_10 mgu_14 ba_18 bya;_22 ;zhes_27 rjod_33 de_39 'di_42 sku_46 gsung_50 thugs_56 las_62 'byin_66 ngo_73 
K12D0838_H0802:89a-14	aom aa kro manydzu shr'i mum/	aom_0 aa_4 kro_7 manydzu_11 shr_19 
K12D0838_H0802:89a-15	h'um badzra kro dha bhida nan h'um/	h_0 badzra_5 kro_12 dha_16 bhida_20 nan_26 
K12D0838_H0802:89a-16	aom badzra be ta li raksha mam/	aom_0 badzra_4 be_11 ta_14 li_17 raksha_20 
K12D0838_H0802:89a-17	hum hum hum hum hum hum hum hum hum hum/	hum_0 hum_4 hum_8 hum_12 hum_16 hum_20 hum_24 hum_28 hum_32 
K12D0838_H0802:89a-18	hum hum hum hum hum hum hum hum hum hum/	hum_0 hum_4 hum_8 hum_12 hum_16 hum_20 hum_24 hum_28 hum_32 
K12D0838_H0802:89a-19	aom ru ru du na /	aom_0 ru_4 ru_7 du_10 na_13 
K12D0838_H0802:89a-20	aom dza dza ya ba /	aom_0 dza_4 dza_8 ya_12 ba_15 
K12D0838_H0802:89a-21	aom yo shug bhyo bhyo bhyo //	aom_0 yo_4 shug_7 bhyo_12 bhyo_17 bhyo_22 
K12D0838_H0802:89a-22	dza: h'um bam ho:/	dza:_0 h_5 bam_10 
K12D0838_H0802:89a-23	zhes brjod pas phyogs bcu thams cad 'khrugs te g-yos so //	zhes_0 rjod_5 ba_11 phyogs_15 'chu_22 thams_26 cad_32 'khrugs_36 te_44 g-yos_47 so_53 
K12D0838_H0802:89a-24	'gul to //	'gul_0 to_5 
K12D0838_H0802:89a-25	ldeg go /	ldeg_0 go_5 
K12D0838_H0802:89a-26	chem mo //	chem_0 mo_5 
K12D0838_H0802:89a-27	'ung te g-yo 'gul du gyur te 'khrugs par gyur to //	'ung_0 te_5 g-yo_8 'gul_13 du_18 gyur_21 te_26 'khrugs_29 ba_37 gyur_41 to_46 
K12D0838_H0802:89a-28	de nas yum gyis ting nge 'dzin la bzhugs par gsol ba gdab ste gsol bar zhus pa /	de_0 nas_3 yum_7 gyis_11 ting_16 nge_21 'dzin_25 la_31 bzhugs_34 ba_41 gsol_45 ba_50 gdab_53 ste_58 gsol_62 ba_67 zhus_71 ba_76 
K12D0838_H0802:89a-29	ae ma'o rab tu blo ldan khyod; ;'jig rten 'khrug par mdzad pa'o //	ae_0 ma_3 rab_8 tu_12 blo_15 ldan_19 khyod;_24 ;'jig_31 rten_37 'khrug_42 ba_49 mdzad_53 ba_59 
K12D0838_H0802:89a-30	dbang med las kyis mnar ba la //	dbang_0 med_6 las_10 kyis_14 mnar_19 ba_24 la_27 
K12D0838_H0802:89a-31	bder gshegs gsung du gsungs pa ste //	bder_0 gshegs_5 gsung_12 du_18 gsungs_21 ba_28 ste_31 
K12D0838_H0802:89a-32	rab tu bde bar mdzad du gsol //	rab_0 tu_4 bde_7 ba_11 mdzad_15 du_21 gsol_24 
K12D0838_H0802:89b-0	zhes @89b gleng pas /	zhes_0 gleng_10 ba_16 
