T02D1640:268b-0	@268b las dang nyon mongs pa'i bag chags kyi sgrib pa sbyangs nas /	las_6 dang_10 nyon_15 mongs_20 ba_26 bag_31 chags_35 kyi_41 sgrib_45 ba_51 sbyong_54 nas_62 
T02D1640:268b-1	lus shel dag pa dang 'dra bar bsam mo //	lus_0 shel_4 'dag_9 ba_13 dang_16 'dra_21 ba_26 bsam_30 mo_35 
T02D1640:268b-2	de nas nam mkha' la bsgoms pa'i ye shes kyi	de_0 nas_3 nam_7 mkha'_11 la_17 sgom_20 ba_27 ye_32 shes_35 kyi_40 
T02D1640:268b-3	dkyil 'khor rnams kyi rig pa'i lha mo rnams kyis	dkyil_0 'khor_6 rnams_12 kyi_18 rig_22 ba_26 lha_31 mo_35 rnams_38 kyis_44 
T02D1640:268b-4	phyag na bsnams pa'i bum pa'i bdud rtsi'i chu rgyun	phyag_0 na_6 snom_9 ba_16 bum_21 ba_25 bdud_30 rtsi_35 chu_42 rgyun_46 
T02D1640:268b-5	rnams kyis dbang bskur bas /	rnams_0 kyis_6 dbang_11 skur_17 ba_23 
T02D1640:268b-6	sgrib pa thams cad byang bar bsam //	sgrib_0 ba_6 thams_9 cad_15 byang_19 ba_25 bsam_29 
T02D1640:268b-7	de nas bzlas pa bya ste /	de_0 nas_3 bzlas_7 ba_13 byed_16 ste_20 
T02D1640:268b-8	bdag gi snying ga'i sa bon gyi yi ge las /	bdag_0 gi_5 snying_8 ga_15 sa_20 bon_23 gyi_27 yi_31 ge_34 las_37 
T02D1640:268b-9	bzlas pa'i sngags kyi phreng ba las sbrul 'khyil pa'i tshul du bskor bar bsams la /	bzlas_0 ba_6 sngags_11 kyi_18 phreng_22 ba_29 las_32 sbrul_36 'khyil_42 ba_49 tshul_54 du_60 skor_63 ba_69 bsams_73 la_79 
T02D1640:268b-10	de nas phreng sngags gang yin pa'i bzlas pa byas la /	de_0 nas_3 phreng_7 sngags_14 gang_21 yin_26 ba_30 bzlas_35 ba_41 byed_44 la_49 
T02D1640:268b-11	sngags kyi phreng ba las 'od zer 'phros pas /	sngags_0 kyi_7 phreng_11 ba_18 las_21 'od_25 zer_29 'phro_33 ba_40 
T02D1640:268b-12	bsgrub bya'i snying gar thim nas lus ngag yid gsum	sgrub_0 byed_7 snying_13 gar_20 'thim_24 nas_29 lus_33 ngag_37 yid_42 gsum_46 
T02D1640:268b-13	gyi bag chags kyi sgrib pa'i dri ma thams cad	gyi_0 bag_4 chags_8 kyi_14 sgrib_18 ba_24 'dri_29 ma_33 thams_36 cad_42 
T02D1640:268b-14	sbyangs par bsam zhing bzlas pa bya'o //	sbyong_0 ba_8 bsam_12 zhing_17 bzlas_23 ba_29 byed_32 
T02D1640:268b-15	de nas smon lam gdab cing dge ba'i rtsa ba bsngo //	de_0 nas_3 smon_7 lam_12 gdab_16 cing_21 dge_26 ba_30 rtsa_35 ba_40 sngo_43 
T02D1640:268b-16	de nas bsgrub bya'i shes pa aa thung ngu de yang rlung gi dkyil 'khor gyis bteg nas /	de_0 nas_3 sgrub_7 byed_14 shes_20 ba_25 aa_28 thung_31 ngu_37 de_41 yang_44 rlung_49 gi_55 dkyil_58 'khor_64 gyis_70 bteg_75 nas_80 
T02D1640:268b-17	nam mkha' la bzhugs pa'i gtso bo'i thugs kar thim par bsams te gnas btab pa'o //	nam_0 mkha'_4 la_10 bzhugs_13 ba_20 gtso_25 'bo_30 thugs_35 kar_41 'thim_45 ba_50 bsams_54 te_60 gnas_63 'debs_68 ba_73 
T02D1640:268b-18	gal te rten med par gyur na /	gal_0 te_4 rten_7 med_12 ba_16 gyur_20 na_25 
T02D1640:268b-19	gang yin pa'i rnam smin gyi lus de nyid mngon sum dang 'dra bar bsams la /	gang_0 yin_5 ba_9 rnam_14 smin_19 gyi_24 lus_28 de_32 nyid_35 mngon_40 sum_46 dang_50 'dra_55 ba_60 bsams_64 la_70 
T02D1640:268b-20	bsam rgyud gong ma bzhin du bya'o //	bsam_0 brgyud_5 gong_11 ma_16 bzhin_19 du_25 byed_28 
T02D1640:268b-21	de ltar bdun pa thams cad la bya'o //	de_0 ltar_3 bdun_8 ba_13 thams_16 cad_22 la_26 byed_29 
T02D1640:268b-22	slob dpon chen po nag po pas mdzad pa rdzogs so//	slob_0 dpon_5 chen_10 po_15 nag_18 po_22 ba_25 mdzad_29 ba_35 rdzogs_38 
