K12D0632_H0612:26b-33	po bskyed pa dang /	po_0 skyed_3 ba_10 dang_13 
K12D0632_H0612:26b-34	cho 'phrul du ma bsgyur ba dang /	cho_0 'phrul_4 du_11 ma_14 sgyur_17 ba_24 dang_27 
K12D0632_H0612:27a-0	'od zer du ma 'gyed cing @27a *//	'od_0 zer_4 du_8 ma_11 'gyed_14 cing_20 
K12D0632_H0612:27a-1	thabs cig tu bzhugs so //	thabs_0 cig_6 tu_10 bzhugs_13 so_20 
K12D0632_H0612:27a-2	de nas bcom ldan 'das kyis 'dzum bzhin du 'khor	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 'dzum_27 bzhin_33 du_39 'khor_42 
K12D0632_H0612:27a-3	la gzigs nas ljags kyi dbang po bkram ste byang	la_0 gzigs_3 nas_9 ljags_13 kyi_19 dbang_23 po_29 'grem_32 ste_38 byang_42 
K12D0632_H0612:27a-4	chub sems dpa' sems dpa' chen po phyag na rdo	chub_0 sems_5 dpa'_10 sems_15 dpa'_20 chen_25 po_30 phyag_33 na_39 rdo_42 
K12D0632_H0612:27a-5	rje la bka' stsal pa /	rje_0 la_4 bka'_7 stsal_12 ba_18 
K12D0632_H0612:27a-6	yi ge ming tshig dag gi sgos //	yi_0 ge_3 ming_6 tshig_11 'dag_17 gi_21 sgos_24 
K12D0632_H0612:27a-7	sngags dbyibs chos su byin brlabs kyis //	sngags_0 dbyibs_7 chos_14 su_19 byin_22 brlabs_27 kyis_34 
K12D0632_H0612:27a-8	yi ge sgra tsam phyed dam gcig /	yi_0 ge_3 sgra_6 tsam_11 phyed_16 dam_22 gcig_26 
K12D0632_H0612:27a-9	mngon sum rjes 'jug ring thung dang //	mngon_0 sum_6 rjes_10 'jug_15 ring_20 thung_25 dang_31 
K12D0632_H0612:27a-10	dbyangs dang gsal byed mtshan mas mtshan //	dbyangs_0 dang_8 gsal_13 byed_18 mtshan_23 mas_30 mtshan_34 
K12D0632_H0612:27a-11	sa bcu pha rol phyin bcu bdag /	sa_0 'chu_3 pha_7 rol_11 phyin_15 'chu_21 bdag_25 
K12D0632_H0612:27a-12	dbang bcu don bcu rnam pa bcu //	dbang_0 'chu_6 don_10 'chu_14 rnam_18 ba_23 'chu_26 
K12D0632_H0612:27a-13	mi 'jigs bzhi dang ma 'dres chos //	mi_0 'jigs_3 bzhi_9 dang_14 ma_19 'dre_22 chos_28 
K12D0632_H0612:27a-14	byams dang thugs rje chen po dag /	byams_0 dang_6 thugs_11 rje_17 chen_21 po_26 'dag_29 
K12D0632_H0612:27a-15	dbyangs gcig gis ni sngags gyis su //	dbyangs_0 gcig_8 gis_13 ni_17 sngags_20 gyis_27 su_32 
K12D0632_H0612:27a-16	sdug bsngal sna tshogs rab zhi dang //	sdug_0 sngal_5 sna_12 tshogs_16 rab_23 zhi_27 dang_31 
K12D0632_H0612:27a-17	yid 'phrog dpal 'byor dbang phyug dang /	yid_0 'phrog_4 dpal_11 'byor_16 dbang_22 phyug_28 dang_34 
K12D0632_H0612:27a-18	mthu stobs du ma bskyed pa dang /	mthu_0 stobs_5 du_11 ma_14 skyed_17 ba_24 dang_27 
K12D0632_H0612:27a-19	rtag gnas thob dang don nges thob //	rtag_0 gnas_5 'thob_10 dang_15 don_20 nges_24 'thob_29 
K12D0632_H0612:27a-20	rdo rje bla na med sems bskyed //	rdo_0 rje_4 bla_8 na_12 med_15 sems_19 skyed_24 
K12D0632_H0612:27a-21	mdor na gang gis gang 'dod pa //	mdor_0 na_5 gang_8 gis_13 gang_17 'dod_22 ba_27 
K12D0632_H0612:27a-22	bsam pas sems rnams rdzogs pa'i phyir //	bsam_0 ba_5 sems_9 rnams_14 rdzogs_20 ba_27 phyir_32 
K12D0632_H0612:27a-23	rdo rje bla na med pa gsor //	rdo_0 rje_4 bla_8 na_12 med_15 ba_19 gsor_22 
K12D0632_H0612:27a-24	chos sgra bla na med pa sgrog /	chos_0 sgra_5 bla_10 na_14 med_17 ba_21 sgrog_24 
K12D0632_H0612:27a-25	'khor lo bla na med pa bskor //	'khor_0 lo_6 bla_9 na_13 med_16 ba_20 skor_23 
K12D0632_H0612:27a-26	ral gri bla na med pa zungs //	ral_0 gri_4 bla_8 na_12 med_15 ba_19 zungs_22 
K12D0632_H0612:27a-27	padma bla na med pa chongs //	padma_0 bla_6 na_10 med_13 ba_17 chongs_20 
K12D0632_H0612:27a-28	rin chen bla med gsal bar gyis //	rin_0 chen_4 bla_9 med_13 gsal_17 ba_22 gyis_26 
K12D0632_H0612:27a-29	dkyil 'khor tshul du spros nas kyang //	dkyil_0 'khor_6 tshul_12 du_18 spros_21 nas_27 kyang_31 
K12D0632_H0612:27a-30	mchod rten tshul du bsdu bar gyis //	mchod_0 rten_6 tshul_11 du_17 sdud_20 ba_25 gyis_29 
K12D0632_H0612:27b-0	lha klu @27b gnod sbyin dri za dang //	lha_0 klu_4 gnod_13 sbyin_18 'dri_24 za_28 dang_31 
K12D0632_H0612:27b-1	lha min mkha' lding mi 'am ci //	lha_0 min_4 mkha'_8 lding_14 mi_20 'am_23 ci_27 
K12D0632_H0612:27b-2	srin po sha za brjed byed tshogs //	srin_0 po_5 sha_8 za_12 brjed_15 byed_21 tshogs_26 
K12D0632_H0612:27b-3	'jigs pa dag kyang 'jigs gyur pa'i //	'jigs_0 ba_6 'dag_9 kyang_13 'jigs_19 gyur_25 ba_30 
K12D0632_H0612:27b-4	rnam 'phrul du ma 'di sgyur cig /	rnam_0 'phrul_5 du_12 ma_15 'di_18 sgyur_22 cig_28 
K12D0632_H0612:27b-5	gsung mchog de skad thos ma thag /	gsung_0 mchog_6 de_12 skad_15 thos_20 ma_25 thag_28 
K12D0632_H0612:27b-6	lag na rdo rje mthu bo che //	lag_0 na_4 rdo_7 rje_11 mthu_15 'bo_20 che_23 
K12D0632_H0612:27b-7	dga' mgu thal mo rab sbyar te //	dga'_0 mgu_5 thal_9 mo_14 rab_17 sbyor_21 te_27 
K12D0632_H0612:27b-8	snyan pa'i tshig gis 'di gsol te //	snyan_0 ba_6 tshig_11 gis_17 'di_21 gsol_25 te_30 
K12D0632_H0612:27b-9	gser dang rin chen lnga po las //	gser_0 dang_5 rin_10 chen_14 lnga_19 po_24 las_27 
K12D0632_H0612:27b-10	rab mchog ri bor gyur pa las //	rab_0 mchog_4 ri_10 'bor_13 gyur_17 ba_22 las_25 
K12D0632_H0612:27b-11	'gro rnams kun gyi rten gnas dang //	'gro_0 rnams_5 kun_11 gyi_15 rten_19 gnas_24 dang_29 
K12D0632_H0612:27b-12	rtags su yang dag 'dzin pa ltar //	rtags_0 su_6 yang_9 'dag_14 'dzin_18 ba_24 ltar_27 
K12D0632_H0612:27b-13	rnam par shes dang phung po bzhi //	rnam_0 ba_5 shes_9 dang_14 'phung_19 po_25 bzhi_28 
K12D0632_H0612:27b-14	'byung ba rnam par dag bsgrubs pas //	'byung_0 ba_7 rnam_10 ba_15 'dag_19 sgrub_23 ba_31 
K12D0632_H0612:27b-15	lha dang phyag rgya 'phrin las su //	lha_0 dang_4 phyag_9 rgya_15 'phrin_20 las_27 su_31 
K12D0632_H0612:27b-16	sngags shes rnams kyis bzung byas nas //	sngags_0 shes_7 rnams_12 kyis_18 bzung_23 byed_29 nas_34 
K12D0632_H0612:27b-17	brtul pa'i ye shes byang chub rim //	brtul_0 ba_6 ye_11 shes_14 byang_19 chub_25 rim_30 
K12D0632_H0612:27b-18	khyad par de la ldan par 'gyur; ;de nas bcom ldan thub pa che //	khyad_0 ba_6 de_10 la_13 ldan_16 ba_21 'gyur;_25 ;de_32 nas_36 'joms_40 ldan_45 thub_50 ba_55 che_58 
K12D0632_H0612:27b-19	kun mkhyen ye shes gtso bo ches //	kun_0 mkhyen_4 ye_11 shes_14 gtso_19 'bo_24 ches_27 
K12D0632_H0612:27b-20	sku las sna tshogs mdangs 'od can //	sku_0 las_4 sna_8 tshogs_12 mdangs_19 'od_26 can_30 
K12D0632_H0612:27b-21	'od zer du ma byung nas kyang //	'od_0 zer_4 du_8 ma_11 'byung_14 nas_20 kyang_24 
K12D0632_H0612:27b-22	gzhi dang snying po me tog gis //	gzhi_0 dang_5 snying_10 po_17 me_20 tog_23 gis_27 
K12D0632_H0612:27b-23	brgyan pa'i zhing rnams khyab byas tshe //	rgyan_0 ba_7 zhing_12 rnams_18 khyab_24 byed_30 tshe_35 
K12D0632_H0612:27b-24	sa yang rnam pa drug tu g-yos //	sa_0 yang_3 rnam_8 ba_13 drug_16 tu_21 g-yos_24 
K12D0632_H0612:27b-25	'jig rten skyong dang bdun gyi tshogs //	'jig_0 rten_5 skyong_10 dang_17 bdun_22 gyi_27 tshogs_31 
K12D0632_H0612:27b-26	ma lus pa rnams rgyal par 'gyur //	ma_0 lus_3 ba_7 rnams_10 rgyal_16 ba_22 'gyur_26 
K12D0632_H0612:27b-27	nyan thos rang rgyal 'dar bar gyur //	nyan_0 thos_5 rang_10 rgyal_15 'dar_21 ba_26 gyur_30 
K12D0632_H0612:27b-28	byang chub sems dpa' blo ldan gyi //	byang_0 chub_6 sems_11 dpa'_16 blo_21 ldan_25 gyi_30 
K12D0632_H0612:27b-29	tshogs rnams shin tu skrag par gyur //	tshogs_0 rnams_7 shin_13 tu_18 skrag_21 ba_27 gyur_31 
K12D0632_H0612:27b-30	de tshe phyogs bcu'i zhing rnams nas //	de_0 tshe_3 phyogs_8 'chu_15 zhing_21 rnams_27 nas_33 
K12D0632_H0612:28a-0	sangs rgyas kun gyi mdzod @28a *//	sangs_0 rgya_6 kun_12 gyi_16 mdzod_20 
K12D0632_H0612:28a-1	spu nas; ;khro bo chen po'i tshogs byung ba //	spu_0 nas;_4 ;khro_9 'bo_15 chen_18 po_23 tshogs_28 'byung_35 ba_41 
K12D0632_H0612:28a-2	'od zer rtse mos drangs nas su //	'od_0 zer_4 rtse_8 mos_13 drangs_17 nas_24 su_28 
K12D0632_H0612:28a-3	zhing dbus dkyil 'khor 'di ru lhags //	zhing_0 dbus_6 dkyil_11 'khor_17 'di_23 ru_27 lhags_30 
K12D0632_H0612:28a-4	'od zer tshogs kyang rab 'dus nas //	'od_0 zer_4 tshogs_8 kyang_15 rab_21 'du_25 nas_30 
K12D0632_H0612:28a-5	dpal be'u nyid du thim par gyur //	dpal_0 be_5 nyid_10 du_15 'thim_18 ba_23 gyur_27 
K12D0632_H0612:28a-6	de tshe 'od de'i byin rlabs las //	de_0 tshe_3 'od_8 de_12 byin_17 rlabs_22 las_28 
K12D0632_H0612:28a-7	mkha' la sgra 'di grags par gyur //	mkha'_0 la_6 sgra_9 'di_14 grags_18 ba_24 gyur_28 
K12D0632_H0612:28a-8	sh'akya'i mgon po rdzogs sangs rgyas; ;gang du gzi brjid che bzhugs slad //	sh'i_0 mgon_10 po_15 rdzogs_18 sangs_25 rgyas;_31 ;gang_38 du_44 gzi_47 brjid_51 che_57 bzhugs_61 slad_68 
K12D0632_H0612:28a-9	chos kyi dbyings las byung ba yi //	chos_0 kyi_5 dbyings_9 las_17 'byung_21 ba_27 yi_30 
K12D0632_H0612:28a-10	rgyal ba'i sras po thams cad gshegs //	rgyal_0 ba_6 sras_11 po_16 thams_19 cad_25 gshegs_29 
K12D0632_H0612:28a-11	dri ma med pa'i dam chos mchog /	'dri_0 ma_4 med_7 ba_11 dam_16 chos_20 mchog_25 
K12D0632_H0612:28a-12	gsang sngags spyod pa'i tshul dge ba //	gsang_0 sngags_6 spyod_13 ba_19 tshul_24 dge_30 ba_34 
K12D0632_H0612:28a-13	thos nas byang chub 'dus ma byas //	thos_0 nas_5 byang_9 chub_15 'du_20 ma_25 byed_28 
K12D0632_H0612:28a-14	'jig rten mgon po brnyas par gyur //	'jig_0 rten_5 mgon_10 po_15 brnyas_18 ba_25 gyur_29 
K12D0632_H0612:28a-15	de nas lag na rdo rje tshogs //	de_0 nas_3 lag_7 na_11 rdo_14 rje_18 tshogs_22 
K12D0632_H0612:28a-16	'khor gyi dkyil 'khor thams cad kyang //	'khor_0 gyi_6 dkyil_10 'khor_16 thams_22 cad_28 kyang_32 
K12D0632_H0612:28a-17	snyim pa me tog bkang byas te //	snyim_0 ba_6 me_9 tog_12 'geng_16 byed_22 te_27 
K12D0632_H0612:28a-18	gtor nas phyag 'tshal bskor ba byas //	'thor_0 nas_5 phyag_9 'tshal_15 skor_22 ba_28 byed_31 
K12D0632_H0612:28a-19	dang zhing gus pa'i tshul gyis su /	dang_0 zhing_5 gus_11 ba_15 tshul_20 gyis_26 su_31 
K12D0632_H0612:28a-20	pus btsugs thal sbyar gsol ba 'debs //	pus_0 btsugs_4 thal_11 sbyor_16 gsol_22 ba_27 'debs_30 
K12D0632_H0612:28a-21	mi gnas ye shes che ba'i mchog /	mi_0 gnas_3 ye_8 shes_11 che_16 ba_20 mchog_25 
K12D0632_H0612:28a-22	yon tan rgya mtsho 'byung ba'i gtso //	yon_0 tan_4 rgya_8 mtsho_13 'byung_19 ba_26 gtso_31 
K12D0632_H0612:28a-23	mtshan nyid thams cad rab brgyan pa //	mtshan_0 nyid_7 thams_12 cad_18 rab_22 rgyan_26 ba_33 
K12D0632_H0612:28a-24	mtshan min spangs pa'i thub pa che //	mtshan_0 min_7 spong_11 ba_18 thub_23 ba_28 che_31 
K12D0632_H0612:28a-25	dri me dge ba ji ltar lags //	'dri_0 me_4 dge_7 ba_11 ji_14 ltar_17 lags_22 
K12D0632_H0612:28a-26	gsang sngags tshul du spyod pa ci //	gsang_0 sngags_6 tshul_13 du_19 spyod_22 ba_28 ci_31 
K12D0632_H0612:28a-27	'dus ma byas pa'i byang chub gang //	'du_0 ma_5 byed_8 ba_13 byang_18 chub_24 gang_29 
K12D0632_H0612:28a-28	'jig rten mgon po ji ltar 'gyur //	'jig_0 rten_5 mgon_10 po_15 ji_18 ltar_21 'gyur_26 
K12D0632_H0612:28b-0	bdag @28b cag rnams la sman rab dang //	bdag_0 cag_10 rnams_14 la_20 sman_23 rab_28 dang_32 
K12D0632_H0612:28b-1	'gro la thugs rje che mdzad phyir //	'gro_0 la_5 thugs_8 rje_14 che_18 mdzad_22 phyir_28 
K12D0632_H0612:28b-2	mgon po bcom ldan thub pa che //	mgon_0 po_5 'joms_8 ldan_13 thub_18 ba_23 che_26 
K12D0632_H0612:28b-3	yang dang yang du bshad du gsol //	yang_0 dang_5 yang_10 du_15 'chad_18 du_24 gsol_27 
K12D0632_H0612:28b-4	de nas yang dag rdzogs sangs rgyas //	de_0 nas_3 yang_7 'dag_12 rdzogs_16 sangs_23 rgya_29 
K12D0632_H0612:28b-5	rkang gnyis gtso bos bka' stsal pa //	rkang_0 gnyis_6 gtso_12 'bod_17 bka'_21 stsal_26 ba_32 
K12D0632_H0612:28b-6	gsang ba'i dbang phyug rdo rje 'dzin //	gsang_0 ba_6 dbang_11 phyug_17 rdo_23 rje_27 'dzin_31 
K12D0632_H0612:28b-7	shes rab chen po'i spyan ldan pas //	shes_0 rab_5 chen_9 po_14 spyan_19 ldan_25 ba_30 
K12D0632_H0612:28b-8	bdag gzhan phan don la brtson phyir //	bdag_0 gzhan_5 phan_11 don_16 la_20 brtson_23 phyir_30 
K12D0632_H0612:28b-9	legs par nyon la yid la zungs //	legs_0 ba_5 nyon_9 la_14 yid_17 la_21 zungs_24 
K12D0632_H0612:28b-10	yang dag yang dag mtha' min tshul //	yang_0 'dag_5 yang_9 'dag_14 mtha'_18 min_24 tshul_28 
K12D0632_H0612:28b-11	de ni nga yis bshad par bya //	de_0 ni_3 nga_6 yis_10 'chad_14 ba_20 byed_24 
K12D0632_H0612:28b-12	srog gcod ma byin len rdzun 'khrig /	srog_0 gcod_5 ma_10 byin_13 len_18 rdzun_22 'khrig_28 
K12D0632_H0612:28b-13	tshig rtsub dbyen dang ngag kyal smra; ;brnab sems gnod sems log lta chang //	tshig_0 rtsub_6 dbyen_12 dang_18 ngag_23 kyal_28 smra;_33 ;brnab_39 sems_46 gnod_51 sems_56 log_61 lta_65 chang_69 
K12D0632_H0612:28b-14	dri ro ngan pa'i zas skom dang //	'dri_0 ro_4 ngan_7 ba_12 zas_17 skom_21 dang_26 
K12D0632_H0612:28b-15	srog can sha khrag log 'tshor bcas //	srog_0 can_5 sha_9 khrag_13 log_19 'tshor_23 'cha'_30 
K12D0632_H0612:28b-16	slob dpon dge 'dun mchod rten sogs //	slob_0 dpon_5 dge_10 'dun_14 mchod_19 rten_25 sogs_30 
K12D0632_H0612:28b-17	khyad par yul can yo byad dang //	khyad_0 ba_6 yul_10 can_14 yo_18 byad_21 dang_26 
K12D0632_H0612:28b-18	dman zhing nyam thag 'phrog dgu dang /	dman_0 zhing_5 nyam_11 thag_16 'phrog_21 dgu_28 dang_32 
K12D0632_H0612:28b-19	glegs bam tshong dang chos kyi zong //	glegs_0 bam_6 tshong_10 dang_17 chos_22 kyi_27 zong_31 
K12D0632_H0612:28b-20	g-yang sa ral gri so dgu sogs //	g-yang_0 sa_7 ral_10 gri_14 so_18 dgu_21 sogs_25 
K12D0632_H0612:28b-21	me 'o bas ltar mthong spangs nas kyang //	me_0 'o_3 ba_6 ltar_10 mthong_15 spong_22 nas_29 kyang_33 
K12D0632_H0612:28b-22	rnam par dkar la sogs par bya //	rnam_0 ba_5 dkar_9 la_14 sogs_17 ba_22 byed_26 
K12D0632_H0612:28b-23	yi ge 'bri mchod sbyin stsol dang //	yi_0 ge_3 'bri_6 mchod_11 sbyin_17 stsol_23 dang_29 
K12D0632_H0612:28b-24	nyan dang 'dzin dang klog pa dang //	nyan_0 dang_5 'dzin_10 dang_16 klog_21 ba_26 dang_29 
K12D0632_H0612:28b-25	mchod pa dang /	mchod_0 ba_6 dang_9 
K12D0632_H0612:28b-26	ni kha ton dang //	ni_0 kha_3 ton_7 dang_11 
K12D0632_H0612:28b-27	de dag sems dang sgom pa ste //	de_0 'dag_3 sems_7 dang_12 sgom_17 ba_22 ste_25 
