K08D0054_H0054:305a-2	po che sna bdun las byas pa'i padma 'dab ma	po_0 che_3 sna_7 bdun_11 las_16 byed_20 ba_25 padma_30 'dab_36 ma_41 
K08D0054_H0054:305a-3	stong dang ldan pa thogs nas de bzhin gshegs pa	stong_0 dang_6 ldan_11 ba_16 thogs_19 nas_25 de_29 bzhin_32 gshegs_38 ba_45 
K08D0054_H0054:305a-4	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dgra_0 'joms_5 ba_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
K08D0054_H0054:305a-5	sh'akya thub pa ga la ba der song ste phyin	sh_0 thub_8 ba_13 ga_16 la_19 ba_22 der_25 'gro_29 ste_34 phyin_38 
K08D0054_H0054:305a-6	pa dang / bcom ldan 'das kyi zhabs la mgo	ba_0 dang_3 'joms_10 ldan_15 'da'_20 kyi_25 zhabs_29 la_35 mgo_38 
K08D0054_H0054:305a-7	bos phyag 'tshal te padma 'dab ma stong dang ldan	'bod_0 phyag_4 'tshal_10 te_17 padma_20 'dab_26 ma_31 stong_34 dang_40 ldan_45 
K08D0054_H0054:305a-8	pa de phul nas bcom ldan 'das la 'di skad	ba_0 de_3 'bul_6 nas_11 'joms_15 ldan_20 'da'_25 la_30 'di_33 skad_37 
K08D0054_H0054:305a-9	pa dang / ces gsol to // bcom ldan 'das /	ba_0 dang_3 ces_10 gsol_14 to_19 'joms_25 ldan_30 'da'_35 
K08D0054_H0054:305a-10	'jig rten gyi khams spyod pa yongs su dag pa	'jig_0 rten_5 gyi_10 khams_14 spyod_20 ba_26 yongs_29 su_35 'dag_38 ba_42 
K08D0054_H0054:305a-11	dang ldan pa nas de bzhin gshegs pa dgra bcom	dang_0 ldan_5 ba_10 nas_13 de_17 bzhin_20 gshegs_26 ba_33 dgra_36 'joms_41 
K08D0054_H0054:305a-12	pa yang dag par rdzogs pa'i sangs rgyas me tog	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 me_40 tog_43 
K08D0054_H0054:305a-13	kun tu rgyas pa /	kun_0 tu_4 rgya_7 ba_13 
K08D0054_H0054:305a-14	bcom ldan 'das la snyun gsol te /	'joms_0 ldan_5 'da'_10 la_15 snyun_18 gsol_24 te_29 
K08D0054_H0054:305a-15	gnod pa chung ngam /	gnod_0 ba_5 chung_8 ngam_14 
K08D0054_H0054:305a-16	nyam nga ba chung ngam /	nyam_0 nga_5 ba_9 chung_12 ngam_18 
K08D0054_H0054:305a-17	bskyod pa yang ngam /	skyod_0 ba_7 yang_10 ngam_15 
K08D0054_H0054:305a-18	'tsho'am /	'tsho_0 
K08D0054_H0054:305a-19	stobs dang bde bar reg pa la gnas sam /	stobs_0 dang_6 bde_11 ba_15 reg_19 ba_23 la_26 gnas_29 sam_34 
K08D0054_H0054:305a-20	bcom ldan 'das la snyun mi mnga' 'am /	'joms_0 ldan_5 'da'_10 la_15 snyun_18 mi_24 mnga'_27 'am_33 
K08D0054_H0054:305a-21	gnod pa chung ngam zhes snyun gsol zhing 'di skad	gnod_0 ba_5 chung_8 ngam_14 zhes_19 snyun_24 gsol_30 zhing_35 'di_41 skad_45 
K08D0054_H0054:305a-22	ces bcom ldan 'das de bzhin gshegs pa dgra bcom	ces_0 'joms_4 ldan_9 'da'_14 de_19 bzhin_22 gshegs_28 ba_35 dgra_38 'joms_43 
K08D0054_H0054:305a-23	pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 sh_40 thub_48 
K08D0054_H0054:305a-24	pa kun nas sgo'i le'u bsam gyis mi khyab pa	ba_0 kun_3 nas_7 sgo_11 le_17 bsam_22 gyis_27 mi_32 khyab_35 ba_41 
K08D0054_H0054:305a-25	la 'jug pa'i chos kyi rnam grangs byang chub sems	la_0 'jug_3 ba_8 chos_13 kyi_18 rnam_22 grangs_27 byang_34 chub_40 sems_45 
K08D0054_H0054:305a-26	dpa' sems dpa' chen po rnams la ston tam zhes	dpa'_0 sems_5 dpa'_10 chen_15 po_20 rnams_23 la_29 ston_32 tam_37 zhes_41 
K08D0054_H0054:305b-0	kyang gsung ngo // de @305b nas byang chub sems	kyang_0 gsung_6 ngo_12 de_19 nas_28 byang_32 chub_38 sems_43 
K08D0054_H0054:305b-1	dpa' sems dpa' chen po dri ma med pa'i snying	dpa'_0 sems_5 dpa'_10 chen_15 po_20 'dri_23 ma_27 med_30 ba_34 snying_39 
K08D0054_H0054:305b-2	pos bcom ldan 'das la rnam pa de dag gsol	pos_0 'joms_4 ldan_9 'da'_14 la_19 rnam_22 ba_27 de_30 'dag_33 gsol_37 
K08D0054_H0054:305b-3	nas byang chub sems dpa' de dag dang lhan cig	nas_0 byang_4 chub_10 sems_15 dpa'_20 de_25 'dag_28 dang_32 lhan_37 cig_42 
K08D0054_H0054:305b-4	tu 'khor dang bcas te nam mkha' la skyil mo	tu_0 'khor_3 dang_9 'cha'_14 te_19 nam_22 mkha'_26 la_32 skyil_35 mo_41 
K08D0054_H0054:305b-5	krung bcas nas 'dug go /	krung_0 'cha'_6 nas_11 'dug_15 go_20 
K08D0054_H0054:305b-6	yang de'i tshe na 'jam dpal gzhon nur gyur pa	yang_0 de_5 tshe_10 na_15 'jam_18 dpal_23 gzhon_28 nur_34 gyur_38 ba_43 
K08D0054_H0054:305b-7	'khor de nyid du 'dus par gyur te 'dug go	'khor_0 de_6 nyid_9 du_14 'du_17 ba_22 gyur_26 te_31 'dug_34 go_39 
K08D0054_H0054:305b-8	/ de nas 'jam dpal gzhon nur gyur pa stan	de_2 nas_5 'jam_9 dpal_14 gzhon_19 nur_25 gyur_29 ba_34 stan_37 
K08D0054_H0054:305b-9	las langs te bla gos phrag pa gcig tu gzar	las_0 ldang_4 te_10 bla_13 gos_17 phrag_21 ba_27 gcig_30 tu_35 gzar_38 
K08D0054_H0054:305b-10	nas pus mo g-yas pa'i lha nga sa la btsugs	nas_0 pus_4 mo_8 g-yas_11 ba_17 lha_22 nga_26 sa_30 la_33 btsugs_36 
K08D0054_H0054:305b-11	te bcom ldan 'das ga la ba de logs su	te_0 'joms_3 ldan_8 'da'_13 ga_18 la_21 ba_24 de_27 logs_30 su_35 
K08D0054_H0054:305b-12	thal mo sbyar ba btud nas bcom ldan 'das la	thal_0 mo_5 sbyor_8 ba_14 'dud_17 nas_22 'joms_26 ldan_31 'da'_36 la_41 
K08D0054_H0054:305b-13	'di skad ces gsol to //	'di_0 skad_4 ces_9 gsol_13 to_18 
K08D0054_H0054:305b-14	byang chub sems dpa' rnams rjes su gzung ba'i slad	byang_0 chub_6 sems_11 dpa'_16 rnams_21 rjes_27 su_32 gzung_35 ba_41 slad_46 
K08D0054_H0054:305b-15	du bcom ldan 'das de bzhin gshegs pas kun nas	du_0 'joms_3 ldan_8 'da'_13 de_18 bzhin_21 gshegs_27 ba_34 kun_38 nas_42 
K08D0054_H0054:305b-16	sgo'i le'u bsam gyis mi khyab pa la 'jug pa'i	sgo_0 le_6 bsam_11 gyis_16 mi_21 khyab_24 ba_30 la_33 'jug_36 ba_41 
K08D0054_H0054:305b-17	chos kyi rnam grangs legs par bshad du gsol /	chos_0 kyi_5 rnam_9 grangs_14 legs_21 ba_26 'chad_30 du_36 gsol_39 
K08D0054_H0054:305b-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0054_H0054:305b-19	bdag gis mngon par 'tshal te; 'das pa'i dus na	bdag_0 gis_5 mngon_9 ba_15 'tshal_19 te;_26 'da'_30 ba_35 dus_40 na_44 
K08D0054_H0054:305b-20	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K08D0054_H0054:305b-21	rdzogs pa'i sangs rgyas kun tu snang ba'i sgron ma	rdzogs_0 ba_7 sangs_12 rgya_18 kun_24 tu_28 snang_31 ba_37 sgron_42 ma_48 
K08D0054_H0054:305b-22	las chos kyi rnam grangs 'di thos nas ting nge	las_0 chos_4 kyi_9 rnam_13 grangs_18 'di_25 thos_29 nas_34 ting_38 nge_43 
K08D0054_H0054:305b-23	'dzin bye ba khrag khrig brgya stong phrag brgyad cu	'dzin_0 'bye_6 ba_10 khrag_13 khrig_19 brgya_25 stong_31 phrag_37 brgyad_43 cu_50 
K08D0054_H0054:305b-24	rtsa bzhi bskyed par gyur /	rtsa_0 bzhi_5 skyed_10 ba_17 gyur_21 
K08D0054_H0054:305b-25	gzungs sgrub pa'i sgo bye ba khrag khrig brgya stong	gzungs_0 sgrub_7 ba_13 sgo_18 'bye_22 ba_26 khrag_29 khrig_35 brgya_41 stong_47 
K08D0054_H0054:305b-26	phrag bdun cu rtsa bdun yang rtogs par gyur to	phrag_0 bdun_6 cu_11 rtsa_14 bdun_19 yang_24 rtogs_29 ba_35 gyur_39 to_44 
K08D0054_H0054:306a-0	// de @306a *//	de_3 
K08D0054_H0054:306a-1	lta lags pas bcom ldan 'das kyis kyang byang chub	lta_0 lags_4 ba_9 'joms_13 ldan_18 'da'_23 kyis_28 kyang_33 byang_39 chub_45 
K08D0054_H0054:306a-2	sems dpa' rnams rjes su gzung ba'i slad du legs	sems_0 dpa'_5 rnams_10 rjes_16 su_21 gzung_24 ba_30 slad_35 du_40 legs_43 
K08D0054_H0054:306a-3	par bshad du gsol /	ba_0 'chad_4 du_10 gsol_13 
K08D0054_H0054:306a-4	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0054_H0054:306a-5	bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 la_48 'di_51 skad_55 ces_60 bka'_64 stsal_69 to_75 
K08D0054_H0054:306a-6	de'i phyir 'jam dpal /	de_0 phyir_5 'jam_11 dpal_16 
K08D0054_H0054:306a-7	khyod legs par rab tu nyon la yid la zungs shig dang bshad do //	khyod_0 legs_6 ba_11 rab_15 tu_19 nyon_22 la_27 yid_30 la_34 zungs_37 shig_43 dang_48 'chad_53 do_59 
K08D0054_H0054:306a-8	'jam dpal gzhon nur gyur bas bcom ldan 'das /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 'joms_29 ldan_34 'da'_39 
K08D0054_H0054:306a-9	de ltar 'tshal lo //	de_0 ltar_3 'tshal_8 lo_15 
K08D0054_H0054:306a-10	zhes gsol te bcom ldan 'das kyi ltar nyan pa dang /	zhes_0 gsol_5 te_10 'joms_13 ldan_18 'da'_23 kyi_28 ltar_32 nyan_37 ba_42 dang_45 
K08D0054_H0054:306a-11	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 la_23 'di_26 skad_30 ces_35 bka'_39 stsal_44 to_50 
K08D0054_H0054:306a-12	'jam dpal /	'jam_0 dpal_5 
K08D0054_H0054:306a-13	'di la byang chub sems dpa' sems dpa' chen pos gzugs ting nge 'dzin du rtogs par bya'o //	'di_0 la_4 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 pos_43 gzugs_47 ting_53 nge_58 'dzin_62 du_68 rtogs_71 ba_77 byed_81 
K08D0054_H0054:306a-14	sgra ting nge 'dzin du rtogs par bya'o //	sgra_0 ting_5 nge_10 'dzin_14 du_20 rtogs_23 ba_29 byed_33 
K08D0054_H0054:306a-15	dri ting nge 'dzin du rtogs par bya'o //	'dri_0 ting_4 nge_9 'dzin_13 du_19 rtogs_22 ba_28 byed_32 
K08D0054_H0054:306a-16	ro ting nge 'dzin du rtogs par bya'o //	ro_0 ting_3 nge_8 'dzin_12 du_18 rtogs_21 ba_27 byed_31 
K08D0054_H0054:306a-17	reg bya ting nge 'dzin du rtogs par bya'o //	reg_0 byed_4 ting_8 nge_13 'dzin_17 du_23 rtogs_26 ba_32 byed_36 
K08D0054_H0054:306a-18	yid kyi khams ting nge 'dzin du rtogs par bya'o //	yid_0 kyi_4 khams_8 ting_14 nge_19 'dzin_23 du_29 rtogs_32 ba_38 byed_42 
K08D0054_H0054:306a-19	bud med kyi gzugs ting nge 'dzin du rtogs par bya'o //	'bud_0 med_4 kyi_8 gzugs_12 ting_18 nge_23 'dzin_27 du_33 rtogs_36 ba_42 byed_46 
K08D0054_H0054:306a-20	skyes pa'i gzugs ting nge 'dzin du rtogs par bya'o //	skye_0 ba_6 gzugs_11 ting_17 nge_22 'dzin_26 du_32 rtogs_35 ba_41 byed_45 
K08D0054_H0054:306a-21	khye'u'i gzugs ting nge 'dzin du rtogs par bya'o //	khye'i_0 gzugs_9 ting_15 nge_20 'dzin_24 du_30 rtogs_33 ba_39 byed_43 
K08D0054_H0054:306a-22	bu mo'i gzugs ting nge 'dzin du rtogs par bya'o //	bu_0 mo_3 gzugs_8 ting_14 nge_19 'dzin_23 du_29 rtogs_32 ba_38 byed_42 
K08D0054_H0054:306b-0	lha'i gzugs ting nge 'dzin du @306b rtogs par bya'o //	lha_0 gzugs_6 ting_12 nge_17 'dzin_21 du_27 rtogs_36 ba_42 byed_46 
K08D0054_H0054:306b-1	klu'i gzugs ting nge 'dzin du rtogs par bya'o //	klu_0 gzugs_6 ting_12 nge_17 'dzin_21 du_27 rtogs_30 ba_36 byed_40 
K08D0054_H0054:306b-2	gnod sbyin gyi gzugs ting nge 'dzin du rtogs par bya'o //	gnod_0 sbyin_5 gyi_11 gzugs_15 ting_21 nge_26 'dzin_30 du_36 rtogs_39 ba_45 byed_49 
K08D0054_H0054:306b-3	dri za'i gzugs ting nge 'dzin du rtogs par bya'o //	'dri_0 za_4 gzugs_9 ting_15 nge_20 'dzin_24 du_30 rtogs_33 ba_39 byed_43 
K08D0054_H0054:306b-4	lha ma yin gyi gzugs ting nge 'dzin du rtogs par bya'o //	lha_0 ma_4 yin_7 gyi_11 gzugs_15 ting_21 nge_26 'dzin_30 du_36 rtogs_39 ba_45 byed_49 
K08D0054_H0054:306b-5	nam mkha' lding gi gzugs ting nge 'dzin du rtogs par bya'o //	nam_0 mkha'_4 lding_10 gi_16 gzugs_19 ting_25 nge_30 'dzin_34 du_40 rtogs_43 ba_49 byed_53 
K08D0054_H0054:306b-6	mi 'am ci'i gzugs ting nge 'dzin du rtogs par bya'o //	mi_0 'am_3 ci_7 gzugs_12 ting_18 nge_23 'dzin_27 du_33 rtogs_36 ba_42 byed_46 
K08D0054_H0054:306b-7	lto 'phye chen po'i gzugs ting nge 'dzin du rtogs par bya'o //	lto_0 'phye_4 chen_10 po_15 gzugs_20 ting_26 nge_31 'dzin_35 du_41 rtogs_44 ba_50 byed_54 
K08D0054_H0054:306b-8	sems can dmyal ba'i gzugs ting nge 'dzin du rtogs par bya'o //	sems_0 can_5 dmyal_9 ba_15 gzugs_20 ting_26 nge_31 'dzin_35 du_41 rtogs_44 ba_50 byed_54 
K08D0054_H0054:306b-9	dud 'gro'i skye gnas kyi gzugs ting nge 'dzin du rtogs par bya'o //	dud_0 'gro_4 skye_11 gnas_16 kyi_21 gzugs_25 ting_31 nge_36 'dzin_40 du_46 rtogs_49 ba_55 byed_59 
K08D0054_H0054:306b-10	gshin rje'i 'jig rten gyi gzugs ting nge 'dzin du rtogs par bya'o //	gshin_0 rje_6 'jig_12 rten_17 gyi_22 gzugs_26 ting_32 nge_37 'dzin_41 du_47 rtogs_50 ba_56 byed_60 
K08D0054_H0054:306b-11	'dod chags ting nge 'dzin du rtogs par bya'o //	'dod_0 chags_5 ting_11 nge_16 'dzin_20 du_26 rtogs_29 ba_35 byed_39 
K08D0054_H0054:306b-12	zhe sdang ting nge 'dzin du rtogs par bya'o //	zhe_0 sdang_4 ting_10 nge_15 'dzin_19 du_25 rtogs_28 ba_34 byed_38 
K08D0054_H0054:306b-13	gti mug ting nge 'dzin du rtogs par bya'o //	gti_0 mug_4 ting_8 nge_13 'dzin_17 du_23 rtogs_26 ba_32 byed_36 
K08D0054_H0054:306b-14	dge ba thams cad ting nge 'dzin du rtogs par bya'o //	dge_0 ba_4 thams_7 cad_13 ting_17 nge_22 'dzin_26 du_32 rtogs_35 ba_41 byed_45 
K08D0054_H0054:306b-15	mi dge ba thams cad ting nge 'dzin du rtogs par bya'o //	mi_0 dge_3 ba_7 thams_10 cad_16 ting_20 nge_25 'dzin_29 du_35 rtogs_38 ba_44 byed_48 
K08D0054_H0054:306b-16	'dus byas thams cad ting nge 'dzin du rtogs par bya'o //	'du_0 byed_5 thams_10 cad_16 ting_20 nge_25 'dzin_29 du_35 rtogs_38 ba_44 byed_48 
K08D0054_H0054:306b-17	'dus ma byas thams cad ting nge 'dzin du rtogs	'du_0 ma_5 byed_8 thams_13 cad_19 ting_23 nge_28 'dzin_32 du_38 rtogs_41 
K08D0054_H0054:306b-18	par bya'o; ;de ltar chos thams cad ting nge 'dzin	ba_0 bya;_4 ;de_11 ltar_15 chos_20 thams_25 cad_31 ting_35 nge_40 'dzin_44 
K08D0054_H0054:306b-19	du rtogs par bya ste /	du_0 rtogs_3 ba_9 byed_13 ste_17 
K08D0054_H0054:306b-20	'jam dpal /	'jam_0 dpal_5 
K08D0054_H0054:307a-0	de lta bu'i ting nge 'dzin thams cad dang ldan pa'i byang chub sems dpa' sems dpa' @307a *//	de_0 lta_3 bu_7 ting_12 nge_17 'dzin_21 thams_27 cad_33 dang_37 ldan_42 ba_47 byang_52 chub_58 sems_63 dpa'_68 sems_73 dpa'_78 
K08D0054_H0054:307a-1	chen po ni /	chen_0 po_5 ni_8 
K08D0054_H0054:307a-2	thams cad du 'gro ba'i blo dang ldan pa yin la /	thams_0 cad_6 du_10 'gro_13 ba_18 blo_23 dang_27 ldan_32 ba_37 yin_40 la_44 
K08D0054_H0054:307a-3	kun nas sgo'i le'u'i chos kyi rnam grangs 'di nyid la yang bslab pa yin no //	kun_0 nas_4 sgo_8 le'i_14 chos_21 kyi_26 rnam_30 grangs_35 'di_42 nyid_46 la_51 yang_54 bslab_59 ba_65 yin_68 no_72 
K08D0054_H0054:307a-4	'jam dpal /	'jam_0 dpal_5 
K08D0054_H0054:307a-5	de la ji ltar na byang chub sems dpas gzugs ting nge 'dzin du rtogs par bya zhe na /	de_0 la_3 ji_6 ltar_9 na_14 byang_17 chub_23 sems_28 dpas_33 gzugs_38 ting_44 nge_49 'dzin_53 du_59 rtogs_62 ba_68 byed_72 zhe_76 na_80 
