K10D0223_H0224:209b-11	yon tan rgya mtsho gang chen mtsho rnams de dag 'dod bgyid pa //	yon_0 tan_4 rgya_8 mtsho_13 gang_19 chen_24 mtsho_29 rnams_35 de_41 'dag_44 'dod_48 bgyid_53 ba_59 
K10D0223_H0224:209b-12	gzi brjid chen po de dag don du bdag ni zhu ba lags //	gzi_0 brjid_4 chen_10 po_15 de_18 'dag_21 don_25 du_29 bdag_32 ni_37 'ju_40 ba_44 lags_47 
K10D0223_H0224:209b-13	gang dag rtag tu skyes bu khyu mchog ye shes ma gtogs par //	gang_0 'dag_5 rtag_9 tu_14 skye_17 bu_23 khyu_26 mchog_31 ye_37 shes_40 ma_45 gtogs_48 ba_54 
K10D0223_H0224:209b-14	gzhan du blo gros mi bskyed gzhan du sems par mi bgyid dang //	gzhan_0 du_6 blo_9 gros_13 mi_18 skyed_21 gzhan_28 du_34 sems_37 ba_42 mi_46 bgyid_49 dang_55 
K10D0223_H0224:209b-15	gang dag nyan thos rang rgyal dag tu blo gros mi skyed pa //	gang_0 'dag_5 nyan_9 thos_14 rang_19 rgyal_24 'dag_30 tu_34 blo_37 gros_41 mi_46 skyed_49 ba_55 
K10D0223_H0224:209b-16	rtsal rab brtan pa de dag don du bdag ni zhu ba lags //	rtsal_0 rab_6 brtan_10 ba_16 de_19 'dag_22 don_26 du_30 bdag_33 ni_38 'ju_41 ba_45 lags_48 
K10D0223_H0224:209b-17	gang dag rnyed dang ma rnyed grags dang ma grags mnyam par sems //	gang_0 'dag_5 rnyed_9 dang_15 ma_20 rnyed_23 grags_29 dang_35 ma_40 grags_43 mnyam_49 ba_55 sems_59 
K10D0223_H0224:209b-18	smad dang bsngags dang bde dang sdug bsngal dag gis skyo mi 'gyur //	smad_0 dang_5 bsngags_10 dang_18 bde_23 dang_27 sdug_32 sngal_37 'dag_44 gis_48 skyo_52 mi_57 'gyur_60 
K10D0223_H0224:209b-19	'jig rten chos rnams zil gyis mnan te gnas shing bskyod ma mchis //	'jig_0 rten_5 chos_10 rnams_15 zil_21 gyis_25 gnon_30 te_35 gnas_38 shing_43 skyod_49 ma_56 mchis_59 
K10D0223_H0224:210a-0	'jigs dang bral ba de dag @210a *//	'jigs_0 dang_6 'bral_11 ba_16 de_19 'dag_22 
K10D0223_H0224:210a-1	don du bdag ni zhu ba lags //	don_0 du_4 bdag_7 ni_12 'ju_15 ba_19 lags_22 
K10D0223_H0224:210a-2	gang dag bdag phangs mtshungs 'drar gzhan dag la yang phangs par 'dzin //	gang_0 'dag_5 bdag_9 'phang_14 mtshungs_21 'drar_30 gzhan_36 'dag_42 la_46 yang_49 'phang_54 ba_61 'dzin_65 
K10D0223_H0224:210a-3	srid pa gsum na tha dad 'byed pa ma mchis sbyor ba mnyam //	srid_0 ba_5 gsum_8 na_13 tha_16 dad_20 'byed_24 ba_30 ma_33 mchis_36 sbyor_42 ba_48 mnyam_51 
K10D0223_H0224:210a-4	gang dag byams par sems shing tshul 'chos tha ba skyon ma mchis //	gang_0 'dag_5 byams_9 ba_15 sems_19 shing_24 tshul_30 'chos_36 tha_42 ba_46 skyon_49 ma_55 mchis_58 
K10D0223_H0224:210a-5	skye bo de dag rnams kyi don du bdag ni zhu ba lags //	skye_0 'bo_5 de_8 'dag_11 rnams_15 kyi_21 don_25 du_29 bdag_32 ni_37 'ju_40 ba_44 lags_47 
K10D0223_H0224:210a-6	gang dag rtag tu sbyin dang tshul khrims dag cing rnam dag spyod //	gang_0 'dag_5 rtag_9 tu_14 sbyin_17 dang_23 tshul_28 khrims_34 'dag_41 cing_45 rnam_50 'dag_55 spyod_59 
K10D0223_H0224:210a-7	bdag nyid spong bar bgyid kyi tshul khrims phung po gtong mi bgyid //	bdag_0 nyid_5 spong_10 ba_16 bgyid_20 kyi_26 tshul_30 khrims_36 'phung_43 po_49 gtong_52 mi_58 bgyid_61 
K10D0223_H0224:210a-8	gang dag rtag tu lus dang ngag dang yid rnams legs par bsdams //	gang_0 'dag_5 rtag_9 tu_14 lus_17 dang_21 ngag_26 dang_31 yid_36 rnams_40 legs_46 ba_51 sdom_55 
K10D0223_H0224:210a-9	bdag ni dri med de dag don du rgyal la zhu ba lags //	bdag_0 ni_5 'dri_8 med_12 de_16 'dag_19 don_23 du_27 rgyal_30 la_36 'ju_39 ba_43 lags_46 
K10D0223_H0224:210a-10	gang dag bzod pa smra zhing legs par bsdams pa'i shes dang ldan //	gang_0 'dag_5 bzod_9 ba_14 smra_17 zhing_22 legs_28 ba_33 sdom_37 ba_44 shes_49 dang_54 ldan_59 
K10D0223_H0224:210a-11	sdug bsngal dang ni bsad dang bcings dang brdeg pa rnams kyang bzod //	sdug_0 sngal_5 dang_12 ni_17 bsad_20 dang_25 'ching_30 dang_37 brdeg_42 ba_48 rnams_51 kyang_57 bzod_63 
K10D0223_H0224:210a-12	kun gyis dkrugs kyang khro ba dang ni bskyed par mi bgyid pa //	kun_0 gyis_4 dkrug_9 kyang_16 khro_22 ba_27 dang_30 ni_35 skyed_38 ba_45 mi_49 bgyid_52 ba_58 
K10D0223_H0224:210a-13	nges par bgyid pa de dag don du bdag ni zhu ba lags //	nges_0 ba_5 bgyid_9 ba_15 de_18 'dag_21 don_25 du_29 bdag_32 ni_37 'ju_40 ba_44 lags_47 
K10D0223_H0224:210a-14	gang dag mthu dang brtson 'grus stobs gnas dam pa'i don dang ldan //	gang_0 'dag_5 mthu_9 dang_14 brtson_19 'grus_26 stobs_32 gnas_38 dam_43 ba_47 don_52 dang_56 ldan_61 
K10D0223_H0224:210a-15	'jig rten don gyi slad du rgyu zhing bdag gi phyir ma lags //	'jig_0 rten_5 don_10 gyi_14 slad_18 du_23 rgyu_26 zhing_31 bdag_37 gi_42 phyir_45 ma_51 lags_54 
K10D0223_H0224:210a-16	dkar po'i spyod pa rnams kyis mi ngoms rgya mtsho'i chab dang 'dra //	dkar_0 po_5 spyod_10 ba_16 rnams_19 kyis_25 mi_30 ngoms_33 rgya_39 mtsho_44 chab_52 dang_57 'dra_62 
K10D0223_H0224:210a-17	yon tan rgya mtsho de dag don du rgyal la zhu ba lags //	yon_0 tan_4 rgya_8 mtsho_13 de_19 'dag_22 don_26 du_30 rgyal_33 la_39 'ju_42 ba_46 lags_49 
K10D0223_H0224:210a-18	gang dag rnam par rtog pa sna tshogs shas cher mi 'jug pa //	gang_0 'dag_5 rnam_9 ba_14 rtogs_18 ba_23 sna_26 tshogs_30 shas_37 cher_42 mi_47 'jug_50 ba_55 
K10D0223_H0224:210a-19	gang dag nyon mongs sna tshogs pham bgyis 'phags pa'i	gang_0 'dag_5 nyon_9 mongs_14 sna_20 tshogs_24 'pham_31 bgyid_36 'phag_42 ba_49 
K10D0223_H0224:210b-0	ye shes @210b ldan; ;gang dag bsam gtan mngon shes	ye_0 shes_3 ldan;_14 ;gang_20 'dag_26 bsam_30 gtan_35 mngon_40 shes_46 
K10D0223_H0224:210b-1	rnam brtson rdzu 'phrul rkang par ldan //	rnam_0 brtson_5 rdzu_12 'phrul_17 rkang_24 ba_30 ldan_34 
K10D0223_H0224:210b-2	bsam gtan gnas pa de dag don du bdag ni zhu ba lags //	bsam_0 gtan_5 gnas_10 ba_15 de_18 'dag_21 don_25 du_29 bdag_32 ni_37 'ju_40 ba_44 lags_47 
K10D0223_H0224:210b-3	gang dag shes rab pha rol son cing ye shes mtha' yas ldan //	gang_0 'dag_5 shes_9 rab_14 pha_18 rol_22 son_26 cing_30 ye_35 shes_38 mtha'_43 yas_49 ldan_53 
K10D0223_H0224:210b-4	rtog dang kun rtog bral zhing spros pa ma mchis zhi bar gyur //	rtogs_0 dang_5 kun_10 rtogs_14 'bral_19 zhing_24 spros_30 ba_36 ma_39 mchis_42 zhi_48 ba_52 gyur_56 
K10D0223_H0224:210b-5	gang gis chos 'di dben zhing ya ma brlar yang rtogs gyur pa //	gang_0 gis_5 chos_9 'di_14 dben_18 zhing_23 ya_29 ma_32 brlar_35 yang_41 rtogs_46 gyur_52 ba_57 
K10D0223_H0224:210b-6	gang zag chen po de dag don du bdag ni zhu ba lags //	gang_0 zag_5 chen_9 po_14 de_17 'dag_20 don_24 du_28 bdag_31 ni_36 'ju_39 ba_43 lags_46 
K10D0223_H0224:210b-7	gang dag rdzu 'phrul shes la mkhas shing shin tu rab zhi spyod //	gang_0 'dag_5 rdzu_9 'phrul_14 shes_21 la_26 mkhas_29 shing_35 shin_41 tu_46 rab_49 zhi_53 spyod_57 
K10D0223_H0224:210b-8	zhing rnams khrag khrig mchi la zhing du 'dzin pa'ang ma mchis dang //	zhing_0 rnams_6 khrag_12 khrig_18 mchi_24 la_29 zhing_32 du_38 'dzin_41 ba_47 ma_54 mchis_57 dang_63 
K10D0223_H0224:210b-9	sangs rgyas khrag khrig phyag 'tshal sangs rgyas 'dzin pa'ang ma mchis pa //	sangs_0 rgya_6 khrag_12 khrig_18 phyag_24 'tshal_30 sangs_37 rgya_43 'dzin_49 ba_55 ma_62 mchis_65 ba_71 
K10D0223_H0224:210b-10	mthong na dga' ba de dag don du rgyal la zhu ba lags //	mthong_0 na_7 dga'_10 ba_15 de_18 'dag_21 don_25 du_29 rgyal_32 la_38 'ju_41 ba_45 lags_48 
K10D0223_H0224:210b-11	gang dag nyon mongs bdud dang bral zhing phung po'i bdud bcom dang //	gang_0 'dag_5 nyon_9 mongs_14 bdud_20 dang_25 'bral_30 zhing_35 'phung_41 po_47 bdud_52 'joms_57 dang_62 
K10D0223_H0224:210b-12	gang dag 'chi bdag bdud dang bral zhing lha yi bdud bcom dang //	gang_0 'dag_5 'chi_9 bdag_14 bdud_19 dang_24 'bral_29 zhing_34 lha_40 yi_44 bdud_47 'joms_52 dang_57 
K10D0223_H0224:210b-13	gang dag bdud kun ngas bcom nas ni byang chub reg gyur pa //	gang_0 'dag_5 bdud_9 kun_14 ngas_18 'joms_23 nas_28 ni_32 byang_35 chub_41 reg_46 gyur_50 ba_55 
K10D0223_H0224:210b-14	mun dang bral ba de dag don du bdag ni zhu ba lags //	mun_0 dang_4 'bral_9 ba_14 de_17 'dag_20 don_24 du_28 bdag_31 ni_36 'ju_39 ba_43 lags_46 
K10D0223_H0224:210b-15	gang dag nags dang tshal du bcas pa'i sa gzhi bskyod nas kyang //	gang_0 'dag_5 nags_9 dang_14 tshal_19 du_25 'cha'_28 ba_33 sa_38 gzhi_41 skyod_46 nas_53 kyang_57 
K10D0223_H0224:210b-16	byang chub rdul med ye shes mchog ni 'tshang rgya dang //	byang_0 chub_6 rdul_11 med_16 ye_20 shes_23 mchog_28 ni_34 'tshang_37 rgya_45 dang_50 
K10D0223_H0224:210b-17	gang dag sems gcig la ni shes pa ci mchis 'byung 'gyur ba //	gang_0 'dag_5 sems_9 gcig_14 la_19 ni_22 shes_25 ba_30 ci_33 mchis_36 'byung_42 'gyur_49 ba_55 
K10D0223_H0224:210b-18	rdo rje lta bu de dag don du bdag ni zhu ba lags //	rdo_0 rje_4 lta_8 bu_12 de_15 'dag_18 don_22 du_26 bdag_29 ni_34 'ju_37 ba_41 lags_44 
K10D0223_H0224:211a-0	gang dag ye shes kun mkhas gzi brjid chen pos gzi bskyed @211a *//	gang_0 'dag_5 ye_9 shes_12 kun_17 mkhas_21 gzi_27 brjid_31 chen_37 pos_42 gzi_46 skyed_50 
K10D0223_H0224:211a-1	dang; ;gang dag rtag tu sangs rgyas gdung phyir chos spyod rab tu brtan //	dang;_0 ;gang_6 'dag_12 rtag_16 tu_21 sangs_24 rgya_30 gdung_36 phyir_42 chos_48 spyod_53 rab_59 tu_63 brtan_66 
K10D0223_H0224:211a-2	gang dag 'dren pa dang ni dge 'dun mkhas rnams dgyes rgur sbyor //	gang_0 'dag_5 bgrang_9 ba_15 dang_18 ni_23 dge_26 'dun_30 mkhas_35 rnams_41 dgyes_47 rgur_53 sbyor_58 
K10D0223_H0224:211a-3	de dag don du srid gsum dag na bdag ni zhu ba lags //	de_0 'dag_3 don_7 du_11 srid_14 gsum_19 'dag_24 na_28 bdag_31 ni_36 'ju_39 ba_43 lags_46 
K10D0223_H0224:211a-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0223_H0224:211a-5	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0223_H0224:211a-6	po mngon par shes pa chen po dang ye shes	po_0 mngon_3 ba_9 shes_13 ba_18 chen_21 po_26 dang_29 ye_34 shes_37 
K10D0223_H0224:211a-7	kyi khyad par dam pa'i pha rol tu son pa	kyi_0 khyad_4 ba_10 dam_14 ba_18 pha_23 rol_27 tu_31 son_34 ba_38 
K10D0223_H0224:211a-8	rnams lags / bcom ldan 'das /	rnams_0 lags_6 'joms_13 ldan_18 'da'_23 
K10D0223_H0224:211a-9	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0223_H0224:211a-10	po bsam gyis mi khyab pa'i thabs la mkhas pas	po_0 bsam_3 gyis_8 mi_13 khyab_16 ba_22 thabs_27 la_33 mkhas_36 ba_42 
K10D0223_H0224:211a-11	yongs su bsngo ba shes pa dang ldan pa rnams	yongs_0 su_6 sngo_9 ba_15 shes_18 ba_23 dang_26 ldan_31 ba_36 rnams_39 
K10D0223_H0224:211a-12	lags / bcom ldan 'das /	lags_0 'joms_7 ldan_12 'da'_17 
K10D0223_H0224:211a-13	ji ltar na byang chub sems dpa' sems dpa' chen po chos thams cad tshul gcig pa dang /	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 po_47 chos_50 thams_55 cad_61 tshul_65 gcig_71 ba_76 dang_79 
K10D0223_H0224:211a-14	ro gcig pa dang /	ro_0 gcig_3 ba_8 dang_11 
K10D0223_H0224:211a-15	'jug pa gcig pa dang /	'jug_0 ba_5 gcig_8 ba_13 dang_16 
K10D0223_H0224:211a-16	bstan pa gcig pa shes pa rjes su 'thob pa rnams lags /	ston_0 ba_6 gcig_9 ba_14 shes_17 ba_22 rjes_25 su_30 'thob_33 ba_39 rnams_42 lags_48 
K10D0223_H0224:211a-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0223_H0224:211a-18	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0223_H0224:211a-19	po zab mo'i tshul khrims can bag mchis par spyod	po_0 zab_3 mo_7 tshul_12 khrims_18 can_25 bag_29 mchis_33 ba_39 spyod_43 
K10D0223_H0224:211a-20	pa dang / bla na med pa yang dag par	ba_0 dang_3 bla_10 na_14 med_17 ba_21 yang_24 'dag_29 ba_33 
K10D0223_H0224:211a-21	rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya	rdzogs_0 ba_7 byang_12 chub_18 mngon_23 ba_29 rdzogs_33 ba_40 'tshang_44 rgya_52 
K10D0223_H0224:211a-22	bar 'gyur ba rnams lags /	ba_0 'gyur_4 ba_10 rnams_13 lags_19 
K10D0223_H0224:211a-23	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0223_H0224:211a-24	bcom ldan 'das kyis lha'i bu zla ba la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 lha_20 bu_26 zla_29 ba_33 la_36 'di_39 skad_43 ces_48 bka'_52 stsal_57 to_63 
K10D0223_H0224:211a-25	zla ba /	zla_0 ba_4 
K10D0223_H0224:211a-26	legs so legs so //	legs_0 so_5 legs_8 so_13 
K10D0223_H0224:211a-27	zla ba /	zla_0 ba_4 
K10D0223_H0224:211b-0	khyod kyis go @211b cha chen po bgos pa rnams dang /	khyod_0 kyis_6 go_11 cha_20 chen_24 po_29 bgod_32 ba_37 rnams_40 dang_46 
K10D0223_H0224:211b-1	'gron pa phal po che sgrol bar 'dod pa rnams dang /	'gron_0 ba_6 phal_9 po_14 che_17 sgrol_21 ba_27 'dod_31 ba_36 rnams_39 dang_45 
K10D0223_H0224:211b-2	chos kyi sgron ma chen po spar bar 'dod pa rnams dang /	chos_0 kyi_5 sgron_9 ma_15 chen_18 po_23 spor_26 ba_31 'dod_35 ba_40 rnams_43 dang_49 
K10D0223_H0224:211b-3	chos kyi gru chen po sgrol bar 'dod pa rnams dang /	chos_0 kyi_5 gru_9 chen_13 po_18 sgrol_21 ba_27 'dod_31 ba_36 rnams_39 dang_45 
K10D0223_H0224:211b-4	chos kyi 'khor lo chen po bskor bar 'dod pa rnams dang /	chos_0 kyi_5 'khor_9 lo_15 chen_18 po_23 skor_26 ba_32 'dod_36 ba_41 rnams_44 dang_50 
K10D0223_H0224:211b-5	chos kyi rnga bo che chen po rdung bar 'dod pa rnams dang /	chos_0 kyi_5 rnga_9 'bo_14 che_17 chen_21 po_26 rdung_29 ba_35 'dod_39 ba_44 rnams_47 dang_53 
K10D0223_H0224:211b-6	chos kyi rgyal mtshan chen po sgreng bar 'dod pa rnams dang /	chos_0 kyi_5 rgyal_9 mtshan_15 chen_22 po_27 sgreng_30 ba_37 'dod_41 ba_46 rnams_49 dang_55 
K10D0223_H0224:211b-7	chos kyi tog chen po gzung bar 'dod pa rnams dang /	chos_0 kyi_5 tog_9 chen_13 po_18 gzung_21 ba_27 'dod_31 ba_36 rnams_39 dang_45 
K10D0223_H0224:211b-8	shes rab kyi snang ba chen po bya bar 'dod pa rnams dang /	shes_0 rab_5 kyi_9 snang_13 ba_19 chen_22 po_27 byed_30 ba_34 'dod_38 ba_43 rnams_46 dang_52 
