K12D0702_H0671:35b-25	aom ba li na bhu dzny'a dz'i ba pushpe dhu pe h'um/	aom_0 ba_4 li_7 na_10 bhu_13 dzny_17 dz_24 ba_29 pushpe_32 dhu_39 pe_43 
K12D0702_H0671:35b-26	sarba aa mri te h'um/	sarba_0 aa_6 mri_9 te_13 
K12D0702_H0671:35b-27	aom ba ta li /	aom_0 ba_4 ta_7 li_10 
K12D0702_H0671:35b-28	ma h'a ba ta li /	ma_0 h_3 ba_7 ta_10 li_13 
K12D0702_H0671:35b-29	h'um h'um h'um dza: sv'a h'a /	h_0 h_5 h_10 dza:_15 sv_20 h_25 
K12D0702_H0671:35b-30	aom baksha baksha /	aom_0 baksha_4 baksha_11 
K12D0702_H0671:35b-31	sa ma ya tishtha dza h'um phat sv'a h'a /	sa_0 ma_3 ya_6 tishtha_9 dza_17 h_21 phat_26 sv_31 h_36 
K12D0702_H0671:35b-32	aom aa ta pra te h'um phat/	aom_0 aa_4 ta_7 pra_10 te_14 h_17 
K12D0702_H0671:35b-33	sri ti ka ra h'um phat/	sri_0 ti_4 ka_7 ra_10 h_13 
K12D0702_H0671:35b-34	aom ba ru na a'a gatstsha ya /	aom_0 ba_4 ru_7 na_10 a_13 gatstsha_17 ya_26 
K12D0702_H0671:35b-35	a'a gatstsha ya /	a_0 gatstsha_4 ya_13 
K12D0702_H0671:35b-36	ma h'a n'a ga ki sa ti sarbe bhur: [?]: phu: phu: sv'a h'a /	ma_0 h_3 n_7 ga_11 ki_14 sa_17 ti_20 sarbe_23 bhur:_29 phu:_40 phu:_45 sv_50 h_55 
K12D0702_H0671:35b-37	aom bha ga ba ti shru ti smri ti sa ma ba ti /	aom_0 bha_4 ga_8 ba_11 ti_14 shru_17 ti_22 smri_25 ti_30 sa_33 ma_36 ba_39 ti_42 
K12D0702_H0671:35b-38	sa ra ma ti siddham sv'ah'a /	sa_0 ra_3 ma_6 ti_9 siddham_12 sv'a_20 
K12D0702_H0671:35b-39	aom a'a: hr'i: h'um sv'ah'a /	aom_0 a:_4 hr:_9 h_15 sv'a_20 
K12D0702_H0671:36a-0	@36a *// phu: hr'i: aom sim ha n'a da phum phat phat/	phu:_9 hr:_14 aom_20 sim_24 ha_28 n_31 da_35 phum_38 phat_43 
K12D0702_H0671:36a-1	n'a ga du pa la m'a ra ya phat/	n_0 ga_4 du_7 ba_10 la_13 m_16 ra_20 ya_23 
K12D0702_H0671:36a-2	dzv'a la dzv'a la h'um phat/	dzv_0 la_6 dzv_9 la_15 h_18 
K12D0702_H0671:36a-3	aom a bighn'anta krita h'um/	aom_0 a_4 bighn_6 krita_17 
K12D0702_H0671:36a-4	aom aagna ye aa ti bya /	aom_0 aagna_4 ye_10 aa_13 ti_16 byed_19 
K12D0702_H0671:36a-5	a bhi sa ma ya bi sha [?]/	a_0 bhi_2 sa_6 ma_9 ya_12 bi_15 sha_18 
K12D0702_H0671:36a-6	ma h'a kri ye ha bya /	ma_0 h_3 kri_7 ye_11 ha_14 byed_17 
K12D0702_H0671:36a-7	ka bya ma h'a ni ya sv'a h'a /	ka_0 byed_3 ma_7 h_10 ni_14 ya_17 sv_20 h_25 
K12D0702_H0671:36a-8	aom bha ba ga aagna ye /	aom_0 bha_4 ba_8 ga_11 aagna_14 ye_20 
K12D0702_H0671:36a-9	sh'intam ku ru sv'a h'a /	sh_0 ku_9 ru_12 sv_15 h_20 
K12D0702_H0671:36a-10	a'a: hr'i: sim ha n'a da badzra tsa kra barti lo ki ka brum brum brum/	a:_0 hr:_5 sim_11 ha_15 n_18 da_22 badzra_25 tsa_32 kra_36 barti_40 lo_46 ki_49 ka_52 brum_55 brum_60 
K12D0702_H0671:36a-11	lo kotta ra ni sim ha n'a da brum brum brum h'um ni h'um ni /	lo_0 kotta_3 ra_9 ni_12 sim_15 ha_19 n_22 da_26 brum_29 brum_34 brum_39 h_44 ni_49 h_52 ni_57 
K12D0702_H0671:36a-12	sim ha n'a da brum brum brum h'um h'um h'um sv'a h'a /	sim_0 ha_4 n_7 da_11 brum_14 brum_19 brum_24 h_29 h_34 h_39 sv_44 h_49 
K12D0702_H0671:36a-13	gsang ba'i bdag po /	gsang_0 ba_6 bdag_11 po_16 
K12D0702_H0671:36a-14	'di ni /	'di_0 ni_4 
K12D0702_H0671:36a-15	mandal gyi sgrub pa zhes bya'o //	mandal_0 gyi_7 sgrub_11 ba_17 zhes_20 byed_25 
K12D0702_H0671:36a-16	gsad pa dang /	gsad_0 ba_5 dang_8 
K12D0702_H0671:36a-17	phyir ldog pa dang /	phyir_0 ldog_6 ba_11 dang_14 
K12D0702_H0671:36a-18	dgug pa dang /	'gugs_0 ba_5 dang_8 
K12D0702_H0671:36a-19	bcing ba dang /	'ching_0 ba_6 dang_9 
K12D0702_H0671:36a-20	zhi ba'i las yin te /	zhi_0 ba_4 las_9 yin_13 te_17 
K12D0702_H0671:36a-21	nang par ba'i lci ba sa la ma lhung bas	nang_0 ba_5 ba_9 lci_14 ba_18 sa_21 la_24 ma_27 lhung_30 ba_36 
K12D0702_H0671:36a-22	mandal byas te mngar gsum lag pa'i mthil du mnyes	mandal_0 byed_7 te_12 mngar_15 gsum_21 lag_26 ba_30 mthil_35 du_41 mnyes_44 
K12D0702_H0671:36a-23	pas klu'i zhe sdang zhi bar 'gyur ro //	ba_0 klu_4 zhe_10 sdang_14 zhi_20 ba_24 'gyur_28 ro_34 
K12D0702_H0671:36a-24	'di ni /	'di_0 ni_4 
K12D0702_H0671:36a-25	klu'i sde dpon zhes bya ste /	klu_0 sde_6 dpon_10 zhes_15 byed_20 ste_24 
K12D0702_H0671:36a-26	sengge'i steng du zla ba la //	sengge_0 steng_9 du_15 zla_18 ba_22 la_25 
K12D0702_H0671:36a-27	rgyal po rol pa'i stabs kyis bzhugs //	rgyal_0 po_6 rol_9 ba_13 stabs_18 kyis_24 bzhugs_29 
K12D0702_H0671:36a-28	g-yas na thod mtshan rtse gsum la //	g-yas_0 na_6 thod_9 mtshan_14 rtse_21 gsum_26 la_31 
K12D0702_H0671:36a-29	drag po'i rgyal rigs dbang du bsdus //	drag_0 po_5 rgyal_10 rigs_16 dbang_21 du_27 sdud_30 
K12D0702_H0671:36a-30	padma'i rtse la thod pa ni //	padma_0 rtse_8 la_13 thod_16 ba_21 ni_24 
K12D0702_H0671:36a-31	'phrin las bzhi ldan ku mu da //	'phrin_0 las_7 bzhi_11 ldan_16 ku_21 mu_24 da_27 
K12D0702_H0671:36a-32	shes rab sbyor ba'i ral grir bcas //	shes_0 rab_5 sbyor_9 ba_15 ral_20 grir_24 'cha'_29 
K12D0702_H0671:36a-33	dka' thub ldan pa'i sku de la //	dka'_0 thub_5 ldan_10 ba_15 sku_20 de_24 la_27 
K12D0702_H0671:36a-34	rigs lngas rnam par brgyan pa po //	rigs_0 lngas_5 rnam_11 ba_16 rgyan_20 ba_27 po_30 
K12D0702_H0671:36a-35	gsum dang lnga ni mdun du 'phyang //	gsum_0 dang_5 lnga_10 ni_15 mdun_18 du_23 'phyang_26 
K12D0702_H0671:36a-36	rtse mor 'od dpag med pas brgyan //	rtse_0 mor_5 'od_9 dpog_13 med_18 ba_22 rgyan_26 
K12D0702_H0671:36b-0	@36b sengge'i sgra las byung ba yin //	sengge_5 sgra_14 las_19 'byung_23 ba_29 yin_32 
K12D0702_H0671:36b-1	'dam skyes dmar po'i lo ma gnyis //	'dam_0 skye_5 dmar_11 po_16 lo_21 ma_24 gnyis_27 
K12D0702_H0671:36b-2	padma bzhi la sngags bzhi ldan //	padma_0 bzhi_6 la_11 sngags_14 bzhi_21 ldan_26 
K12D0702_H0671:36b-3	rang lus 'og nas thal mo sbyor //	rang_0 lus_5 'og_9 nas_13 thal_17 mo_22 sbyor_25 
K12D0702_H0671:36b-4	sku la 'dud cing 'phrin las byed //	sku_0 la_4 'dud_7 cing_12 'phrin_17 las_24 byed_28 
K12D0702_H0671:36b-5	rdo rje'i gdan la mi bskyod pa'i //	rdo_0 rje_4 gdan_10 la_15 mi_18 skyod_21 ba_28 
K12D0702_H0671:36b-6	thugs ka nas ni sngags 'od 'don //	thugs_0 ka_6 nas_9 ni_13 sngags_16 'od_23 'don_27 
K12D0702_H0671:36b-7	spro ba gsum du ldan pa'i sngags //	spro_0 ba_5 gsum_8 du_13 ldan_16 ba_21 sngags_26 
K12D0702_H0671:36b-8	nyi shu rtsa gcig gdon par bya'o //	nyi_0 shu_4 rtsa_8 gcig_13 'don_18 ba_23 byed_27 
K12D0702_H0671:36b-9	gsang ba'i bdag po //	gsang_0 ba_6 bdag_11 po_16 
K12D0702_H0671:36b-10	rgyud 'di la smod pa'i sems can de ni /	brgyud_0 'di_6 la_10 smod_13 ba_18 sems_23 can_28 de_32 ni_35 
K12D0702_H0671:36b-11	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0702_H0671:36b-12	byang chub sems dpa' thams cad la smod pa yin no //	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 la_31 smod_34 ba_39 yin_42 no_46 
K12D0702_H0671:36b-13	gsang ba'i bdag po /	gsang_0 ba_6 bdag_11 po_16 
K12D0702_H0671:36b-14	rgyud 'di nyan pa dang /	brgyud_0 'di_6 nyan_10 ba_15 dang_18 
K12D0702_H0671:36b-15	sems pa dang /	sems_0 ba_5 dang_8 
K12D0702_H0671:36b-16	mchod pa dang /	mchod_0 ba_6 dang_9 
K12D0702_H0671:36b-17	'chang ba dang /	'chang_0 ba_7 dang_10 
K12D0702_H0671:36b-18	tha na 'di la mos pa'i sems can de dag la rgyal chen bzhi'i lha dang /	tha_0 na_4 'di_7 la_11 mos_14 ba_18 sems_23 can_28 de_32 'dag_35 la_39 rgyal_42 chen_48 bzhi_53 lha_60 dang_64 
K12D0702_H0671:36b-19	sum cu rtsa gsum gyi lha dang /	sum_0 cu_4 rtsa_7 gsum_12 gyi_17 lha_21 dang_25 
K12D0702_H0671:36b-20	tshangs pa'i bu dang /	tshangs_0 ba_8 bu_13 dang_16 
K12D0702_H0671:36b-21	tshangs chen rnams kyis srung ba dang //	tshangs_0 chen_8 rnams_13 kyis_19 srung_24 ba_30 dang_33 
K12D0702_H0671:36b-22	bskyab pa dang /	bskyab_0 ba_7 dang_10 
K12D0702_H0671:36b-23	sba ba dang /	sbed_0 ba_4 dang_7 
K12D0702_H0671:36b-24	kun tu rjes su 'brang bar byed de /	kun_0 tu_4 rjes_7 su_12 'brang_15 ba_22 byed_26 de_31 
K12D0702_H0671:36b-25	de bas ches lhag pa'i sangs rgyas dang /	de_0 ba_3 ches_7 lhag_12 ba_17 sangs_22 rgya_28 dang_34 
K12D0702_H0671:36b-26	byang chub sems dpa' thams cad bu la mas srung ba bzhin du srung bar 'gyur ro //	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 bu_31 la_34 mas_37 srung_41 ba_47 bzhin_50 du_56 srung_59 ba_65 'gyur_69 ro_75 
K12D0702_H0671:36b-27	bdud kyis bar du gcod par mi nus so //	bdud_0 kyis_5 ba_10 du_14 gcod_17 ba_22 mi_26 nus_29 so_33 
K12D0702_H0671:36b-28	gang shi 'phos nas nub phyogs bde ba can du padmo las skye bar 'gyur ro //	gang_0 'chi_5 'pho_9 nas_15 nub_19 phyogs_23 bde_30 ba_34 can_37 du_41 padmo_44 las_50 skye_54 ba_59 'gyur_63 ro_69 
K12D0702_H0671:36b-29	mngal gyi sdug bsngal las thar bar 'gyur ro //	mngal_0 gyi_6 sdug_10 sngal_15 las_22 thar_26 ba_31 'gyur_35 ro_41 
K12D0702_H0671:37a-0	tshe 'dir me dang chu'i 'jigs pa las thar @37a *//	tshe_0 'dir_5 me_10 dang_13 chu_18 'jigs_24 ba_30 las_33 thar_37 
K12D0702_H0671:37a-1	bar 'gyur ro //	ba_0 'gyur_4 ro_10 
K12D0702_H0671:37a-2	'dir ni /	'dir_0 ni_5 
K12D0702_H0671:37a-3	mdo tsam smos su zad kyi /	mdo_0 tsam_4 smos_9 su_14 zad_17 kyi_21 
K12D0702_H0671:37a-4	de ma yin pa gang 'dod pa thams cad bsam pa yid bzhin du 'grub par 'gyur ro //	de_0 ma_3 yin_6 ba_10 gang_13 'dod_18 ba_23 thams_26 cad_32 bsam_36 ba_41 yid_44 bzhin_48 du_54 'grub_57 ba_63 'gyur_67 ro_73 
K12D0702_H0671:37a-5	gang rgyud 'di la gnod pa dang /	gang_0 brgyud_5 'di_11 la_15 gnod_18 ba_23 dang_26 
K12D0702_H0671:37a-6	'tshe ba dang /	'tshe_0 ba_6 dang_9 
K12D0702_H0671:37a-7	tshul bzhin ma yin pa yid la mi byed na /	tshul_0 bzhin_6 ma_12 yin_15 ba_19 yid_22 la_26 mi_29 byed_32 na_37 
K12D0702_H0671:37a-8	de la lha'i bu dang /	de_0 la_3 lha_6 bu_12 dang_15 
K12D0702_H0671:37a-9	klu'i bu khyed rnams kyis srung bar gyis shig ces bka' stsal to //	klu_0 bu_6 'khyed_9 rnams_15 kyis_21 srung_26 ba_32 gyis_36 shig_41 ces_46 bka'_50 stsal_55 to_61 
K12D0702_H0671:37a-10	de nas gsang ba'i bdag po dang /	de_0 nas_3 gsang_7 ba_13 bdag_18 po_23 dang_26 
K12D0702_H0671:37a-11	tshangs ris kyi lha'i bu de dag rab tu dga' nas tshul bzhin du khas blang bar byas so //	tshangs_0 ris_8 kyi_12 lha_16 bu_22 de_25 'dag_28 rab_32 tu_36 dga'_39 nas_44 tshul_48 bzhin_54 du_60 khas_63 blang_68 ba_74 byed_78 so_83 
K12D0702_H0671:37a-12	de nas gzhan bsrung ba'i phyir bdag sa dkar po la lan du mar bsngags na /	de_0 nas_3 gzhan_7 bsrung_13 ba_20 phyir_25 bdag_31 sa_36 dkar_39 po_44 la_47 lan_50 du_54 mar_57 bsngags_61 na_69 
K12D0702_H0671:37a-13	bar chad thams cad zhi bar 'gyur ro //	ba_0 'chad_4 thams_9 cad_15 zhi_19 ba_23 'gyur_27 ro_33 
K12D0702_H0671:37a-14	sengge sgra'i rgyud ces bya ba rdzogs so ////	sengge_0 sgra_7 brgyud_14 ces_20 byed_24 ba_28 rdzogs_31 so_38 
K12D0702_H0671:37a-15	rgya gar gyi mkhan po pandi ta pra dzny'a ka ra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 pandi_22 ta_28 pra_31 dzny_35 ka_42 ra_45 dang_48 
K12D0702_H0671:37a-16	bod kyi lotstsha ba 'gos khug pa lhas btsas kyis zhus shing bsgyur te gtan la phab pa /	'bod_0 kyi_4 lotstsha_8 ba_17 'go_20 khug_25 ba_30 lhas_33 btsas_38 kyis_44 zhus_49 shing_54 sgyur_60 te_67 gtan_70 la_75 'bebs_78 ba_83 
