T02D3704:345a-4	lag gi 'du byed rab tu bsgyur bas tshangs pa'i gsung dbyangs rnam 'byung bas //	lag_0 gi_4 'du_7 byed_11 rab_16 tu_20 sgyur_23 ba_30 tshangs_34 ba_42 gsung_47 dbyangs_53 rnam_61 'byung_66 ba_73 
T02D3704:345a-5	sgra dang tshad ma snyan dngags mngon brjod sdeb sbyor legs bshad chos rnams kun //	sgra_0 dang_5 tshad_10 ma_16 snyan_19 dngags_25 mngon_32 rjod_38 sdeb_44 sbyor_49 legs_55 'chad_60 chos_66 rnams_71 kun_77 
T02D3704:345a-6	pha rol yid 'phrog 'dzin par nus pa ci phyir bdag la mi stsol lags //	pha_0 rol_4 yid_8 'phrog_12 'dzin_19 ba_25 nus_29 ba_33 ci_36 phyir_39 bdag_45 la_50 mi_53 stsol_56 lags_62 
T02D3704:345a-7	khyod kyi thugs ni kun du mi g-yo rgya mtsho chen po lta bu ste //	khyod_0 kyi_6 thugs_10 ni_16 kun_19 du_23 mi_26 g-yo_29 rgya_34 mtsho_39 chen_45 po_50 lta_53 bu_57 ste_60 
T02D3704:345a-8	thugs rje'i rlabs shugs drag tu bskyed pas 'gro ba'i gdung ba rab tu sol //	thugs_0 rje_6 rlabs_12 shugs_18 drag_24 tu_29 skyed_32 ba_39 'gro_43 ba_48 gdung_53 ba_59 rab_62 tu_66 sol_69 
T02D3704:345a-9	dbang gi rgyal po'i 'byung gnas yid bzhin re skong dbyangs can rgya mtsho yis //	dbang_0 gi_6 rgyal_9 po_15 'byung_20 gnas_27 yid_32 bzhin_36 re_42 skong_45 dbyangs_51 can_59 rgya_63 mtsho_68 yis_74 
T02D3704:345a-10	rmongs pa'i gdung bas gdungs pa'i skye bo rings par skyong ba dang //	rmongs_0 ba_7 gdung_12 ba_18 gdung_22 ba_29 skye_34 'bo_39 'dring_42 ba_48 skyong_52 ba_59 dang_62 
T02D3704:345a-11	gti mug dag gis blo dman skye bo'i re ba myur du skongs //	gti_0 mug_4 'dag_8 gis_12 blo_16 dman_20 skye_25 'bo_30 re_35 ba_38 myur_41 du_46 skongs_49 
T02D3704:345a-12	bdag blo'i ku mu da ni rab du kha zums rnam par gnag pa la //	bdag_0 blo_5 ku_11 mu_14 da_17 ni_20 rab_23 du_27 kha_30 zums_34 rnam_39 ba_44 gnag_48 ba_53 la_56 
T02D3704:345a-13	bsil zer byed pa rab tu sprin bral dkyil 'khor rnam par rgyas pa yis //	bsil_0 zer_5 byed_9 ba_14 rab_17 tu_21 sprin_24 'bral_30 dkyil_35 'khor_41 rnam_47 ba_52 rgya_56 ba_62 yis_65 
T02D3704:345a-14	ku mud kha bye rab rgyas ze'u 'bru yi bsil dngar rnam par spel bar mdzod //	ku_0 mud_3 kha_7 'bye_11 rab_15 rgya_19 ze_25 'bru_30 yi_35 bsil_38 dngar_43 rnam_49 ba_54 spel_58 ba_63 mdzod_67 
T02D3704:345a-15	rab tu dri bral rkyen gyi dri mas ma phog ma 'gags khyod kyi sku //	rab_0 tu_4 'dri_7 'bral_11 rkyen_16 gyi_22 'dri_26 mas_30 ma_34 'bogs_37 ma_42 'gag_45 khyod_51 kyi_57 sku_61 
T02D3704:345a-16	kun du tshangs pa'i dbyangs can ca co'i dri bral khyod kyi gsung //	kun_0 du_4 tshangs_7 ba_15 dbyangs_20 can_28 ca_32 co_35 'dri_40 'bral_44 khyod_49 kyi_55 gsung_59 
T02D3704:345a-17	shes bya kun la thogs pa med pa'i ye shes dang ldan khyod kyi thugs //	shes_0 byed_5 kun_9 la_13 thogs_16 ba_22 med_25 ba_29 ye_34 shes_37 dang_42 ldan_47 khyod_52 kyi_58 thugs_62 
T02D3704:345a-18	bstod pa 'di yis bstod la dbyangs can ma yis blo gros mchog rab stsol //	bstod_0 ba_6 'di_9 yis_13 bstod_17 la_23 dbyangs_26 can_34 ma_38 yis_41 blo_45 gros_49 mchog_54 rab_60 stsol_64 
T02D3704:345a-19	dbyangs can gyi bstod pa 'di ni /	dbyangs_0 can_8 gyi_12 bstod_16 ba_22 'di_25 ni_29 
T02D3704:345a-20	lho phyogs kyi rgyud du byung ba'i mkhas pa chen	lho_0 phyogs_4 kyi_11 brgyud_15 du_21 'byung_24 ba_30 mkhas_35 ba_41 chen_44 
T02D3704:345a-21	po pandi ta nag mo'i khol gyis dbyangs can zhal	po_0 pandi_3 ta_9 nag_12 mo_16 'khol_21 gyis_26 dbyangs_31 can_39 zhal_43 
T02D3704:345a-22	gzigs pa'i dus su dgyes te bstod pa rdzogs so	gzigs_0 ba_6 dus_11 su_15 dgyes_18 te_24 bstod_27 ba_33 rdzogs_36 so_43 
T02D3704:345a-24	/ // / gang zhig 'di 'don pa la shes rab stsol bar khas blangs so ;	gang_7 'jig_12 'di_17 'don_21 ba_26 la_29 shes_32 rab_37 stsol_41 ba_47 khas_51 blangs_56 so_63 
T02D3704:345a-25	/ rgya gar gyi mkhan po panti ta dzny'a na sh'i la dang /	rgya_2 gar_7 gyi_11 mkhan_15 po_21 panti_24 ta_30 dzny_33 na_40 sh_43 la_48 dang_51 
T02D3704:345a-26	lo ts'a ba dge slong chos 'bar gyis bsgyur ba'o /	lo_0 ts_3 ba_8 dge_11 slong_15 chos_21 'bar_26 gyis_31 sgyur_36 ba_43 
