K08D0060_H0060:86a-5	/ rton pa bzhi dang ldan pa rton pa bzhi dang ldan pa'i 'khor dang ldan pa /	rton_2 ba_7 bzhi_10 dang_15 ldan_20 ba_25 rton_28 ba_33 bzhi_36 dang_41 ldan_46 ba_51 'khor_56 dang_62 ldan_67 ba_72 
K08D0060_H0060:86a-6	nyi tshe ba'i bden pa bsal ba nyi tshe ba'i bden pa bsal ba'i 'khor dang ldan pa /	nyi_0 tshe_4 ba_9 bden_14 ba_19 bsal_22 ba_27 nyi_30 tshe_34 ba_39 bden_44 ba_49 bsal_52 ba_57 'khor_62 dang_68 ldan_73 ba_78 
K08D0060_H0060:86a-7	btsal ba spangs pa btsal ba spangs pa'i 'khor dang ldan pa /	btsal_0 ba_6 spong_9 ba_16 btsal_19 ba_25 spong_28 ba_35 'khor_40 dang_46 ldan_51 ba_56 
K08D0060_H0060:86a-8	mthar phyin pa mthar phyin pa'i 'khor dang ldan pa /	mthar_0 phyin_6 ba_12 mthar_15 phyin_21 ba_27 'khor_32 dang_38 ldan_43 ba_48 
K08D0060_H0060:86a-9	don gyi mthar thug pa don gyi mthar thug pa'i 'khor dang ldan pa /	don_0 gyi_4 mthar_8 thug_14 ba_19 don_22 gyi_26 mthar_30 thug_36 ba_41 'khor_46 dang_52 ldan_57 ba_62 
K08D0060_H0060:86a-10	bdag nyid bsgoms pa bdag nyid bsgoms pa'i 'khor dang ldan pa /	bdag_0 nyid_5 sgom_10 ba_17 bdag_20 nyid_25 sgom_30 ba_37 'khor_42 dang_48 ldan_53 ba_58 
K08D0060_H0060:86a-11	kun tu rtog pa'i rnyog pa med pa kun tu	kun_0 tu_4 rtogs_7 ba_12 rnyog_17 ba_23 med_26 ba_30 kun_33 tu_37 
K08D0060_H0060:86a-12	rtog pa'i rnyog pa med pa'i 'khor dang ldan pa	rtogs_0 ba_5 rnyog_10 ba_16 med_19 ba_23 'khor_28 dang_34 ldan_39 ba_44 
K08D0060_H0060:86a-13	/ rnam par rtog pa yongs su chad pa rnam	rnam_2 ba_7 rtogs_11 ba_16 yongs_19 su_25 'chad_28 ba_33 rnam_36 
K08D0060_H0060:86a-14	par rtog pa yongs su chad pa'i 'khor dang ldan	ba_0 rtogs_4 ba_9 yongs_12 su_18 'chad_21 ba_26 'khor_31 dang_37 ldan_42 
K08D0060_H0060:86a-15	/ pa / lus kyi 'du byed rab tu bsal	ba_2 lus_7 kyi_11 'du_15 byed_19 rab_24 tu_28 bsal_31 
K08D0060_H0060:86a-16	ba lus kyi 'du byed rab tu bsal ba'i 'khor	ba_0 lus_3 kyi_7 'du_11 byed_15 rab_20 tu_24 bsal_27 ba_32 'khor_37 
K08D0060_H0060:86a-17	/ pa / dang ldan pa / mi g-yo ba	ba_2 dang_7 ldan_12 ba_17 mi_22 g-yo_25 ba_30 
K08D0060_H0060:86a-18	la mngon par mos pa mi g-yo ba la mngon	la_0 mngon_3 ba_9 mos_13 ba_17 mi_20 g-yo_23 ba_28 la_31 mngon_34 
K08D0060_H0060:86a-19	par mos pa'i 'khor dang ldan pa /	ba_0 mos_4 ba_8 'khor_13 dang_19 ldan_24 ba_29 
K08D0060_H0060:86a-20	sems shin tu rnam par grol ba sems shin tu rnam par grol ba'i 'khor dang ldan pa /	sems_0 shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 sems_30 shin_35 tu_40 rnam_43 ba_48 grol_52 ba_57 'khor_62 dang_68 ldan_73 ba_78 
K08D0060_H0060:86a-21	shes rab shin tu rnam par grol ba shes rab	shes_0 rab_5 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 shes_34 rab_39 
K08D0060_H0060:86b-0	@86b shin tu rnam par grol ba'i 'khor dang ldan	shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 'khor_32 dang_38 ldan_43 
K08D0060_H0060:86b-1	pa / 'phags pa 'phags pa'i 'khor dang ldan pa /	ba_0 'phag_5 ba_12 'phag_15 ba_22 'khor_27 dang_33 ldan_38 ba_43 
K08D0060_H0060:86b-2	yal ga dang /	yal_0 ga_4 dang_7 
K08D0060_H0060:86b-3	lo ma dang /	lo_0 ma_3 dang_6 
K08D0060_H0060:86b-4	'dab ma dang /	'dab_0 ma_5 dang_8 
K08D0060_H0060:86b-5	lcug ma dang /	lcug_0 ma_5 dang_8 
K08D0060_H0060:86b-6	shun phrags kyi skyon dang bral ba /	shun_0 phrags_5 kyi_12 skyon_16 dang_22 'bral_27 ba_32 
K08D0060_H0060:86b-7	dag pa /	'dag_0 ba_4 
K08D0060_H0060:86b-8	snying po la gnas pa /	snying_0 po_7 la_10 gnas_13 ba_18 
K08D0060_H0060:86b-9	sh'akya'i yul na ser skya'i gnas shing n+ya gro dha'i kun dga' ra ba na lnga sde dang /	sh'i_0 yul_10 na_14 ser_17 skya_21 gnas_28 shing_33 n_39 ya_41 gro_44 dha_48 kun_54 dga'_58 ra_63 ba_66 na_69 lnga_72 sde_77 dang_81 
K08D0060_H0060:86b-10	grags sbyin dang /	grags_0 sbyin_6 dang_12 
K08D0060_H0060:86b-11	'char ka dang /	'char_0 ka_6 dang_9 
K08D0060_H0060:86b-12	lteng rgyas 'od srung dang /	lteng_0 rgya_6 'od_12 srung_16 dang_22 
K08D0060_H0060:86b-13	ga ya 'od srung dang /	ga_0 ya_3 'od_6 srung_10 dang_16 
K08D0060_H0060:86b-14	chu klung 'od srung dang /	chu_0 klung_4 'od_10 srung_14 dang_20 
K08D0060_H0060:86b-15	'od srung chen po dang /	'od_0 srung_4 chen_10 po_15 dang_18 
K08D0060_H0060:86b-16	sh'a ri'i bu dang /	sh_0 ri_5 bu_10 dang_13 
K08D0060_H0060:86b-17	mood gal gyi bu la sogs pa dge slong stong	mood_0 gal_5 gyi_9 bu_13 la_16 sogs_19 ba_24 dge_27 slong_31 stong_37 
K08D0060_H0060:86b-18	nyis brgya lnga bcu'i dge slong gi dge 'dun chen	nyis_0 brgya_5 lnga_11 'chu_16 dge_22 slong_26 gi_32 dge_35 'dun_39 chen_44 
K08D0060_H0060:86b-19	po dang thabs cig tu bzhugs te /	po_0 dang_3 thabs_8 cig_14 tu_18 bzhugs_21 te_28 
K08D0060_H0060:86b-20	thams cad kyang dgra bcom pa /	thams_0 cad_6 kyang_10 dgra_16 'joms_21 ba_26 
K08D0060_H0060:86b-21	zag pa zad pa /	zag_0 ba_4 zad_7 ba_11 
K08D0060_H0060:86b-22	nyon mongs pa med pa; dbang dang ldan par gyur pa /	nyon_0 mongs_5 ba_11 med_14 pa;_18 dbang_22 dang_28 ldan_33 ba_38 gyur_42 ba_47 
K08D0060_H0060:86b-23	sems shin tu rnam par grol ba /	sems_0 shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 
K08D0060_H0060:86b-24	shes rab shin tu rnam par grol ba /	shes_0 rab_5 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 
K08D0060_H0060:86b-25	cang shes pa /	cang_0 shes_5 ba_10 
K08D0060_H0060:86b-26	glang po chen po //	glang_0 po_6 chen_9 po_14 
K08D0060_H0060:86b-27	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K08D0060_H0060:86b-28	byed pa byas pa /	byed_0 ba_5 byed_8 ba_13 
K08D0060_H0060:86b-29	khur bor ba /	'khur_0 'bor_5 ba_9 
K08D0060_H0060:86b-30	bdag gi don rjes su thob pa /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 ba_25 
K08D0060_H0060:86b-31	srid par kun tu sbyor ba yongs su zad pa /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 yongs_25 su_31 zad_34 ba_38 
K08D0060_H0060:86b-32	yang dag pa'i shes pas sems shin tu rnam par	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 
K08D0060_H0060:86b-33	grol ba; sems can thams cad kyi dbang gi dam	grol_0 ba;_5 sems_9 can_14 thams_18 cad_24 kyi_28 dbang_32 gi_38 dam_41 
K08D0060_H0060:86b-34	pa'i pha rol tu phyin pa sha stag dang thabs	ba_0 pha_5 rol_9 tu_13 phyin_16 ba_22 sha_25 stag_29 dang_34 thabs_39 
K08D0060_H0060:86b-35	cig ste / de'i tshe nam gyi tho rangs kyi	cig_0 ste_4 de_10 tshe_15 nam_20 gyi_24 tho_28 rangs_32 kyi_38 
K08D0060_H0060:87a-0	res la bcom ldan 'das dge slong gi dge @87a	res_0 la_4 'joms_7 ldan_12 'da'_17 dge_22 slong_26 gi_32 dge_35 
K08D0060_H0060:87a-1	cig ste / *// 'dun gyis yongs su bskor cing //	cig_0 ste_4 'dun_14 gyis_19 yongs_24 su_30 skor_33 cing_39 
K08D0060_H0060:87a-2	dge slong gi dge 'dun gyi mdun gyis bltas te bla gab med pa na bzhugs so //	dge_0 slong_4 gi_10 dge_13 'dun_17 gyi_22 mdun_26 gyis_31 lta_36 te_42 bla_45 gab_49 med_53 ba_57 na_60 bzhugs_63 so_70 
K08D0060_H0060:87a-3	de'i tshe bcom ldan 'das cang mi gsung bar thams	de_0 tshe_5 'joms_10 ldan_15 'da'_20 cang_25 mi_30 gsung_33 ba_39 thams_43 
K08D0060_H0060:87a-4	cad dang ldan pa'i dge slong gi dge 'dun cang	cad_0 dang_4 ldan_9 ba_14 dge_19 slong_23 gi_29 dge_32 'dun_36 cang_41 
K08D0060_H0060:87a-5	mi smra ba la gzigs so //	mi_0 smra_3 ba_8 la_11 gzigs_14 so_20 
K08D0060_H0060:87a-6	thams cad dang ldan pa'i dge slong gi dge 'dun	thams_0 cad_6 dang_10 ldan_15 ba_20 dge_25 slong_29 gi_35 dge_38 'dun_42 
K08D0060_H0060:87a-7	la gzigs nas dge slong rnams la bka' stsal pa	la_0 gzigs_3 nas_9 dge_13 slong_17 rnams_23 la_29 bka'_32 stsal_37 ba_43 
K08D0060_H0060:87a-8	/ dge slong dag /	dge_2 slong_6 'dag_12 
K08D0060_H0060:87a-9	dge slong gang gis rgyal po zas gtsang ma mngon	dge_0 slong_4 gang_10 gis_15 rgyal_19 po_25 zas_28 gtsang_32 ma_39 mngon_42 
K08D0060_H0060:87a-10	par dad par 'gyur ba de lta bu 'ga' zhig	ba_0 dad_4 ba_8 'gyur_12 ba_18 de_21 lta_24 bu_28 'ga'_31 'jig_36 
K08D0060_H0060:87a-11	tshol cig / de nas tshe dang ldan pa kun	tshol_0 cig_6 de_12 nas_15 tshe_19 dang_24 ldan_29 ba_34 kun_37 
K08D0060_H0060:87a-12	shes ko'u di n+ya stan las langs te bla gos	shes_0 ko_5 di_10 n_13 ya_15 stan_18 las_23 ldang_27 te_33 bla_36 gos_40 
K08D0060_H0060:87a-13	phrag pa gcig la gzar nas pus mo g-yas pa'i	phrag_0 ba_6 gcig_9 la_14 gzar_17 nas_22 pus_26 mo_30 g-yas_33 ba_39 
K08D0060_H0060:87a-14	lha nga sa la btsugs te bcom ldan 'das ga	lha_0 nga_4 sa_8 la_11 btsugs_14 te_21 'joms_24 ldan_29 'da'_34 ga_39 
K08D0060_H0060:87a-15	la ba de logs su thal mo sbyar ba btud	la_0 ba_3 de_6 logs_9 su_14 thal_17 mo_22 sbyor_25 ba_31 'dud_34 
K08D0060_H0060:87a-16	nas bcom ldan 'das la 'di skad ces gsol to	nas_0 'joms_4 ldan_9 'da'_14 la_19 'di_22 skad_26 ces_31 gsol_35 to_40 
K08D0060_H0060:87a-17	tshol cig / // bcom ldan 'das /	tshol_0 cig_6 'joms_15 ldan_20 'da'_25 
K08D0060_H0060:87a-18	bdag gis rgyal po zas gtsang ma mngon par dad par bgyi'o; ;de skad ces gsol pa dang /	bdag_0 gis_5 rgyal_9 po_15 zas_18 gtsang_22 ma_29 mngon_32 ba_38 dad_42 ba_46 bgyi;_50 ;de_58 skad_62 ces_67 gsol_71 ba_76 dang_79 
K08D0060_H0060:87a-19	bcom ldan 'das kyis tshe dang ldan pa kun shes	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 kun_38 shes_42 
K08D0060_H0060:87a-20	ko'u di n+ya la 'di skad ces bka' stsal to	ko_0 di_5 n_8 ya_10 la_13 'di_16 skad_20 ces_25 bka'_29 stsal_34 to_40 
K08D0060_H0060:87a-21	// ko'u di n+ya /	ko_3 di_8 n_11 ya_13 
K08D0060_H0060:87a-22	khyod ni /	khyod_0 ni_6 
K08D0060_H0060:87a-23	bla ma bla mar bya ba'i chos dang ldan par bya ba yin gyi /	bla_0 ma_4 bla_7 mar_11 byed_15 ba_19 chos_24 dang_29 ldan_34 ba_39 byed_43 ba_47 yin_50 gyi_54 
K08D0060_H0060:87a-24	'dug cig /	'dug_0 cig_5 
K08D0060_H0060:87a-25	de bzhin du tshe dang ldan pa rlangs pa dang /	de_0 bzhin_3 du_9 tshe_12 dang_17 ldan_22 ba_27 rlangs_30 ba_37 dang_40 
K08D0060_H0060:87a-26	ming chen dang /	ming_0 chen_5 dang_10 
K08D0060_H0060:87a-27	grags sbyin dang /	grags_0 sbyin_6 dang_12 
K08D0060_H0060:87a-28	lteng rgyas 'od srung dang /	lteng_0 rgya_6 'od_12 srung_16 dang_22 
K08D0060_H0060:87b-0	chu @87b klung 'od srung dang /	chu_0 klung_9 'od_15 srung_19 dang_25 
K08D0060_H0060:87b-1	ga ya 'od srung dang /	ga_0 ya_3 'od_6 srung_10 dang_16 
K08D0060_H0060:87b-2	'od srung chen po dang /	'od_0 srung_4 chen_10 po_15 dang_18 
K08D0060_H0060:87b-3	tshe dang ldan pa sh'a ri'i bu dang /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 dang_31 
K08D0060_H0060:87b-4	mo'u dgal gyi bu chen pos kyang bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	mo_0 'gel_5 gyi_10 bu_14 chen_17 pos_22 kyang_26 'joms_32 ldan_37 'da'_42 la_47 'di_50 skad_54 ces_59 gsol_63 to;_68 ;bcom_72 ldan_78 'da'_83 
K08D0060_H0060:87b-5	bdag gis rgyal po zas gtsang ma mngon par dad par bgyi'o //	bdag_0 gis_5 rgyal_9 po_15 zas_18 gtsang_22 ma_29 mngon_32 ba_38 dad_42 ba_46 bgyid_50 
K08D0060_H0060:87b-6	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0060_H0060:87b-7	bcom ldan 'das kyis tshe dang ldan pa mo'u dgal	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 mo_38 'gel_43 
K08D0060_H0060:87b-8	gyi bu chen po la 'di skad ces bka' stsal	gyi_0 bu_4 chen_7 po_12 la_15 'di_18 skad_22 ces_27 bka'_31 stsal_36 
K08D0060_H0060:87b-9	pa / mo'u dgal gyi bu /	ba_0 mo_5 'gel_10 gyi_15 bu_19 
K08D0060_H0060:87b-10	khyod kyang bla ma bla mar bya ba'i chos dang ldan par bya ba yin gyi /	khyod_0 kyang_6 bla_12 ma_16 bla_19 mar_23 byed_27 ba_31 chos_36 dang_41 ldan_46 ba_51 byed_55 ba_59 yin_62 gyi_66 
K08D0060_H0060:87b-11	'dug cig /	'dug_0 cig_5 
K08D0060_H0060:87b-12	de nas tshe dang ldan pa mo'u dgal gyi bu chen po 'di snyam du sems te /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 mo_25 'gel_30 gyi_35 bu_39 chen_42 po_47 'di_50 snyam_54 du_60 sems_63 te_68 
K08D0060_H0060:87b-13	rgyal po zas gtsang ma mngon par dad par byed	rgyal_0 po_6 zas_9 gtsang_13 ma_20 mngon_23 ba_29 dad_33 ba_37 byed_41 
K08D0060_H0060:87b-14	pa'i dge slong gang zhig bcom ldan 'das bzhed snyam	ba_0 dge_5 slong_9 gang_15 'jig_20 'joms_25 ldan_30 'da'_35 bzhed_40 snyam_46 
K08D0060_H0060:87b-15	ste / de nas tshe dang ldan pa mood gal	ste_0 de_6 nas_9 tshe_13 dang_18 ldan_23 ba_28 mood_31 gal_36 
K08D0060_H0060:87b-16	gyi bu chen pos ting nge 'dzin gyi rnam pa	gyi_0 bu_4 chen_7 pos_12 ting_16 nge_21 'dzin_25 gyi_31 rnam_35 ba_40 
K08D0060_H0060:87b-17	de lta bu la mnyam par bzhag ste /	de_0 lta_3 bu_7 la_10 mnyam_13 ba_19 'jog_23 ste_29 
K08D0060_H0060:87b-18	de ltar mnyam par bzhag pa'i sems kyis bcom ldan	de_0 ltar_3 mnyam_8 ba_14 'jog_18 ba_24 sems_29 kyis_34 'joms_39 ldan_44 
K08D0060_H0060:87b-19	'das kyi dgongs pa tshe dang ldan pa 'char ka	'da'_0 kyi_5 dgongs_9 ba_16 tshe_19 dang_24 ldan_29 ba_34 'char_37 ka_43 
K08D0060_H0060:87b-20	la gnas shing / dge slong 'char ka 'di rgyal	la_0 gnas_3 shing_8 dge_16 slong_20 'char_26 ka_32 'di_35 rgyal_39 
K08D0060_H0060:87b-21	po zas gtsang ma mngon par dad par byed do	po_0 zas_3 gtsang_7 ma_14 mngon_17 ba_23 dad_27 ba_31 byed_35 do_40 
K08D0060_H0060:87b-22	la gnas shing / // zhes dgongs pa mthong ste /	la_0 gnas_3 shing_8 zhes_19 dgongs_24 ba_31 mthong_34 ste_41 
K08D0060_H0060:87b-23	'di lta ste /	'di_0 lta_4 ste_8 
K08D0060_H0060:87b-24	dper na; khang pa brtsegs pa'am /	dper_0 na;_5 khang_9 ba_15 brtsegs_18 ba_26 
K08D0060_H0060:87b-25	khang pa brtsegs pa'i khyams sgo byang phyogs su lta	khang_0 ba_6 brtsegs_9 ba_17 khyams_22 sgo_29 byang_33 phyogs_39 su_46 lta_49 
K08D0060_H0060:87b-26	ba'i shar phyogs kyi skar khung nas nyi ma'i 'od	ba_0 'char_5 phyogs_10 kyi_17 skar_21 khung_26 nas_32 nyi_36 ma_40 'od_45 
K08D0060_H0060:87b-27	zer byung ste nub phyogs kyi rtsig ngos la shar	zer_0 'byung_4 ste_10 nub_14 phyogs_18 kyi_25 rtsig_29 ngos_35 la_40 'char_43 
K08D0060_H0060:88a-0	@88a *// ba de bzhin du /	ba_9 de_12 bzhin_15 du_21 
K08D0060_H0060:88a-1	de'i tshe tshe dang ldan pa mood gal gyi bu	de_0 tshe_5 tshe_10 dang_15 ldan_20 ba_25 mood_28 gal_33 gyi_37 bu_41 
K08D0060_H0060:88a-2	chen pos bcom ldan 'das kyi dgongs pa tshe dang	chen_0 pos_5 'joms_9 ldan_14 'da'_19 kyi_24 dgongs_28 ba_35 tshe_38 dang_43 
K08D0060_H0060:88a-3	ldan pa 'char ka la shar cing /	ldan_0 ba_5 'char_8 ka_14 la_17 'char_20 cing_25 
K08D0060_H0060:88a-4	dge slong 'char ka 'di rgyal po zas gtsang ma mngon par dad par byed do //	dge_0 slong_4 'char_10 ka_16 'di_19 rgyal_23 po_29 zas_32 gtsang_36 ma_43 mngon_46 ba_52 dad_56 ba_60 byed_64 do_69 
K08D0060_H0060:88a-5	zhes dgongs pa mthong ngo //	zhes_0 dgongs_5 ba_12 mthong_15 ngo_22 
K08D0060_H0060:88a-6	de nas tshe dang ldan pa mood gal gyi bu	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 mood_25 gal_30 gyi_34 bu_38 
K08D0060_H0060:88a-7	chen po ting nge 'dzin de las langs te tshe	chen_0 po_5 ting_8 nge_13 'dzin_17 de_23 las_26 ldang_30 te_36 tshe_39 
K08D0060_H0060:88a-8	dang ldan pa 'char ka ga la ba der song	dang_0 ldan_5 ba_10 'char_13 ka_19 ga_22 la_25 ba_28 der_31 'gro_35 
K08D0060_H0060:88a-9	nas tshe dang ldan pa 'char ka la 'di skad	nas_0 tshe_4 dang_9 ldan_14 ba_19 'char_22 ka_28 la_31 'di_34 skad_38 
K08D0060_H0060:88a-10	ces smras so // tshe dang ldan pa 'char ka /	ces_0 smras_4 so_10 tshe_16 dang_21 ldan_26 ba_31 'char_34 ka_40 
K08D0060_H0060:88a-11	bcom ldan 'das ni /	'joms_0 ldan_5 'da'_10 ni_15 
K08D0060_H0060:88a-12	khyod la dge slong 'char kas rgyal po zas gtsang ma mngon par dad par bya bar nus so //	khyod_0 la_6 dge_9 slong_13 'char_19 kas_25 rgyal_29 po_35 zas_38 gtsang_42 ma_49 mngon_52 ba_58 dad_62 ba_66 byed_70 ba_74 nus_78 so_82 
K08D0060_H0060:88a-13	zhes dgongs shing bzhed do //	zhes_0 dgongs_5 shing_12 bzhed_18 do_24 
K08D0060_H0060:88a-14	tshe dang ldan pa 'char ka /	tshe_0 dang_5 ldan_10 ba_15 'char_18 ka_24 
K08D0060_H0060:88a-15	de lta yin gyi /	de_0 lta_3 yin_7 gyi_11 
