T12D4296:282a-13	dge ba'i rtsa ba bsngo ba dang bcas pa sten par mdzad do //	dge_0 ba_4 rtsa_9 ba_14 sngo_17 ba_23 dang_26 'cha'_31 ba_36 sten_39 ba_44 mdzad_48 do_54 
T12D4296:282a-14	de la 'di'i gzhung nyid kyang yi ge'i tshogs dang /	de_0 la_3 'di_6 gzhung_12 nyid_19 kyang_24 yi_30 ge_33 tshogs_38 dang_45 
T12D4296:282a-15	ming gi tshogs dang /	ming_0 gi_5 tshogs_8 dang_15 
T12D4296:282a-16	tshig gi tshogs rnams ston te /	tshig_0 gi_6 tshogs_9 rnams_16 ston_22 te_27 
T12D4296:282a-17	de dag gi yan lag ji skad du bstan pa rnams kyang mdor bsdu na /	de_0 'dag_3 gi_7 yan_10 lag_14 ji_18 skad_21 du_26 ston_29 ba_35 rnams_38 kyang_44 mdor_50 sdud_55 na_60 
T12D4296:282a-18	de dag gi rgyu dang /	de_0 'dag_3 gi_7 rgyu_10 dang_15 
T12D4296:282a-19	rang gi ngo bo dang /	rang_0 gi_5 ngo_8 'bo_12 dang_15 
T12D4296:282a-20	ldang tshad dang /	ldang_0 tshad_6 dang_12 
T12D4296:282a-21	nges pa'i tshig dang /	nges_0 ba_5 tshig_10 dang_16 
T12D4296:282a-22	dbye ba rnams kyis ston to //	'byed_0 ba_5 rnams_8 kyis_14 ston_19 to_24 
T12D4296:282a-23	de la re zhig 'dir phyag 'tshal ba bstan pa'i phyir /	de_0 la_3 re_6 'jig_9 'dir_14 phyag_19 'tshal_25 ba_32 ston_35 ba_41 phyir_46 
T12D4296:282a-24	smra mchog gtso la phyag 'tshal nas //	smra_0 mchog_5 gtso_11 la_16 phyag_19 'tshal_25 nas_32 
T12D4296:282a-25	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T12D4296:282a-26	dge sbyong dang /	dge_0 sbyong_4 dang_11 
T12D4296:282a-27	bram ze dang /	bram_0 ze_5 dang_8 
T12D4296:282a-28	lha dang /	lha_0 dang_4 
T12D4296:282a-29	bdud la sogs pa rigs pa dang ldan par smra ba rnams kyi gtso bo ni sangs rgyas te /	bdud_0 la_5 sogs_8 ba_13 rigs_16 ba_21 dang_24 ldan_29 ba_34 smra_38 ba_43 rnams_46 kyi_52 gtso_56 'bo_61 ni_64 sangs_67 rgya_73 te_79 
T12D4296:282a-30	de la phyag 'tshal nas bshad par bya zhes bstan to //	de_0 la_3 phyag_6 'tshal_12 nas_19 'chad_23 ba_29 byed_33 zhes_37 ston_42 to_48 
T12D4296:282a-31	gang gi phyir zhe na /	gang_0 gi_5 phyir_8 zhe_14 na_18 
T12D4296:282a-32	smra ba'i yan lag rdzogs don du //	smra_0 ba_5 yan_10 lag_14 rdzogs_18 don_25 du_29 
T12D4296:282a-33	zhes bya ba la sogs pas dam bca' ba dag bstan par mdzad pa las /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 dam_24 'chos_28 ba_33 'dag_36 ston_40 ba_46 mdzad_50 ba_56 las_59 
T12D4296:282a-34	'dir dgos pa ni smra ba'i rgyu rkyen ma lus pa rdzogs par bya ba'i don du'o zhes so //	'dir_0 dgos_5 ba_10 ni_13 smra_16 ba_21 rgyu_26 rkyen_31 ma_37 lus_40 ba_44 rdzogs_47 ba_54 byed_58 ba_62 don_67 du_71 zhes_76 so_81 
T12D4296:282a-35	gang zhig ce na /	gang_0 'jig_5 ce_10 na_13 
T12D4296:282a-36	ngag gi 'du byed gang de yi //	ngag_0 gi_5 'du_8 byed_12 gang_17 de_22 yi_25 
T12D4296:282a-37	tshogs pa zhes bya ba smos te /	tshogs_0 ba_7 zhes_10 byed_15 ba_19 smos_22 te_27 
T12D4296:282a-38	ngag gi bya ba ni 'du byed yin te /	ngag_0 gi_5 byed_8 ba_12 ni_15 'du_18 byed_22 yin_27 te_31 
T12D4296:282a-39	de'i tshogs pa ni rgyu rkyen no //	de_0 tshogs_5 ba_12 ni_15 rgyu_18 rkyen_23 no_29 
T12D4296:282a-40	de bdag gis bshad par bya zhes bya ba yin no //	de_0 bdag_3 gis_8 'chad_12 ba_18 byed_22 zhes_26 byed_31 ba_35 yin_38 no_42 
T12D4296:282a-41	da ni gzhung nyid bstan pa las /	da_0 ni_3 gzhung_6 nyid_13 ston_18 ba_24 las_27 
T12D4296:282a-42	dang por yi ge bstan te /	dang_0 por_5 yi_9 ge_12 ston_15 te_21 
T12D4296:282a-43	de yang spyi dang khyad par gyi gnas las byed	de_0 yang_3 spyi_8 dang_13 khyad_18 ba_24 gyi_28 gnas_32 las_37 byed_41 
T12D4296:282a-44	pa dang phrad pas sgra ji ltar 'byung ba bstan	ba_0 dang_3 'phrad_8 ba_14 sgra_18 ji_23 ltar_26 'byung_31 ba_38 ston_41 
T12D4296:282a-45	pa'i phyir / khog pa mgrin pa rkan dang lce //	ba_0 phyir_5 khog_13 ba_18 mgrin_21 ba_27 rkan_30 dang_35 lce_40 
T12D4296:282a-46	sna dang spyi bo so dang mchu //	sna_0 dang_4 spyi_9 'bo_14 so_17 dang_20 mchu_25 
T12D4296:282a-47	spyi dang re rer cha dag las //	spyi_0 dang_5 re_10 rer_13 cha_17 'dag_21 las_25 
T12D4296:282a-48	phrad dang cung zad phrad pa dang //	'phrad_0 dang_6 cung_11 zad_16 'phrad_20 ba_26 dang_29 
T12D4296:282a-49	dog pa dang ni yangs pa nas //	dog_0 ba_4 dang_7 ni_12 yangs_15 ba_21 nas_24 
T12D4296:282a-50	drang po bsgrang dang bkug pa dang //	'dren_0 po_6 bsgrang_9 dang_17 'gugs_22 ba_27 dang_30 
T12D4296:282a-51	bstod pa dang ni smad pa dang //	bstod_0 ba_6 dang_9 ni_14 smad_17 ba_22 dang_25 
T12D4296:282b-0	@282b bsgrims dang klod pa'i nga ro 'byung //	sgrim_6 dang_14 klod_19 ba_24 nga_29 ro_33 'byung_36 
T12D4296:282b-1	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T12D4296:282b-2	de la spyi dang zhes bya ba ni ga nas	de_0 la_3 spyi_6 dang_11 zhes_16 byed_21 ba_25 ni_28 ga_31 nas_34 
T12D4296:282b-3	'di rnams spyi'i cha nas 'byung ba zhes bya ba	'di_0 rnams_4 spyi_10 cha_17 nas_21 'byung_25 ba_32 zhes_35 byed_40 ba_44 
T12D4296:282b-4	ste / dper na pi wang gi sgra khog pa dang /	ste_0 dper_6 na_11 pi_14 wang_17 gi_22 sgra_25 khog_30 ba_35 dang_38 
T12D4296:282b-5	pags pa dang /	pags_0 ba_5 dang_8 
T12D4296:282b-6	rgyu dang /	rgyu_0 dang_5 
T12D4296:282b-7	lag rten la sogs pa thams cad las sgra 'byung ste /	lag_0 rten_4 la_9 sogs_12 ba_17 thams_20 cad_26 las_30 sgra_34 'byung_39 ste_46 
T12D4296:282b-8	de bzhin du gnas 'di rnams kyi spyi'i tshogs pa nas yi ge rnams kyi sgra 'byung ngo //	de_0 bzhin_3 du_9 gnas_12 'di_17 rnams_21 kyi_27 spyi_31 tshogs_38 ba_45 nas_48 yi_52 ge_55 rnams_58 kyi_64 sgra_68 'byung_73 ngo_80 
T12D4296:282b-9	re re'i cha dag ces bya ba ni dper na	re_0 re_3 cha_8 'dag_12 ces_16 byed_20 ba_24 ni_27 dper_30 na_35 
T12D4296:282b-10	pi wang gi sgra de dag pho sgra pho rgyud	pi_0 wang_3 gi_8 sgra_11 de_16 'dag_19 pho_23 sgra_27 pho_32 brgyud_36 
T12D4296:282b-11	las 'byung / mo sgra mo rgyud las 'byung ba bzhin /	las_0 'byung_4 mo_13 sgra_16 mo_21 brgyud_24 las_30 'byung_34 ba_41 bzhin_44 
T12D4296:282b-12	gnas 'di dag so so las yi ge so so'i sgra shas cher 'byung ste /	gnas_0 'di_5 'dag_9 so_13 so_16 las_19 yi_23 ge_26 so_29 so_32 sgra_37 shas_42 cher_47 'byung_52 ste_59 
T12D4296:282b-13	'di dag zhib tu ni 'og nas 'chad pa'i skabs su rig par bya'o //	'di_0 'dag_4 zhib_8 tu_13 ni_16 'og_19 nas_23 'chad_27 ba_33 skabs_38 su_44 rig_47 ba_51 byed_55 
T12D4296:282b-14	phrad dang cung zad phrad pa dang //	'phrad_0 dang_6 cung_11 zad_16 'phrad_20 ba_26 dang_29 
T12D4296:282b-15	dogs pa dang ni yangs pa nas //	dogs_0 ba_5 dang_8 ni_13 yangs_16 ba_22 nas_25 
T12D4296:282b-16	zhes bya ba 'di bzhi ni byed pa'i rkyen yin te /	zhes_0 byed_5 ba_9 'di_12 bzhi_16 ni_21 byed_24 ba_29 rkyen_34 yin_40 te_44 
T12D4296:282b-17	dper na pi wang gi sgra la mtheb mo dang	dper_0 na_5 pi_8 wang_11 gi_16 sgra_19 la_24 mtheb_27 mo_33 dang_36 
T12D4296:282b-18	gzhu rgyud kyis bskyod pa'i tshe sgra bye brag tu	gzhu_0 brgyud_5 kyis_11 skyod_16 ba_23 tshe_28 sgra_33 'bye_38 brag_42 tu_47 
T12D4296:282b-19	'gyur ba ltar gnas 'di rnams su phrad pa la	'gyur_0 ba_6 ltar_9 gnas_14 'di_19 rnams_23 su_29 'phrad_32 ba_38 la_41 
T12D4296:282b-20	sogs pa'i rkyen gyis sgra bye brag tu 'gyur te	sogs_0 ba_5 rkyen_10 gyis_16 sgra_21 'bye_26 brag_30 tu_35 'gyur_38 te_44 
T12D4296:282b-21	/ 'di yang zhib tu 'og nas rig par bya'o //	'di_2 yang_6 zhib_11 tu_16 'og_19 nas_23 rig_27 ba_31 byed_35 
T12D4296:282b-22	de dag las sgra ji lta bu zhig 'byung zhe na /	de_0 'dag_3 las_7 sgra_11 ji_16 lta_19 bu_23 'jig_26 'byung_31 zhe_38 na_42 
T12D4296:282b-23	drang po bsgreng dang bkug pa dang //	'dren_0 po_6 sgreng_9 dang_17 'gugs_22 ba_27 dang_30 
T12D4296:282b-24	zhes bya ba la sogs pa smos te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 smos_23 te_28 
T12D4296:282b-25	'dis ni gnas dang byed pa phrad pa las dbyangs kyi rtsa ba bdun 'byung bar ston to //	'dis_0 ni_5 gnas_8 dang_13 byed_18 ba_23 'phrad_26 ba_32 las_35 dbyangs_39 kyi_47 rtsa_51 ba_56 bdun_59 'byung_64 ba_71 ston_75 to_80 
T12D4296:282b-26	drang po la sogs pa'i ngag 'di bdun ni ngag gi 'du byed kyi rtsa ba yin te /	'dren_0 po_6 la_9 sogs_12 ba_17 ngag_22 'di_27 bdun_31 ni_36 ngag_39 gi_44 'du_47 byed_51 kyi_56 rtsa_60 ba_65 yin_68 te_72 
T12D4296:282b-27	de la drang po ni aa'o //	de_0 la_3 'dren_6 po_12 ni_15 aa_18 
T12D4296:282b-28	bsgrengs pa ni ae'o //	sgreng_0 ba_9 ni_12 ae_15 
T12D4296:282b-29	bkug pa ni ai'o //	'gugs_0 ba_5 ni_8 ai_11 
T12D4296:282b-30	bstod pa ni ao'o //	bstod_0 ba_6 ni_9 ao_12 
T12D4296:282b-31	smad pa ni au'o //	smad_0 ba_5 ni_8 au_11 
T12D4296:282b-32	bsgrims mas pa ni ri'o //	sgrim_0 mas_8 ba_12 ni_15 ri_18 
T12D4296:282b-33	glod pa ni li'o //	glod_0 ba_5 ni_8 li_11 
T12D4296:282b-34	de la nga ro bdun ni ngag thams cad kyi mtshan nyid yin te /	de_0 la_3 nga_6 ro_10 bdun_13 ni_18 ngag_21 thams_26 cad_32 kyi_36 mtshan_40 nyid_47 yin_52 te_56 
T12D4296:282b-35	rang bzhin gyi yi ge yin no //	rang_0 bzhin_5 gyi_11 yi_15 ge_18 yin_21 no_25 
T12D4296:282b-36	ka la sogs pa brjod pa'i yig 'bru thams cad kyang 'di las 'byung ngo //	ka_0 la_3 sogs_6 ba_11 rjod_14 ba_20 yig_25 'bru_29 thams_34 cad_40 kyang_44 'di_50 las_54 'byung_58 ngo_65 
T12D4296:282b-37	de yang aa ai au gsum ni rtsa ba'o //	de_0 yang_3 aa_8 ai_11 au_14 gsum_17 ni_22 rtsa_25 ba_30 
T12D4296:282b-38	lhag ma ni phan tshun sbyar ba'o //	lhag_0 ma_5 ni_8 phan_11 tshun_16 sbyor_22 ba_28 
T12D4296:282b-39	ji ltar zhe na /	ji_0 ltar_3 zhe_8 na_12 
T12D4296:282b-40	aa dang ai sbyar ba ni ae yin no //	aa_0 dang_3 ai_8 sbyor_11 ba_17 ni_20 ae_23 yin_26 no_30 
T12D4296:282b-41	aa dang au sbyar ba ni ao yin no //	aa_0 dang_3 au_8 sbyor_11 ba_17 ni_20 ao_23 yin_26 no_30 
T12D4296:282b-42	ai nyid bsgrims shing tsheg drag dang sbyar ba ni ri yin no //	ai_0 nyid_3 sgrim_8 shing_16 tsheg_22 drag_28 dang_33 sbyor_38 ba_44 ni_47 ri_50 yin_53 no_57 
T12D4296:282b-43	ai nyid klod de 'dren pa'i don ni li yin te /	ai_0 nyid_3 klod_8 de_13 bgrang_16 ba_22 don_27 ni_31 li_34 yin_37 te_41 
T12D4296:282b-44	de'i phyir phan tshun sbyar ba'o //	de_0 phyir_5 phan_11 tshun_16 sbyor_22 ba_28 
T12D4296:282b-45	ka la sogs pa'i yig 'bru rnams la yang rtsa ba dang phan tshun sbyar ba yod de /	ka_0 la_3 sogs_6 ba_11 yig_16 'bru_20 rnams_25 la_31 yang_34 rtsa_39 ba_44 dang_47 phan_52 tshun_57 sbyor_63 ba_69 yod_72 de_76 
T12D4296:282b-46	ya ni ai dang aa sbyar ba'o//	ya_0 ni_3 ai_6 dang_9 aa_14 sbyor_17 
T12D4296:283a-0	@283a * // wa ni au dang aa sbyar ba'o //	wa_11 ni_14 au_17 dang_20 aa_25 sbyor_28 ba_34 
T12D4296:283a-1	ra dang la ni gong du bstan pa nyid do //	ra_0 dang_3 la_8 ni_11 gong_14 du_19 ston_22 ba_28 nyid_31 do_36 
T12D4296:283a-2	sha sha sa gsum ni ra dang mthun te tsheg drag dang sbyar ba'o //	sha_0 sha_4 sa_8 gsum_11 ni_16 ra_19 dang_22 mthun_27 te_33 tsheg_36 drag_42 dang_47 sbyor_52 ba_58 
T12D4296:283a-3	nga nya na na ma 'di lnga ni sna dang ldan pa ste /	nga_0 nya_4 na_8 na_11 ma_14 'di_17 lnga_21 ni_26 sna_29 dang_33 ldan_38 ba_43 ste_46 
T12D4296:283a-4	aam zhes bya bar 'dus so //	aam_0 zhes_4 byed_9 ba_13 'du_17 so_22 
T12D4296:283a-5	des na re zhig rtsa ba'i yi ge nyi shu rtsa lnga yin no //	des_0 na_4 re_7 'jig_10 rtsa_15 ba_20 yi_25 ge_28 nyi_31 shu_35 rtsa_39 lnga_44 yin_49 no_53 
T12D4296:283a-6	de dag la yang ga la sogs pa gsum pa	de_0 'dag_3 la_7 yang_10 ga_15 la_18 sogs_21 ba_26 gsum_29 ba_34 
T12D4296:283a-7	rnams ni ka la sogs pa dang po dang po	rnams_0 ni_6 ka_9 la_12 sogs_15 ba_20 dang_23 po_28 dang_31 po_36 
T12D4296:283a-8	rnams dang aa ldan pa yin no //	rnams_0 dang_6 aa_11 ldan_14 ba_19 yin_22 no_26 
T12D4296:283a-9	gha la sogs pa bzhi pa rnams ni ga la	gha_0 la_4 sogs_7 ba_12 bzhi_15 ba_20 rnams_23 ni_29 ga_32 la_35 
T12D4296:283a-10	sogs pa gsum pa rnams la ha dang ldan pa	sogs_0 ba_5 gsum_8 ba_13 rnams_16 la_22 ha_25 dang_28 ldan_33 ba_38 
T12D4296:283a-11	yin te / des na rtsa ba'i yi ge bcu gcig go //	yin_0 te_4 des_9 na_13 rtsa_16 ba_21 yi_26 ge_29 'chu_32 gcig_36 go_41 
T12D4296:283a-12	kha la sogs pa gnyis pa rnams kyang ka la	kha_0 la_4 sogs_7 ba_12 gnyis_15 ba_21 rnams_24 kyang_30 ka_36 la_39 
T12D4296:283a-13	sogs pa'i sgra'i cha dang khong nas 'byung ba'i sgra'i	sogs_0 ba_5 sgra_10 cha_17 dang_21 khong_26 nas_32 'byung_36 ba_43 sgra_48 
T12D4296:283a-14	cha yod pa ste /	cha_0 yod_4 ba_8 ste_11 
T12D4296:283a-15	de ltar na rtsa ba'i yi ge ni aa ka tsa ta ta pa ha 'di rnams yin no //	de_0 ltar_3 na_8 rtsa_11 ba_16 yi_21 ge_24 ni_27 aa_30 ka_33 tsa_36 ta_40 ta_43 ba_46 ha_49 'di_52 rnams_56 yin_62 no_66 
T12D4296:283a-16	de dag gi rtsa ba yang aa yin no //	de_0 'dag_3 gi_7 rtsa_10 ba_15 yang_18 aa_23 yin_26 no_30 
T12D4296:283a-17	de'i phyir aa ni yi ge thams cad kyi phyi mo yin no //	de_0 phyir_5 aa_11 ni_14 yi_17 ge_20 thams_23 cad_29 kyi_33 phyi_37 mo_42 yin_45 no_49 
T12D4296:283a-18	da mi tsa ba bdun las dbyangs kyi yi ge bcu drug tu 'gyur bar bstan pa'i phyir /	da_0 mi_3 tsa_6 ba_10 bdun_13 las_18 dbyangs_22 kyi_30 yi_34 ge_37 'chu_40 drug_44 tu_49 'gyur_52 ba_58 ston_62 ba_68 phyir_73 
T12D4296:283a-19	drang po bkug dang smad pa dang //	'dren_0 po_6 'gugs_9 dang_14 smad_19 ba_24 dang_27 
T12D4296:283a-20	bsgrims pa dang ni klod pa la //	sgrim_0 ba_8 dang_11 ni_16 klod_19 ba_24 la_27 
T12D4296:283a-21	grvar dang tsvang gis phye ba dang //	grvar_0 dang_6 tsvang_11 gis_18 'byed_22 ba_27 dang_30 
T12D4296:283a-22	zhes bya ba la sogs pa smos te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 smos_23 te_28 
T12D4296:283a-23	'di ltar aa ai au ri li 'di lnga la grvar zhes bya ba ring po dang /	'di_0 ltar_4 aa_9 ai_12 au_15 ri_18 li_21 'di_24 lnga_28 la_33 grvar_36 zhes_42 byed_47 ba_51 ring_54 po_59 dang_62 
T12D4296:283a-24	tsvang zhes bya ba thung ngu gnyis gnyis su phye bas dbyangs kyi yi ge bcur 'gyur te /	tsvang_0 zhes_7 byed_12 ba_16 thung_19 ngu_25 gnyis_29 gnyis_35 su_41 'byed_44 ba_49 dbyangs_53 kyi_61 yi_65 ge_68 'jur_71 'gyur_76 te_82 
T12D4296:283a-25	'di ltar /	'di_0 ltar_4 
T12D4296:283a-26	aa a'a /	aa_0 a_3 
T12D4296:283a-27	ai a'i /	ai_0 a_3 
T12D4296:283a-28	au a'u /	au_0 a_3 
T12D4296:283a-29	ri r'i /	ri_0 r_3 
T12D4296:283a-30	li l'i'o //	li_0 l'o_3 
T12D4296:283a-31	gzhan yang /	gzhan_0 yang_6 
T12D4296:283a-32	bsgreng dang bsgreng ste bskug pa dang //	sgreng_0 dang_8 sgreng_13 ste_21 skug_25 ba_31 dang_34 
T12D4296:283a-33	bstod dang bstod de smad pa dang //	bstod_0 dang_6 bstod_11 de_17 smad_20 ba_25 dang_28 
T12D4296:283a-34	sna ldan rnam par bcad pa yis //	sna_0 ldan_4 rnam_9 ba_14 gcod_18 ba_23 yis_26 
T12D4296:283a-35	nga ro bcu drug dag tu 'dod //	nga_0 ro_4 'chu_7 drug_11 'dag_16 tu_20 'dod_23 
T12D4296:283a-36	ces bya bas dbyangs kyi yi ge bcu drug tu 'gyur te /	ces_0 byed_4 ba_8 dbyangs_12 kyi_20 yi_24 ge_27 'chu_30 drug_34 tu_39 'gyur_42 te_48 
T12D4296:283a-37	'di ltar bsgreng ba ni ae'o //	'di_0 ltar_4 sgreng_9 ba_17 ni_20 ae_23 
T12D4296:283a-38	bsgreng ste bkug pa ni aee'o //	sgreng_0 ste_8 'gugs_12 ba_17 ni_20 aee_23 
T12D4296:283a-39	bstod ba ni ao'o //	bstod_0 ba_6 ni_9 ao_12 
T12D4296:283a-40	bstod de smad pa ni aoo'o //	bstod_0 de_6 smad_9 ba_14 ni_17 aoo_20 
T12D4296:283a-41	sna dang ldan pa ni aam yin no //	sna_0 dang_4 ldan_9 ba_14 ni_17 aam_20 yin_24 no_28 
T12D4296:283a-42	rnam par bcad pa ni aa: zhes bya ba ste /	rnam_0 ba_5 gcod_9 ba_14 ni_17 aa:_20 zhes_24 byed_29 ba_33 ste_36 
T12D4296:283a-43	'di ltar dbyangs kyi yi ge bcu drug tu 'gyur ro //	'di_0 ltar_4 dbyangs_9 kyi_17 yi_21 ge_24 'chu_27 drug_31 tu_36 'gyur_39 ro_45 
T12D4296:283a-44	da ni dbyangs kyi rtsa ba de dag re re	da_0 ni_3 dbyangs_6 kyi_14 rtsa_18 ba_23 de_26 'dag_29 re_33 re_36 
T12D4296:283a-45	la yang gsal byed bco brgyad dang bcu gnyis su	la_0 yang_3 gsal_8 byed_13 'chos_18 brgyad_22 dang_29 'chu_34 gnyis_38 su_44 
T12D4296:283a-46	'gyur ba ston te /	'gyur_0 ba_6 ston_9 te_14 
T12D4296:283a-47	de las dang por gsal byed bco brgyad du 'gyur ba bstan pa'i phyir /	de_0 las_3 dang_7 por_12 gsal_16 byed_21 'chos_26 brgyad_30 du_37 'gyur_40 ba_46 ston_49 ba_55 phyir_60 
T12D4296:283a-48	nga ro dag gi gsal byed ni //	nga_0 ro_4 'dag_7 gi_11 gsal_14 byed_19 ni_24 
T12D4296:283a-49	drang po bkug dang smad pa la //	'dren_0 po_6 'gugs_9 dang_14 smad_19 ba_24 la_27 
T12D4296:283a-50	'dren pa ring thung gsum yod de //	bgrang_0 ba_6 ring_9 thung_14 gsum_20 yod_25 de_29 
T12D4296:283a-51	de la'ang che 'bring rnam pa gsum //	de_0 la_3 che_10 'bring_14 rnam_21 ba_26 gsum_29 
T12D4296:283b-0	de dgu sna ldan @283b bco brgyad do //	de_0 dgu_3 sna_7 ldan_11 'chos_22 brgyad_26 do_33 
T12D4296:283b-1	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T12D4296:283b-2	dbyangs kyi yi ge de rnams kyi gsal byed ni drang po aa dang /	dbyangs_0 kyi_8 yi_12 ge_15 de_18 rnams_21 kyi_27 gsal_31 byed_36 ni_41 'dren_44 po_50 aa_53 dang_56 
T12D4296:283b-3	bkug pa ai dang /	'gugs_0 ba_5 ai_8 dang_11 
T12D4296:283b-4	smad pa au dang gsum la sgra'i 'dren pa gsum	smad_0 ba_5 au_8 dang_11 gsum_16 la_21 sgra_24 bgrang_31 ba_37 gsum_40 
T12D4296:283b-5	gsum yod de 'di ltar hra sva zhes bya ba	gsum_0 yod_5 de_9 'di_12 ltar_16 hra_21 sva_25 zhes_29 byed_34 ba_38 
T12D4296:283b-6	thung du ste tha ma la pa dang /	thung_0 du_6 ste_9 tha_13 ma_17 la_20 ba_23 dang_26 
T12D4296:283b-7	d'irgha zhes bya ba ring po ste gnyis kyi yun du brjod pa dang ;	d_0 zhes_8 byed_13 ba_17 ring_20 po_25 ste_28 gnyis_32 kyi_38 yun_42 du_46 rjod_49 ba_55 dang_58 
T12D4296:283b-8	plu ta zhes bya ba ni shin tu ring po ste /	plu_0 ta_4 zhes_7 byed_12 ba_16 ni_19 shin_22 tu_27 ring_30 po_35 ste_38 
T12D4296:283b-9	gsum gyi yun du brjod pa'o //	gsum_0 gyi_5 yun_9 du_13 rjod_16 ba_22 
T12D4296:283b-10	de re re la yang che 'bring gsum gsum ste /	de_0 re_3 re_6 la_9 yang_12 che_17 'bring_21 gsum_28 gsum_33 ste_38 
T12D4296:283b-11	au d'atta zhes bya ba chen po ste /	au_0 d_3 zhes_10 byed_15 ba_19 chen_22 po_27 ste_30 
T12D4296:283b-12	yi ge gnyis kyi sgra can dang /	yi_0 ge_3 gnyis_6 kyi_12 sgra_16 can_21 dang_25 
T12D4296:283b-13	aa nu d'atta zhes bya ba chung du ste phyed pa dang /	aa_0 nu_3 d_6 zhes_13 byed_18 ba_22 chung_25 du_31 ste_34 phyed_38 ba_44 dang_47 
T12D4296:283b-14	sva ri ta zhes bya ba bar ma ste yi ge phyi mo gcig pa yin te /	sva_0 ri_4 ta_7 zhes_10 byed_15 ba_19 ba_22 ma_26 ste_29 yi_33 ge_36 phyi_39 mo_44 gcig_47 ba_52 yin_55 te_59 
T12D4296:283b-15	de ltar dgur 'gyur ro //	de_0 ltar_3 dgur_8 'gyur_13 ro_19 
T12D4296:283b-16	de la yang aam zhes bya ba'i sgra sna dang ldan pa zhes bya ba dang /	de_0 la_3 yang_6 aam_11 zhes_15 byed_20 ba_24 sgra_29 sna_34 dang_38 ldan_43 ba_48 zhes_51 byed_56 ba_60 dang_63 
T12D4296:283b-17	sna dang mi ldan par phye bas 'di ltar bco brgyad bco brgyad du 'gyur ro //	sna_0 dang_4 mi_9 ldan_12 ba_17 'byed_21 ba_26 'di_30 ltar_34 'chos_39 brgyad_43 'chos_50 brgyad_54 du_61 'gyur_64 ro_70 
T12D4296:283b-18	da ni gsal byed bcu gnyis su 'gyur ba'i rigs bstan pa'i phyir /	da_0 ni_3 gsal_6 byed_11 'chu_16 gnyis_20 su_26 'gyur_29 ba_35 rigs_40 ston_45 ba_51 phyir_56 
T12D4296:283b-19	gsal bar bya ba 'di lta ste /	gsal_0 ba_5 byed_9 ba_13 'di_16 lta_20 ste_24 
T12D4296:283b-20	bsgreng dang bstod la thung ba ste /	sgreng_0 dang_8 bstod_13 la_19 thung_22 ba_28 ste_31 
T12D4296:283b-21	bsgrims dang klod la ring ba'o //	sgrim_0 dang_8 klod_13 la_18 ring_21 ba_26 
T12D4296:283b-22	bcu gnyis yin te zhes bya ba smos te /	'chu_0 gnyis_4 yin_10 te_14 zhes_17 byed_22 ba_26 smos_29 te_34 
