T04D3948:241b-37	myur du rtogs par 'gyur ro //	myur_0 du_5 rtogs_8 ba_14 'gyur_18 ro_24 
T04D3948:241b-38	mdo sogs lung dang bstan bcos dang //	mdo_0 sogs_4 lung_9 dang_14 ston_19 'chos_25 dang_30 
T04D3948:241b-39	bla ma rnams kyi gsung bzhin du //	bla_0 ma_4 rnams_7 kyi_13 gsung_17 bzhin_23 du_29 
T04D3948:241b-40	byang chub sems dpa' rnams kyi lam //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 lam_31 
T04D3948:241b-41	bdag gis nges par bshad par bya //	bdag_0 gis_5 nges_9 ba_14 'chad_18 ba_24 byed_28 
T04D3948:241b-42	de gang yin zhe na /	de_0 gang_3 yin_8 zhe_12 na_16 
T04D3948:241b-43	dus gsum rgyal ba thams cad dag dang de'i chos dang //	dus_0 gsum_4 rgyal_9 ba_15 thams_18 cad_24 'dag_28 dang_32 de_37 chos_42 dang_47 
T04D3948:241b-44	dge 'dun rnams la gus pa chen pos phyag bya ste //	dge_0 'dun_4 rnams_9 la_15 gus_18 ba_22 chen_25 pos_30 phyag_34 byed_40 ste_44 
T04D3948:241b-45	slob ma bzang po byang chub 'od kyis bskul gyur pas //	slob_0 ma_5 bzang_8 po_14 byang_17 chub_23 'od_28 kyis_32 skul_37 gyur_43 ba_48 
T04D3948:241b-46	byang chub lam gyi sgron ma rab tu gsal bar bya //	byang_0 chub_6 lam_11 gyi_15 sgron_19 ma_25 rab_28 tu_32 gsal_35 ba_40 byed_44 
T04D3948:242a-0	zhes bya ba @242a * //	zhes_0 byed_5 ba_9 
T04D3948:242a-1	la sogs pa'i gzhung 'di yin no //	la_0 sogs_3 ba_8 gzhung_13 'di_20 yin_24 no_28 
T04D3948:242a-2	gzhung de dag gang yin zhe na /	gzhung_0 de_7 'dag_10 gang_14 yin_19 zhe_23 na_27 
T04D3948:242a-3	dus gsum zhes bya ba la sogs pa smos te /	dus_0 gsum_4 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 smos_32 te_37 
T04D3948:242a-4	dus gsum zhes bya ba la sogs pa'i tshig rkang pa gcig ni rtogs par sla'o //	dus_0 gsum_4 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 tshig_34 rkang_40 ba_46 gcig_49 ni_54 rtogs_57 ba_63 sla_67 
T04D3948:242a-5	slob ma bzang po zhes bya ba ni theg pa chen po'i chos kyi snod yin pas so ;	slob_0 ma_5 bzang_8 po_14 zhes_17 byed_22 ba_26 ni_29 theg_32 ba_37 chen_40 po_45 chos_50 kyi_55 snod_59 yin_64 ba_68 so_72 
T04D3948:242a-6	/ de gang yin zhe na /	de_2 gang_5 yin_10 zhe_14 na_18 
T04D3948:242a-7	byang chub 'od ces bya ba 'di yin no //	byang_0 chub_6 'od_11 ces_15 byed_19 ba_23 'di_26 yin_30 no_34 
T04D3948:242a-8	bskul gyur pas zhes bya ba ni des bdag la 'di skad du /	skul_0 gyur_6 ba_11 zhes_15 byed_20 ba_24 ni_27 des_30 bdag_34 la_39 'di_42 skad_46 du_51 
T04D3948:242a-9	bod kyi yul 'di na sangs rgyas kyi bstan pa	'bod_0 kyi_4 yul_8 'di_12 na_16 sangs_19 rgya_25 kyi_31 ston_35 ba_41 
T04D3948:242a-10	theg pa chen po'i lam 'di la log par rtog	theg_0 ba_5 chen_8 po_13 lam_18 'di_22 la_26 log_29 ba_33 rtogs_37 
T04D3948:242a-11	pa'i gang zag bla ma dge ba'i bshes gnyen gyis	ba_0 gang_5 zag_10 bla_14 ma_18 dge_21 ba_25 bshes_30 gnyen_36 gyis_42 
T04D3948:242a-12	yongs su ma zin pa dag phan tshun rtsod cing	yongs_0 su_6 ma_9 zin_12 ba_16 'dag_19 phan_23 tshun_28 rtsod_34 cing_40 
T04D3948:242a-13	rang rang gi rtog ges zab pa dang rgya chen	rang_0 rang_5 gi_10 rtogs_13 ges_18 zab_22 ba_26 dang_29 rgya_34 chen_39 
T04D3948:242a-14	po'i don la rang gi rtog pa dpyod cing so	po_0 don_5 la_9 rang_12 gi_17 rtogs_20 ba_25 dpyod_28 cing_34 so_39 
T04D3948:242a-15	so nas mi mthun pa dag mang du mchis pas	so_0 nas_3 mi_7 mthun_10 ba_16 'dag_19 mang_23 du_28 mchis_31 ba_37 
T04D3948:242a-16	de dag the tshom bsal du gsol zhes bdag la	de_0 'dag_3 the_7 tshom_11 bsal_17 du_22 gsol_25 zhes_30 bdag_35 la_40 
T04D3948:242a-17	yang dang yang du bskul bar gyur pas /	yang_0 dang_5 yang_10 du_15 skul_18 ba_24 gyur_28 ba_33 
T04D3948:242a-18	de'i don du bdag gis mdo la sogs ba'i rjes	de_0 don_5 du_9 bdag_12 gis_17 mdo_21 la_25 sogs_28 ba_33 rjes_38 
T04D3948:242a-19	su 'brangs nas byang chub lam gyi sgron ma rab	su_0 'brang_3 nas_11 byang_15 chub_21 lam_26 gyi_30 sgron_34 ma_40 rab_43 
T04D3948:242a-20	tu gsal bar bya'o //	tu_0 gsal_3 ba_8 byed_12 
T04D3948:242a-21	byang chub lam gyi sgron ma de gang yin zhe na /	byang_0 chub_6 lam_11 gyi_15 sgron_19 ma_25 de_28 gang_31 yin_36 zhe_40 na_44 
T04D3948:242a-22	sems can dam pa byang chub mchog / ces bya ba nas /	sems_0 can_5 dam_9 ba_13 byang_16 chub_22 mchog_27 ces_35 byed_39 ba_43 nas_46 
T04D3948:242a-23	de nyid rig la nyes pa med //	de_0 nyid_3 rig_8 la_12 nyes_15 ba_20 med_23 
T04D3948:242a-24	ces pa'i bar gyi gzhung 'di yin no //	ces_0 ba_4 ba_9 gyi_13 gzhung_17 'di_24 yin_28 no_32 
T04D3948:242a-25	de la chung dang zhes pa nas mchog yin no	de_0 la_3 chung_6 dang_12 zhes_17 ba_22 nas_25 mchog_29 yin_35 no_39 
T04D3948:242a-26	zhes pa'i gzhung gis theg pa chen po'i snod dang	zhes_0 ba_5 gzhung_10 gis_17 theg_21 ba_26 chen_29 po_34 snod_39 dang_44 
T04D3948:242a-27	snod ma yin pa bstan te /	snod_0 ma_5 yin_8 ba_12 ston_15 te_21 
T04D3948:242a-28	skyes bu tha ma dang /	skye_0 bu_6 tha_9 ma_13 dang_16 
T04D3948:242a-29	skyes bu 'bring ni zhar la bshad pa yin no //	skye_0 bu_6 'bring_9 ni_16 zhar_19 la_24 'chad_27 ba_33 yin_36 no_40 
T04D3948:242a-30	tshig don rnams ni rtogs par sla'o //	tshig_0 don_6 rnams_10 ni_16 rtogs_19 ba_25 sla_29 
T04D3948:242a-31	rang rgyud gtogs pa'i sdug bsngal gyis //	rang_0 brgyud_5 gtogs_11 ba_17 sdug_22 sngal_27 gyis_34 
T04D3948:242a-32	gang zhig gzhan gyi sdug bsngal kun //	gang_0 'jig_5 gzhan_10 gyi_16 sdug_20 sngal_25 kun_32 
T04D3948:242a-33	yang dag zad par kun nas 'dod //	yang_0 'dag_5 zad_9 ba_13 kun_17 nas_21 'dod_25 
T04D3948:242a-34	skyes bu de ni mchog yin no //	skye_0 bu_6 de_9 ni_12 mchog_15 yin_21 no_25 
T04D3948:242a-35	zhes pas ni theg pa chen po'i snod bstan pa yin no //	zhes_0 ba_5 ni_9 theg_12 ba_17 chen_20 po_25 snod_30 ston_35 ba_41 yin_44 no_48 
T04D3948:242a-36	don 'di la dgongs nas ji skad du /	don_0 'di_4 la_8 dgongs_11 nas_18 ji_22 skad_25 du_30 
T04D3948:242a-37	byang chub sems dpa' sems can la //	byang_0 chub_6 sems_11 dpa'_16 sems_21 can_26 la_30 
T04D3948:242a-38	bu gcig pa la bya ba bzhin //	bu_0 gcig_3 ba_8 la_11 byed_14 ba_18 bzhin_21 
T04D3948:242a-39	rkang gi gting nas byams pa ste //	rkang_0 gi_6 gting_9 nas_15 byams_19 ba_25 ste_28 
T04D3948:242a-40	de ltar rtag tu byed par 'dod ;	de_0 ltar_3 rtag_8 tu_13 byed_16 ba_21 'dod_25 
T04D3948:242a-41	/ yang ji ltar phug ron rang gi bu mchog byams //	yang_2 ji_7 ltar_10 'bugs_15 ron_20 rang_24 gi_29 bu_32 mchog_35 byams_41 
T04D3948:242a-42	rang gi bu de pang na 'khyud nas 'dug / de 'dra ba la khong khro 'gal ba ltar //	rang_0 gi_5 bu_8 de_11 pang_14 na_19 'khyud_22 nas_29 'dug_33 de_40 'dra_43 ba_48 la_51 khong_54 khro_60 'gal_65 ba_70 ltar_73 
T04D3948:242a-43	brtser bcas lus can bu la'ang de dang 'dra //	brtser_0 'cha'_7 lus_12 can_16 bu_20 la_23 de_30 dang_33 'dra_38 
T04D3948:242a-44	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T04D3948:242a-45	slob dpon mkhas pa chen po nor gyi rtsa lag gis kyang ji skad du /	slob_0 dpon_5 mkhas_10 ba_16 chen_19 po_24 nor_27 gyi_31 rtsa_35 lag_40 gis_44 kyang_48 ji_54 skad_57 du_62 
T04D3948:242b-0	dman @242b pa de dang de'i thabs kyis rang gi rgyud du gtogs pa'i bde ba don du gnyer //	dman_0 ba_11 de_14 dang_17 de_22 thabs_27 kyis_33 rang_38 gi_43 brgyud_46 du_52 gtogs_55 ba_61 bde_66 ba_70 don_73 du_77 gnyer_80 
T04D3948:242b-1	'bring po sdug bsngal ldog pa kho na'o bde min gang phyir de ni sdug bsngal gnas yin phyir //	'bring_0 po_7 sdug_10 sngal_15 ldog_22 ba_27 kho_30 na_34 bde_39 min_43 gang_47 phyir_52 de_58 ni_61 sdug_64 sngal_69 gnas_76 yin_81 phyir_85 
T04D3948:242b-2	dam pa rang gi rgyud la yod pa'i sdug bsngal rnams kyis gzhan dag la ni bde ba dang //	dam_0 ba_4 rang_7 gi_12 brgyud_15 la_21 yod_24 ba_28 sdug_33 sngal_38 rnams_45 kyis_51 gzhan_56 'dag_62 la_66 ni_69 bde_72 ba_76 dang_79 
T04D3948:242b-3	sdug bsngal gtan ldog kho na don gnyer gang phyir de yi sdug bsngal gyis de sdug bsngal phyir //	sdug_0 sngal_5 gtan_12 ldog_17 kho_22 na_26 don_29 gnyer_33 gang_39 phyir_44 de_50 yi_53 sdug_56 sngal_61 gyis_68 de_73 sdug_76 sngal_81 phyir_88 
T04D3948:242b-4	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T04D3948:242b-5	yang gang gzhan gyi sdug bsngal gyis sdug bsngal bar 'gyur zhing /	yang_0 gang_5 gzhan_10 gyi_16 sdug_20 sngal_25 gyis_32 sdug_37 sngal_42 ba_49 'gyur_53 zhing_59 
T04D3948:242b-6	gzhan gyi bde bas yid bde zhing dga' bar 'gyur gyi /	gzhan_0 gyi_6 bde_10 ba_14 yid_18 bde_22 zhing_26 dga'_32 ba_37 'gyur_41 gyi_47 
T04D3948:242b-7	bdag gi ni ma yin pa de lta bu'i rigs can la yin te /	bdag_0 gi_5 ni_8 ma_11 yin_14 ba_18 de_21 lta_24 bu_28 rigs_33 can_38 la_42 yin_45 te_49 
T04D3948:242b-8	de dag ni rang gi bde ba la mi lta ba dang /	de_0 'dag_3 ni_7 rang_10 gi_15 bde_18 ba_22 la_25 mi_28 lta_31 ba_35 dang_38 
T04D3948:242b-9	de dag ni gzhan dag sdug bsngal gyi chu bo	de_0 'dag_3 ni_7 gzhan_10 'dag_16 sdug_20 sngal_25 gyi_32 chu_36 'bo_40 
T04D3948:242b-10	chen po las yongs su bskyab par nus so snyam	chen_0 po_5 las_8 yongs_12 su_18 bskyab_21 ba_28 nus_32 so_36 snyam_39 
T04D3948:242b-11	du 'bad pa byed do //	du_0 'bad_3 ba_8 byed_11 do_16 
T04D3948:242b-12	rang bzhin gyis snying rje che bdag ni snying rje	rang_0 bzhin_5 gyis_11 snying_16 rje_23 che_27 bdag_31 ni_36 snying_39 rje_46 
T04D3948:242b-13	la goms pa'i stobs kyis rang sdug bsngal yar gzhan	la_0 goms_3 ba_8 stobs_13 kyis_19 rang_24 sdug_29 sngal_34 yar_41 gzhan_45 
T04D3948:242b-14	bde ba la mngon par dga' ba yin no zhes	bde_0 ba_4 la_7 mngon_10 ba_16 dga'_20 ba_25 yin_28 no_32 zhes_35 
T04D3948:242b-15	gsungs so // de bas na skyes bu gang zhig	gsungs_0 so_7 de_13 ba_16 na_20 skye_23 bu_29 gang_32 'jig_37 
T04D3948:242b-16	rang bzhin gyis pha rol po nyam thag pa dag	rang_0 bzhin_5 gyis_11 pha_16 rol_20 po_24 nyam_27 thag_32 ba_37 'dag_40 
T04D3948:242b-17	mthong na mi bzod cing bdag dang gzhan brje bar	mthong_0 na_7 mi_10 bzod_13 cing_18 bdag_23 dang_28 gzhan_33 rje_39 ba_44 
T04D3948:242b-18	sems shing bu gcig pa g-yang sar lhung ba dang	sems_0 shing_5 bu_11 gcig_14 ba_19 g-yang_22 sar_29 lhung_33 ba_39 dang_42 
T04D3948:242b-19	gsungs so // / chu bo chen pos khyer ba dang ;	gsungs_0 so_7 chu_15 'bo_19 chen_22 pos_27 'khyer_31 ba_37 dang_40 
T04D3948:242b-20	me 'bar ba'i nang du 'dug pa mthong ba na de mi bzod pa bzhin du /	me_0 'bar_3 ba_8 nang_13 du_18 'dug_21 ba_26 mthong_29 ba_36 na_39 de_42 mi_45 bzod_48 ba_53 bzhin_56 du_62 
T04D3948:242b-21	'gro ba mtha' dag la bu gcig pa ltar lta	'gro_0 ba_5 mtha'_8 'dag_14 la_18 bu_21 gcig_24 ba_29 ltar_32 lta_37 
T04D3948:242b-22	ba de ni 'dir theg pa chen po'i snod du	ba_0 de_3 ni_6 'dir_9 theg_14 ba_19 chen_22 po_27 snod_32 du_37 
T04D3948:242b-23	bsngags so // de lta bu'i sems can chen po de la ji ltar bya snyam phal /	bsngags_0 so_8 de_14 lta_17 bu_21 sems_26 can_31 chen_35 po_40 de_43 la_46 ji_49 ltar_52 byed_57 snyam_61 phal_67 
T04D3948:242b-24	bla ma rnams kyis bstan pa yis //	bla_0 ma_4 rnams_7 kyis_13 ston_18 ba_24 yis_27 
T04D3948:242b-25	yang dag thabs ni bstan par bya //	yang_0 'dag_5 thabs_9 ni_15 ston_18 ba_24 byed_28 
T04D3948:242b-26	zhes bya ba ni 'di yin no //	zhes_0 byed_5 ba_9 ni_12 'di_15 yin_19 no_23 
T04D3948:242b-27	de la bla ma rnams ni rje btsun dpal byang chub bzang po dang /	de_0 la_3 bla_6 ma_10 rnams_13 ni_19 rje_22 btsun_26 dpal_32 byang_37 chub_43 bzang_48 po_54 dang_57 
T04D3948:242b-28	rje btsun su warnna dva'i pa la sogs pa'o //	rje_0 btsun_4 su_10 warnna_13 dva_20 ba_26 la_29 sogs_32 ba_37 
T04D3948:242b-29	yang dag thabs zhes bya ba ni /	yang_0 'dag_5 thabs_9 zhes_15 byed_20 ba_24 ni_27 
T04D3948:242b-30	gsum la skyabs su 'gro ba dang /	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 dang_26 
T04D3948:242b-31	byang chub kyi sems rnam pa gnyis dang /	byang_0 chub_6 kyi_11 sems_15 rnam_20 ba_25 gnyis_28 dang_34 
T04D3948:242b-32	mngon par shes pa bskyed nas gzhan don khyad par can bya ba'i thabs dang /	mngon_0 ba_6 shes_10 ba_15 skyed_18 nas_25 gzhan_29 don_35 khyad_39 ba_45 can_49 byed_53 ba_57 thabs_62 dang_68 
T04D3948:242b-33	thabs dang shes rab zung du 'brel ba'i tshogs gnyis bsag pa'i thabs dang /	thabs_0 dang_6 shes_11 rab_16 zung_20 du_25 'brel_28 ba_34 tshogs_39 gnyis_46 bsag_52 ba_57 thabs_62 dang_68 
T04D3948:242b-34	bdag dang gzhan don myur du rdzogs par 'gyur ba'i	bdag_0 dang_5 gzhan_10 don_16 myur_20 du_25 rdzogs_28 ba_35 'gyur_39 ba_45 
T04D3948:242b-35	theg pa chen po'i chen po gsang sngags kyi lugs	theg_0 ba_5 chen_8 po_13 chen_18 po_23 gsang_26 sngags_32 kyi_39 lugs_43 
T04D3948:243a-0	kyi thun mong ma yin pa'i tshogs @243a * //	kyi_0 thun_4 mong_9 ma_14 yin_17 ba_21 tshogs_26 
T04D3948:243a-1	gnyis bsags pa'i thabs rnams so //	gnyis_0 bsags_6 ba_12 thabs_17 rnams_23 so_29 
T04D3948:243a-2	de lta bu'i thabs de dag rgyas par bshad par 'dod nas /	de_0 lta_3 bu_7 thabs_12 de_18 'dag_21 rgya_25 ba_31 'chad_35 ba_41 'dod_45 nas_50 
T04D3948:243a-3	rdzogs sangs bris sku la sogs dang //	rdzogs_0 sangs_7 'bri_13 sku_18 la_22 sogs_25 dang_30 
T04D3948:243a-4	zhes pa nas /	zhes_0 ba_5 nas_8 
T04D3948:243a-5	de nyid rig la nyes pa med pa'i bar ro //	de_0 nyid_3 rig_8 la_12 nyes_15 ba_20 med_23 ba_27 ba_32 ro_36 
T04D3948:243a-6	gsum la skyabs su 'gro ba ni thar pa'i grong	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 ni_26 thar_29 ba_34 grong_39 
T04D3948:243a-7	khyer chen por 'jug pa'i sgo lta bur gyur pa	'khyer_0 chen_6 por_11 'jug_15 ba_20 sgo_25 lta_29 bur_33 gyur_37 ba_42 
T04D3948:243a-8	dang / byang chub kyi sems kyi gzhi lta bur gyur pas de bstan par 'dod nas /	dang_0 byang_7 chub_13 kyi_18 sems_22 kyi_27 gzhi_31 lta_36 bur_40 gyur_44 ba_49 de_53 ston_56 ba_62 'dod_66 nas_71 
T04D3948:243a-9	rdzogs sangs bris sku la sogs dang //	rdzogs_0 sangs_7 'bri_13 sku_18 la_22 sogs_25 dang_30 
T04D3948:243a-10	mchod rten dam chos mngon phyogs nas //	mchod_0 rten_6 dam_11 chos_15 mngon_20 phyogs_26 nas_33 
T04D3948:243a-11	zhes bya ba la sogs pa tshig rkang bcu gnyis kyis bstan te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshig_23 rkang_29 'chu_35 gnyis_39 kyis_45 ston_50 te_56 
T04D3948:243a-12	mngon phyogs nas zhes pa ni de bzhin gshegs pa'i	mngon_0 phyogs_6 nas_13 zhes_17 ba_22 ni_25 de_28 bzhin_31 gshegs_37 ba_44 
T04D3948:243a-13	sku mngon du phyogs par byas shing mthong ba las	sku_0 mngon_4 du_10 phyogs_13 ba_20 byed_24 shing_29 mthong_35 ba_42 las_45 
