K10D0354_H0362:314b-2	kha cig ni dbul zhing ma rabs su gyur la byad bzhin mi sdug pa dang /	kha_0 cig_4 ni_8 'bul_11 zhing_16 ma_22 rabs_25 su_30 gyur_33 la_38 byad_41 bzhin_46 mi_52 sdug_55 ba_60 dang_63 
K10D0354_H0362:314b-3	kha cig ni phyug cing ya rabs su skye ba dang /	kha_0 cig_4 ni_8 phyug_11 cing_17 ya_22 rabs_25 su_30 skye_33 ba_38 dang_41 
K10D0354_H0362:314b-4	kha cig ni dpa' zhing dman par gyur la /	kha_0 cig_4 ni_8 dpa'_11 zhing_16 dman_22 ba_27 gyur_31 la_36 
K10D0354_H0362:314b-5	kha cig ni zhan cing rigs mthong por skyes pa dang /	kha_0 cig_4 ni_8 zhan_11 cing_16 rigs_21 mthong_26 por_33 skye_37 ba_43 dang_46 
K10D0354_H0362:314b-6	kha cig ni sdug bsngal zhing tshe ring la /	kha_0 cig_4 ni_8 sdug_11 sngal_16 zhing_23 tshe_29 ring_34 la_39 
K10D0354_H0362:314b-7	kha cig ni bde zhing tshe thung ba dang /	kha_0 cig_4 ni_8 bde_11 zhing_15 tshe_21 thung_26 ba_32 dang_35 
K10D0354_H0362:314b-8	kha cig ni dge ba spyad kyang /	kha_0 cig_4 ni_8 dge_11 ba_15 spyod_18 kyang_24 
K10D0354_H0362:314b-9	nongs skyon dang bcas par 'gyur la /	nongs_0 skyon_6 dang_12 'cha'_17 ba_22 'gyur_26 la_32 
K10D0354_H0362:314b-10	kha cig ni sdig pa bgyis kyang bsod nams kyi phan yon thob pa dang /	kha_0 cig_4 ni_8 sdig_11 ba_16 bgyid_19 kyang_25 bsod_31 nams_36 kyi_41 phan_45 yon_50 'thob_54 ba_59 dang_62 
K10D0354_H0362:314b-11	kha cig ni tsho zhing dkar yang mig ya yor gyur cing mi gsal la /	kha_0 cig_4 ni_8 tsho_11 zhing_16 dkar_22 yang_27 mig_32 ya_36 yor_39 gyur_43 cing_48 mi_53 gsal_56 la_61 
K10D0354_H0362:314b-12	kha cig ni sngo zhing gang kyang mngal byad dang ldan pa dang /	kha_0 cig_4 ni_8 sngo_11 zhing_16 gang_22 kyang_27 mngal_33 byad_39 dang_44 ldan_49 ba_54 dang_57 
K10D0354_H0362:314b-13	kha cig ni thung zhing bong thung yang sems rtsal dang ldan pa dang /	kha_0 cig_4 ni_8 thung_11 zhing_17 bong_23 thung_28 yang_34 sems_39 rtsal_44 dang_50 ldan_55 ba_60 dang_63 
K10D0354_H0362:314b-14	kha cig ni ring zhing bong che'ang gzhan dag gi g-yog bgyid pa dang /	kha_0 cig_4 ni_8 ring_11 zhing_16 bong_22 che_27 gzhan_35 'dag_41 gi_45 g-yog_48 bgyid_54 ba_60 dang_63 
K10D0354_H0362:314b-15	kha cig ni bu tsha mngal /	kha_0 cig_4 ni_8 bu_11 tsha_14 mngal_19 
K10D0354_H0362:314b-16	kha cig ni gcig pu gnas pa dang /	kha_0 cig_4 ni_8 gcig_11 pu_16 gnas_19 ba_24 dang_27 
K10D0354_H0362:314b-17	kha cig ni slad rol tu rgyu zhing bkres pa dang /	kha_0 cig_4 ni_8 slad_11 rol_16 tu_20 rgyu_23 zhing_28 bkres_34 ba_40 dang_43 
K10D0354_H0362:314b-18	grang ba dag gis nyen par 'gyur la /	grang_0 ba_6 'dag_9 gis_13 nyen_17 ba_22 'gyur_26 la_32 
K10D0354_H0362:314b-19	kha cig ni khyim na gnas kyang gos zas dag la dga' 'byor pa dang /	kha_0 cig_4 ni_8 khyim_11 na_17 gnas_20 kyang_25 gos_31 zas_35 'dag_39 la_43 dga'_46 'byor_51 ba_57 dang_60 
K10D0354_H0362:314b-20	kha cig ni gzhon pa'i tshe dbul zhing phongs la /	kha_0 cig_4 ni_8 gzhon_11 ba_17 tshe_22 'bul_27 zhing_32 'phong_38 la_45 
K10D0354_H0362:314b-21	rgas pa'i tshe gdod phyug por 'gyur pa dang /	rga_0 ba_5 tshe_10 gdod_15 phyug_20 por_26 'gyur_30 ba_36 dang_39 
K10D0354_H0362:314b-22	kha cig ni yus ma mchis bzhin du'ang nongs pa	kha_0 cig_4 ni_8 yus_11 ma_15 mchis_18 bzhin_24 du_30 nongs_37 ba_43 
K10D0354_H0362:314b-23	ma mchis par nan gyis go rar stsal pa dang	ma_0 mchis_3 ba_9 nan_13 gyis_17 go_22 rar_25 stsal_29 ba_35 dang_38 
K10D0354_H0362:314b-24	/ kha cig ni pha ma'ang snying rje dang ldan pa /	kha_2 cig_6 ni_10 pha_13 ma_17 snying_24 rje_31 dang_35 ldan_40 ba_45 
K10D0354_H0362:314b-25	bu'ang sri zhu che zhing mdo sde dang /	bu_0 sri_7 'ju_11 che_15 zhing_19 mdo_25 sde_29 dang_33 
K10D0354_H0362:315a-0	gtsug lag gi don gleng bar bgyid @315a *//	gtsug_0 lag_6 gi_10 don_13 gleng_17 ba_23 bgyid_27 
K10D0354_H0362:315a-1	la; kha cig ni phu bo nu bo so sor phye nas 'thab cing rtsod par bgyid pa dang /	la;_0 kha_4 cig_8 ni_12 phu_15 'bo_19 nu_22 'bo_25 so_28 sor_31 'byed_35 nas_40 'thab_44 cing_50 rtsod_55 ba_61 bgyid_65 ba_71 dang_74 
K10D0354_H0362:315a-2	kha cig ni khang khyim dag brtsigs nas 'byor pa sna tshogs dang ldan la /	kha_0 cig_4 ni_8 khang_11 khyim_17 'dag_23 brtsigs_27 nas_35 'byor_39 ba_45 sna_48 tshogs_52 dang_59 ldan_64 la_69 
K10D0354_H0362:315a-3	kha cig ni khang khyim ma mchis pas gzhan dag la rten pa dang /	kha_0 cig_4 ni_8 khang_11 khyim_17 ma_23 mchis_26 ba_32 gzhan_36 'dag_42 la_46 rten_49 ba_54 dang_57 
K10D0354_H0362:315a-4	kha cig ni bya 'dab chags bzhin du shing dang /	kha_0 cig_4 ni_8 byed_11 'dab_15 chags_20 bzhin_26 du_32 shing_35 dang_41 
K10D0354_H0362:315a-5	thang la gnas pa dang /	thang_0 la_6 gnas_9 ba_14 dang_17 
K10D0354_H0362:315a-6	kha cig ni gcan gzan gyi rnam pa dang mtshungs	kha_0 cig_4 ni_8 gcan_11 gzan_16 gyi_21 rnam_25 ba_30 dang_33 mtshungs_38 
K10D0354_H0362:315a-7	shing spu'i gsod dang ldan pa zas su rtsva 'tshal	shing_0 spu_6 gsod_12 dang_17 ldan_22 ba_27 zas_30 su_34 rtsva_37 'tshal_43 
K10D0354_H0362:315a-8	zhing khrag 'thung ba dang /	zhing_0 khrag_6 'thung_12 ba_19 dang_22 
K10D0354_H0362:315a-9	kha cig ni yi ge ma 'tshal ba dang /	kha_0 cig_4 ni_8 yi_11 ge_14 ma_17 'tshal_20 ba_27 dang_30 
K10D0354_H0362:315a-10	kha cig ni ci yang ma bgyis par bde ba'i rnam par smin pa myong bar 'gyur la /	kha_0 cig_4 ni_8 ci_11 yang_14 ma_19 bgyid_22 ba_28 bde_32 ba_36 rnam_41 ba_46 smin_50 ba_55 myong_58 ba_64 'gyur_68 la_74 
K10D0354_H0362:315a-11	kha cig ni sla bar bgyid pa'i gnas kyang mi rnyed pa dang /	kha_0 cig_4 ni_8 sla_11 ba_15 bgyid_19 ba_25 gnas_30 kyang_35 mi_41 rnyed_44 ba_50 dang_53 
K10D0354_H0362:315a-12	kha cig ni dbang po gsal bas shes pa dang ldan la /	kha_0 cig_4 ni_8 dbang_11 po_17 gsal_20 ba_25 shes_29 ba_34 dang_37 ldan_42 la_47 
K10D0354_H0362:315a-13	kha cig ni dbang po mi gsal bas shes pa dang ldan pa dang /	kha_0 cig_4 ni_8 dbang_11 po_17 mi_20 gsal_23 ba_28 shes_32 ba_37 dang_40 ldan_45 ba_50 dang_53 
K10D0354_H0362:315a-14	kha cig ni btsal na gdod thob par 'gyur la /	kha_0 cig_4 ni_8 btsal_11 na_17 gdod_20 'thob_25 ba_30 'gyur_34 la_40 
K10D0354_H0362:315a-15	kha cig ni ma btsal bar yang rnyed par 'gyur ba dang /	kha_0 cig_4 ni_8 ma_11 btsal_14 ba_20 yang_24 rnyed_29 ba_35 'gyur_39 ba_45 dang_48 
K10D0354_H0362:315a-16	kha cig ni phyug kyang ser sna che la /	kha_0 cig_4 ni_8 phyug_11 kyang_17 ser_23 sna_27 che_31 la_35 
K10D0354_H0362:315a-17	kha cig ni dbul por gyur kyang gtong ba la dga' ba dang /	kha_0 cig_4 ni_8 'bul_11 por_16 gyur_20 kyang_25 gtong_31 ba_37 la_40 dga'_43 ba_48 dang_51 
K10D0354_H0362:315a-18	kha cig ni tshig smras pa rnams mnyen zhing des la /	kha_0 cig_4 ni_8 tshig_11 smras_17 ba_23 rnams_26 mnyen_32 zhing_38 des_44 la_48 
K10D0354_H0362:315a-19	kha cig ni tshig smras pa rnams gtum zhing brlang ba dang /	kha_0 cig_4 ni_8 tshig_11 smras_17 ba_23 rnams_26 'thum_32 zhing_37 brlang_43 ba_50 dang_53 
K10D0354_H0362:315a-20	kha cig ni mang po kun gyis bkur zhing snying du sdug par 'gyur la /	kha_0 cig_4 ni_8 mang_11 po_16 kun_19 gyis_23 bkur_28 zhing_33 snying_39 du_46 sdug_49 ba_54 'gyur_58 la_64 
K10D0354_H0362:315a-21	kha cig ni mang po kun gyis thag ring du spong bar bgyid pa dang /	kha_0 cig_4 ni_8 mang_11 po_16 kun_19 gyis_23 thag_28 ring_33 du_38 spong_41 ba_47 bgyid_51 ba_57 dang_60 
K10D0354_H0362:315a-22	kha cig ni byams pa'i sems kyis srog chags gso bar bgyid la /	kha_0 cig_4 ni_8 byams_11 ba_17 sems_22 kyis_27 srog_32 chags_37 gso_43 ba_47 bgyid_51 la_57 
K10D0354_H0362:315b-0	kha cig ni srog chags dpag tu @315b ma mchis pa dag gsod par bgyid pa dang /	kha_0 cig_4 ni_8 srog_11 chags_16 dpog_22 tu_27 ma_36 mchis_39 ba_45 'dag_48 gsod_52 ba_57 bgyid_61 ba_67 dang_70 
K10D0354_H0362:315b-1	kha cig ni yangs pa mang po kun gyis yid du mchi bar 'gyur la /	kha_0 cig_4 ni_8 yangs_11 ba_17 mang_20 po_25 kun_28 gyis_32 yid_37 du_41 mchi_44 ba_49 'gyur_53 la_59 
K10D0354_H0362:315b-2	kha cig ni gzhan dag gis spong bar bgyid pa dang /	kha_0 cig_4 ni_8 gzhan_11 'dag_17 gis_21 spong_25 ba_31 bgyid_35 ba_41 dang_44 
K10D0354_H0362:315b-3	kha cig ni chung ma dang gyos sgyug la sogs pas sdang bar 'gyur la /	kha_0 cig_4 ni_8 chung_11 ma_17 dang_20 gyos_25 sgyug_30 la_36 sogs_39 ba_44 sdang_48 ba_54 'gyur_58 la_64 
K10D0354_H0362:315b-4	kha cig ni gnyen bshes kun dga' bar 'gyur ba dang /	kha_0 cig_4 ni_8 gnyen_11 bshes_17 kun_23 dga'_27 ba_32 'gyur_36 ba_42 dang_45 
K10D0354_H0362:315b-5	kha cig ni chos kyi tshig mnyan par dga' ba dang /	kha_0 cig_4 ni_8 chos_11 kyi_16 tshig_20 nyan_26 ba_32 dga'_36 ba_41 dang_44 
K10D0354_H0362:315b-6	kha cig ni mdo sde thos nas gnyid log bgyid pa dang /	kha_0 cig_4 ni_8 mdo_11 sde_15 thos_19 nas_24 rnyid_28 log_34 bgyid_38 ba_44 dang_47 
K10D0354_H0362:315b-7	kha cig ni dpa' zhing rtsal dang ldan kyang zhes ma mchis la /	kha_0 cig_4 ni_8 dpa'_11 zhing_16 rtsal_22 dang_28 ldan_33 kyang_38 zhes_44 ma_49 mchis_52 la_58 
K10D0354_H0362:315b-8	kha cig ni tshig 'bru dang /	kha_0 cig_4 ni_8 tshig_11 'bru_17 dang_22 
K10D0354_H0362:315b-9	don dag la slob par mos pa dang /	don_0 'dag_4 la_8 slob_11 ba_16 mos_20 ba_24 dang_27 
K10D0354_H0362:315b-10	kha cig ni dud 'gro'i dbyibs tha dad pa sna tshogs bgyis pa dag gda' na /	kha_0 cig_4 ni_8 dud_11 'gro_15 dbyibs_22 tha_29 dad_33 ba_37 sna_40 tshogs_44 bgyid_51 ba_57 'dag_60 gda'_64 na_69 
K10D0354_H0362:315b-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0354_H0362:315b-12	de dag gi rgyu dang /	de_0 'dag_3 gi_7 rgyu_10 dang_15 
K10D0354_H0362:315b-13	'bras bu gang lags pa rgya cher bkas bshad du gsol /	'bras_0 bu_6 gang_9 lags_14 ba_19 rgya_22 cher_27 'gas_32 'chad_37 du_43 gsol_46 
K10D0354_H0362:315b-14	'khor mang po rnams kyis thos shing rtogs par 'gyur	'khor_0 mang_6 po_11 rnams_14 kyis_20 thos_25 shing_30 rtogs_36 ba_42 'gyur_46 
K10D0354_H0362:315b-15	la sems rtse gcig tu dge ba la gzhol bar	la_0 sems_3 rtse_8 gcig_13 tu_18 dge_21 ba_25 la_28 gzhol_31 ba_37 
K10D0354_H0362:315b-16	'gyur ba lags so //	'gyur_0 ba_6 lags_9 so_14 
K10D0354_H0362:315b-17	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0354_H0362:315b-18	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0354_H0362:315b-19	khyod kyis ji skad dris pa de de bzhin te /	khyod_0 kyis_6 ji_11 skad_14 'dri_19 ba_24 de_27 de_30 bzhin_33 te_39 
K10D0354_H0362:315b-20	rnam par smin pa myong bar mi mtshungs par gyur pa de dag thams cad ni /	rnam_0 ba_5 smin_9 ba_14 myong_17 ba_23 mi_27 mtshungs_30 ba_39 gyur_43 ba_48 de_51 'dag_54 thams_58 cad_64 ni_68 
K10D0354_H0362:315b-21	tshe rabs snga ma dag las kyi spyod pa mi mnyam pa'i dbang gis na /	tshe_0 rabs_5 snga_10 ma_15 'dag_18 las_22 kyi_26 spyod_30 ba_36 mi_39 mnyam_42 ba_48 dbang_53 gis_59 na_63 
K10D0354_H0362:315b-22	tha dad pa'i bye brag brgya stong mang po myong	tha_0 dad_4 ba_8 'bye_13 brag_17 brgya_22 stong_28 mang_34 po_39 myong_42 
K10D0354_H0362:315b-23	bar gyur pa yin te; tshe 'di la byad bzhin	ba_0 gyur_4 ba_9 yin_12 te;_16 tshe_20 'di_25 la_29 byad_32 bzhin_37 
K10D0354_H0362:315b-24	sdug pa gang yin pa de ni /	sdug_0 ba_5 gang_8 yin_13 ba_17 de_20 ni_23 
K10D0354_H0362:315b-25	bzod pa dang du blangs par las 'ongs pa yin no //	bzod_0 ba_5 dang_8 du_13 blangs_16 ba_23 las_27 'ongs_31 ba_37 yin_40 no_44 
K10D0354_H0362:315b-26	byad mi sdug pa gang yin pa de ni /	byad_0 mi_5 sdug_8 ba_13 gang_16 yin_21 ba_25 de_28 ni_31 
K10D0354_H0362:315b-27	khong khro ba las 'ongs pa yin no //	khong_0 khro_6 ba_11 las_14 'ongs_18 ba_24 yin_27 no_31 
K10D0354_H0362:316a-0	mir @316a *//	mir_0 
K10D0354_H0362:316a-1	gyur kyang dbul por gyur pa gang yin pa de ni /	gyur_0 kyang_5 'bul_11 por_16 gyur_20 ba_25 gang_28 yin_33 ba_37 de_40 ni_43 
K10D0354_H0362:316a-2	ser sna byas pa las 'ongs pa yin no //	ser_0 sna_4 byed_8 ba_13 las_16 'ongs_20 ba_26 yin_29 no_33 
K10D0354_H0362:316a-3	mir gyur kyang phyug por gyur pa gang yin pa de ni /	mir_0 gyur_4 kyang_9 phyug_15 por_21 gyur_25 ba_30 gang_33 yin_38 ba_42 de_45 ni_48 
K10D0354_H0362:316a-4	sbyin pa btang ba las 'ongs pa yin no //	sbyin_0 ba_6 gtong_9 ba_15 las_18 'ongs_22 ba_28 yin_31 no_35 
K10D0354_H0362:316a-5	ya rabs mthong por gyur pa gang yin pa de ni /	ya_0 rabs_3 mthong_8 por_15 gyur_19 ba_24 gang_27 yin_32 ba_36 de_39 ni_42 
K10D0354_H0362:316a-6	gzhan dag la gus par phyag byas pa las 'ongs pa yin no //	gzhan_0 'dag_6 la_10 gus_13 ba_17 phyag_21 byed_27 ba_32 las_35 'ongs_39 ba_45 yin_48 no_52 
K10D0354_H0362:316a-7	ma rabs su gyur pa gang yin pa de ni /	ma_0 rabs_3 su_8 gyur_11 ba_16 gang_19 yin_24 ba_28 de_31 ni_34 
K10D0354_H0362:316a-8	nga rgyal byas pa las 'ongs pa yin no //	nga_0 rgyal_4 byed_10 ba_15 las_18 'ongs_22 ba_28 yin_31 no_35 
K10D0354_H0362:316a-9	mir gyur kyang lus ring zhing bong che ba gang yin pa de ni /	mir_0 gyur_4 kyang_9 lus_15 ring_19 zhing_24 bong_30 che_35 ba_39 gang_42 yin_47 ba_51 de_54 ni_57 
K10D0354_H0362:316a-10	gus pas bkur sti byas pa las 'ongs pa yin no //	gus_0 ba_4 bkur_8 sti_13 byed_17 ba_22 las_25 'ongs_29 ba_35 yin_38 no_42 
K10D0354_H0362:316a-11	lus thud du gang yin pa de ni /	lus_0 thud_4 du_9 gang_12 yin_17 ba_21 de_24 ni_27 
K10D0354_H0362:316a-12	chos las brnyas pa las 'ongs pa yin no //	chos_0 las_5 brnyas_9 ba_16 las_19 'ongs_23 ba_29 yin_32 no_36 
K10D0354_H0362:316a-13	mir gyur kyang bka' blo mi bde ba gang yin pa de ni /	mir_0 gyur_4 kyang_9 bka'_15 blo_20 mi_24 bde_27 ba_31 gang_34 yin_39 ba_43 de_46 ni_49 
K10D0354_H0362:316a-14	sngon lug byas pa las 'ongs pa yin no //	sngon_0 lug_6 byed_10 ba_15 las_18 'ongs_22 ba_28 yin_31 no_35 
K10D0354_H0362:316a-15	mir gyur kyang mang cing rid pa gang yin pa de ni /	mir_0 gyur_4 kyang_9 mang_15 cing_20 rid_25 ba_29 gang_32 yin_37 ba_41 de_44 ni_47 
K10D0354_H0362:316a-16	de bzhin gshegs pa'i snang ba bsgribs pa las 'ongs pa yin no //	de_0 bzhin_3 gshegs_9 ba_16 snang_21 ba_27 sgrib_30 ba_38 las_41 'ongs_45 ba_51 yin_54 no_58 
K10D0354_H0362:316a-17	mir gyur kyang mchu mi sdug pa gang yin pa de ni /	mir_0 gyur_4 kyang_9 mchu_15 mi_20 sdug_23 ba_28 gang_31 yin_36 ba_40 de_43 ni_46 
K10D0354_H0362:316a-18	mchod rten gyi bras myangs pa las 'ongs pa yin no //	mchod_0 rten_6 gyi_11 bras_15 myangs_20 ba_27 las_30 'ongs_34 ba_40 yin_43 no_47 
K10D0354_H0362:316a-19	mir gyur kyang mig dmar ba gang yin pa de ni /	mir_0 gyur_4 kyang_9 mig_15 dmar_19 ba_24 gang_27 yin_32 ba_36 de_39 ni_42 
K10D0354_H0362:316a-20	me'i ser sna byas pa las 'ongs pa yin no //	me_0 ser_5 sna_9 byed_13 ba_18 las_21 'ongs_25 ba_31 yin_34 no_38 
K10D0354_H0362:316a-21	mir gyur kyang mig mi gsal ba gang yin pa de ni /	mir_0 gyur_4 kyang_9 mig_15 mi_19 gsal_22 ba_27 gang_30 yin_35 ba_39 de_42 ni_45 
K10D0354_H0362:316a-22	khra'i mig brus pa las 'ongs pa yin no //	khra_0 mig_7 brus_11 ba_16 las_19 'ongs_23 ba_29 yin_32 no_36 
K10D0354_H0362:316a-23	mir gyur kyang lkugs pa gang yin pa de ni /	mir_0 gyur_4 kyang_9 lkugs_15 ba_21 gang_24 yin_29 ba_33 de_36 ni_39 
K10D0354_H0362:316a-24	chos las skur pa btab pa las 'ongs pa yin no //	chos_0 las_5 skur_9 ba_14 'debs_17 ba_22 las_25 'ongs_29 ba_35 yin_38 no_42 
K10D0354_H0362:316a-25	mir gyur kyang 'on bar gyur pa gang yin pa de ni /	mir_0 gyur_4 kyang_9 'on_15 ba_19 gyur_23 ba_28 gang_31 yin_36 ba_40 de_43 ni_46 
K10D0354_H0362:316a-26	chos thos par mi dga' ba las 'ongs pa yin no //	chos_0 thos_5 ba_10 mi_14 dga'_17 ba_22 las_25 'ongs_29 ba_35 yin_38 no_42 
K10D0354_H0362:316b-0	@316b mir gyur kyang so rnon por gyur pa gang yin pa de ni /	mir_6 gyur_10 kyang_15 so_21 rnon_24 por_29 gyur_33 ba_38 gang_41 yin_46 ba_50 de_53 ni_56 
K10D0354_H0362:316b-1	rus pa 'cha' zhing sha za bar mngon par dga' ba las 'ongs pa yin no //	rus_0 ba_4 'cha'_7 zhing_13 sha_19 za_23 ba_26 mngon_30 ba_36 dga'_40 ba_45 las_48 'ongs_52 ba_58 yin_61 no_65 
K10D0354_H0362:316b-2	mir gyur kyang sna dgye bor gyur pa gang yin pa de ni /	mir_0 gyur_4 kyang_9 sna_15 dgye_19 'bor_24 gyur_28 ba_33 gang_36 yin_41 ba_45 de_48 ni_51 
K10D0354_H0362:316b-3	dri mi zhim pa dag gis de bzhin gshegs pa	'dri_0 mi_4 zhim_7 ba_12 'dag_15 gis_19 de_23 bzhin_26 gshegs_32 ba_39 
K10D0354_H0362:316b-4	la mchod pa byas pa las 'ongs pa yin no	la_0 mchod_3 ba_9 byed_12 ba_17 las_20 'ongs_24 ba_30 yin_33 no_37 
K10D0354_H0362:316b-5	// mir gyur kyang mchu sho rer gyur pa gang yin pa de ni /	mir_3 gyur_7 kyang_12 mchu_18 sho_23 rer_27 gyur_31 ba_36 gang_39 yin_44 ba_48 de_51 ni_54 
K10D0354_H0362:316b-6	nya'i 'gram pa phug pa las gyur pa yin no //	nya_0 'grams_6 ba_12 'bugs_15 ba_20 las_23 gyur_27 ba_32 yin_35 no_39 
K10D0354_H0362:316b-7	mir gyur kyang skra ser por gyur pa gang yin pa de ni /	mir_0 gyur_4 kyang_9 skra_15 ser_20 por_24 gyur_28 ba_33 gang_36 yin_41 ba_45 de_48 ni_51 
K10D0354_H0362:316b-8	phag gi spu gtogs pa las 'ongs pa yin no //	phag_0 gi_5 spu_8 gtogs_12 ba_18 las_21 'ongs_25 ba_31 yin_34 no_38 
K10D0354_H0362:316b-9	mir gyur kyang rnam ba ral ba gang yin pa de ni /	mir_0 gyur_4 kyang_9 rnam_15 ba_20 ral_23 ba_27 gang_30 yin_35 ba_39 de_42 ni_45 
