T02D2858:197b-12	ral pa'i thor cog can spyan gsum pa phyag gnyis	ral_0 ba_4 'thor_9 cog_14 can_18 spyan_22 gsum_28 ba_33 phyag_36 gnyis_42 
T02D2858:197b-13	pa dka' thub pa'i cha lugs 'dzin pa /	ba_0 dka'_3 thub_8 ba_13 cha_18 lugs_22 'dzin_27 ba_33 
T02D2858:197b-14	rgyal po chen po'i 'gying bag gis bzhugs pa /	rgyal_0 po_6 chen_9 po_14 'gying_19 bag_26 gis_30 bzhugs_34 ba_41 
T02D2858:197b-15	phyag gnyis pa'i g-yon pa na padma gyen du langs pa'i thog na ral gri 'bar ba /	phyag_0 gnyis_6 ba_12 g-yon_17 ba_23 na_26 padma_29 gyen_35 du_40 ldang_43 ba_49 thogs_54 na_59 ral_62 gri_66 'bar_70 ba_75 
T02D2858:197b-16	g-yas na rtse gsum dkar po sprul gyis bcings pa /	g-yas_0 na_6 rtse_9 gsum_14 dkar_19 po_24 sprul_27 gyis_33 'ching_38 ba_45 
T02D2858:197b-17	yang g-yon ngos su dri bzangs sna tshogs kyis bkang ba'i thod pa dkar po /	yang_0 g-yon_5 ngos_11 su_16 'dri_19 bzangs_23 sna_30 tshogs_34 kyis_41 'geng_46 ba_52 thod_57 ba_62 dkar_65 po_70 
T02D2858:197b-18	de bzhin gshegs pa lnga 'phro ba sprul pa'i sku chen por bsam par bya'o //	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 'phro_24 ba_30 sprul_33 ba_39 sku_44 chen_48 por_53 bsam_57 ba_62 byed_66 
T02D2858:197b-19	bzlas pa'i sngags ni /	bzlas_0 ba_6 sngags_11 ni_18 
T02D2858:197b-20	aom a'a: hr'i:sim ha n'a da h'um phat /	aom_0 a:_4 hr:sim_9 ha_18 n_21 da_25 h_28 phat_33 
T02D2858:197b-21	de'i rjes sa gzungs 'byung bar 'gyur ro //	de_0 rjes_5 sa_10 gzungs_13 'byung_20 ba_27 'gyur_31 ro_37 
T02D2858:197b-22	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
T02D2858:197b-23	na ma:aa ry'a ba lo ki te shva r'a ya /	na_0 ma:aa_3 ry_9 ba_14 lo_17 ki_20 te_23 shva_26 r_31 ya_35 
T02D2858:197b-24	bodhis tva ya /	bodhis_0 tva_7 ya_11 
T02D2858:197b-25	ma h'a satv'a ya /	ma_0 h_3 satv_7 ya_14 
T02D2858:197b-26	mah'a k'a ru ni k'a ya /	mah_0 k_6 ru_10 ni_13 k_16 ya_20 
T02D2858:197b-27	tadya th'a/ aom aa ka te /	tadya_0 aom_12 aa_16 ka_19 te_22 
T02D2858:197b-28	bi ka te /	bi_0 ka_3 te_6 
T02D2858:197b-29	ni ka te /	ni_0 ka_3 te_6 
T02D2858:197b-30	ka tam ka te /	ka_0 tam_3 ka_7 te_10 
T02D2858:197b-31	ka ro te /	ka_0 ro_3 te_6 
T02D2858:197b-32	karo tam /	karo_0 tam_5 
T02D2858:197b-33	b'irya sv'ah'a /	b_0 sv'a_7 
T02D2858:197b-34	'di ni bcom ldan 'das 'phags pa 'jig rten dbang	'di_0 ni_4 'joms_7 ldan_12 'da'_17 'phag_22 ba_29 'jig_32 rten_37 dbang_42 
T02D2858:197b-35	phyug gi spyan sngar snga dro'i dus su ba'i lci	phyug_0 gi_6 spyan_9 sngar_15 snga_21 dro_26 dus_32 su_36 ba_39 lci_44 
T02D2858:197b-36	ba sa lam lhung bas mandal brgyad byas la mandal	ba_0 sa_3 lam_6 lhung_10 ba_16 mandal_20 brgyad_27 byed_34 la_39 mandal_42 
T02D2858:197b-37	re re la yang lan bcu gsum brjod par bya'o	re_0 re_3 la_6 yang_9 lan_14 'chu_18 gsum_22 rjod_27 ba_33 byed_37 
T02D2858:197b-38	// de nas lci ba lhag ma la sngags lan bdun bzlas la byin gyis brlabs te /	de_3 nas_6 lci_10 ba_14 lhag_17 ma_22 la_25 sngags_28 lan_35 bdun_39 bzlas_44 la_50 byin_53 gyis_58 brlabs_63 te_70 
T02D2858:197b-39	nang gang du byung ba'i sar bskus na nad thams cad zhi bar 'gyur ro //	nang_0 gang_5 du_10 'byung_13 ba_19 sar_24 skud_28 na_34 nad_37 thams_41 cad_47 zhi_51 ba_55 'gyur_59 ro_65 
T02D2858:197b-40	nyi ma bdun nam bcu gsum mam nyi shu rtsa	nyi_0 ma_4 bdun_7 nam_12 'chu_16 gsum_20 mam_25 nyi_29 shu_33 rtsa_37 
T02D2858:197b-41	gcig byas na mtshams med pa lnga byas pa yin	gcig_0 byed_5 na_10 mtshams_13 med_21 ba_25 lnga_28 byed_33 ba_38 yin_41 
T02D2858:197b-42	du zin kyang grub par ma gyur na ngas mtshams	du_0 zin_3 kyang_7 'grub_13 ba_18 ma_22 gyur_25 na_30 ngas_33 mtshams_38 
T02D2858:197b-43	med pa lnga byas par 'gyur ro //	med_0 ba_4 lnga_7 byed_12 ba_17 'gyur_21 ro_27 
T02D2858:197b-44	rje btsun seng ge sgra'i sgrub thabs /	rje_0 btsun_4 seng_10 ge_15 sgra_18 sgrub_25 thabs_31 
T02D2858:197b-45	slob dpon tsandra go mis mdzad pa rdzogs so /	slob_0 dpon_5 tsandra_10 go_18 mis_21 mdzad_25 ba_31 rdzogs_34 so_41 
T02D2858:197b-47	// dpyal chos kyi bzang pos bsgyur ba'o//	dpyal_3 chos_9 kyi_14 bzang_18 pos_24 sgyur_28 
