K10D0214_H0215:316a-5	'khor dang bcas pa dang pa'i rgyal po ltar nam	'khor_0 dang_6 'cha'_11 ba_16 dang_19 ba_24 rgyal_29 po_35 ltar_38 nam_43 
K10D0214_H0215:316a-6	mkha' la ldings te gshegs pa blon po zla ba	mkha'_0 la_6 ldings_9 te_16 gshegs_19 ba_26 blon_29 po_34 zla_37 ba_41 
K10D0214_H0215:316a-7	bzang pos mthong nas rgyal po la smras pa /	bzang_0 pos_6 mthong_10 nas_17 rgyal_21 po_27 la_30 smras_33 ba_39 
K10D0214_H0215:316a-8	lha lags /	lha_0 lags_4 
K10D0214_H0215:316a-9	sangs rgyas 'khor dang bcas pa 'o skol gyi yul du byon bas grong khyer brgyan pa dang /	sangs_0 rgya_6 'khor_12 dang_18 'cha'_23 ba_28 'o_31 skol_34 gyi_39 yul_43 du_47 'byon_50 ba_55 grong_59 'khyer_65 rgyan_71 ba_78 dang_81 
K10D0214_H0215:316a-10	bsnyen bkur bya bar rigs so //	snyen_0 bkur_7 byed_12 ba_16 rigs_20 so_25 
K10D0214_H0215:316a-11	rgyal pos smras pa /	rgyal_0 pos_6 smras_10 ba_16 
K10D0214_H0215:316a-12	dzambu'i gling na nga las che ba med par su	dzambu_0 gling_9 na_15 nga_18 las_22 che_26 ba_30 med_33 ba_37 su_41 
K10D0214_H0215:316a-13	la bsnyen bkur byed ces slar nyid du dregs par	la_0 snyen_3 bkur_10 byed_15 ces_20 slar_24 nyid_29 du_34 dregs_37 ba_43 
K10D0214_H0215:316a-14	gyur to // de nas rgyal po gzugs can snying	gyur_0 to_5 de_11 nas_14 rgyal_18 po_24 gzugs_27 can_33 snying_37 
K10D0214_H0215:316a-15	po'i pho brang gi sgor gdan bshams pa la bcom	po_0 pho_5 brang_9 gi_15 sgor_18 gdan_23 bshams_28 ba_35 la_38 'joms_41 
K10D0214_H0215:316a-16	ldan 'das 'khor dang bcas pa bzhugs so //	ldan_0 'da'_5 'khor_10 dang_16 'cha'_21 ba_26 bzhugs_29 so_36 
K10D0214_H0215:316a-17	de ltar bzhugs par shes nas rgyal pos gyad chen	de_0 ltar_3 bzhugs_8 ba_15 shes_19 nas_24 rgyal_28 pos_34 gyad_38 chen_43 
K10D0214_H0215:316a-18	po'i 'degs pa zhes bya ba rbad de rdo shin	po_0 'degs_5 ba_11 zhes_14 byed_19 ba_23 rbod_26 de_31 rdo_34 shin_38 
K10D0214_H0215:316a-19	tu che ba bcom ldan 'das la 'phangs so //	tu_0 che_3 ba_7 'joms_10 ldan_15 'da'_20 la_25 'phen_28 so_36 
K10D0214_H0215:316a-20	rdo de nam mkha' la lding zhing de las sgra 'di skad ces grag go /	rdo_0 de_4 nam_7 mkha'_11 la_17 lding_20 zhing_26 de_32 las_35 sgra_39 'di_44 skad_48 ces_53 grag_57 go_62 
K10D0214_H0215:316a-21	kye ma 'dus byas rtag pa med //	kye_0 ma_4 'du_7 byed_12 rtag_17 ba_22 med_25 
K10D0214_H0215:316a-22	skye zhing 'gog pa'i chos can yin //	skye_0 zhing_5 'gog_11 ba_16 chos_21 can_26 yin_30 
K10D0214_H0215:316a-23	skye ba yod na 'chi ba yod //	skye_0 ba_5 yod_8 na_12 'chi_15 ba_20 yod_23 
K10D0214_H0215:316a-24	'du ba yod na 'bral ba yod //	'du_0 ba_4 yod_7 na_11 'bral_14 ba_20 yod_23 
K10D0214_H0215:316a-25	bsags pa yod na 'dzad pa yod //	bsags_0 ba_6 yod_9 na_13 'dzad_16 ba_22 yod_25 
K10D0214_H0215:316a-26	lang tsho'i mdog kyang nad kyis 'phrog /	lang_0 tsho_5 mdog_12 kyang_17 nad_23 kyis_27 'phrog_32 
K10D0214_H0215:316a-27	'tsho ba'i tshe yang 'chi bas 'phrog /	'tsho_0 ba_6 tshe_11 yang_16 'chi_21 ba_26 'phrog_30 
K10D0214_H0215:316a-28	chags par gyur na sdug bsngal 'phel //	chags_0 ba_6 gyur_10 na_15 sdug_18 sngal_23 'phel_30 
K10D0214_H0215:316a-29	skyo bar byas na thar par 'gyur //	skyo_0 ba_5 byed_9 na_14 thar_17 ba_22 'gyur_26 
K10D0214_H0215:316b-0	zhes pa de rgyal po gzugs @316b can snying pos	zhes_0 ba_5 de_8 rgyal_11 po_17 gzugs_20 can_32 snying_36 pos_43 
K10D0214_H0215:316b-1	thos pas mos par gyur te thad du song nas	thos_0 ba_5 mos_9 ba_13 gyur_17 te_22 thad_25 du_30 'gro_33 nas_38 
K10D0214_H0215:316b-2	thal mo sbyar te 'khod pa la bcom ldan 'das	thal_0 mo_5 sbyor_8 te_14 'khod_17 ba_23 la_26 'joms_29 ldan_34 'da'_39 
K10D0214_H0215:316b-3	kyis bka' stsal pa /	kyis_0 bka'_5 stsal_10 ba_16 
K10D0214_H0215:316b-4	rgyal po chen po chos la mos par bya /	rgyal_0 po_6 chen_9 po_14 chos_17 la_22 mos_25 ba_29 byed_33 
K10D0214_H0215:316b-5	khong du chud par bya; bsgo bar bya /	khong_0 du_6 chud_9 ba_14 bya;_18 sgo_23 ba_28 byed_32 
K10D0214_H0215:316b-6	yid 'byung bar bya'o //	yid_0 'byung_4 ba_11 byed_15 
K10D0214_H0215:316b-7	rgyal pos gsol pa /	rgyal_0 pos_6 gsol_10 ba_15 
K10D0214_H0215:316b-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0214_H0215:316b-9	gang la skyo bar bgyi /	gang_0 la_5 skyo_8 ba_13 bgyid_17 
K10D0214_H0215:316b-10	yid 'byung bar bgyi /	yid_0 'byung_4 ba_11 bgyid_15 
K10D0214_H0215:316b-11	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0214_H0215:316b-12	'khor ba las skyo zhing yid 'byung bar bya'o //	'khor_0 ba_6 las_9 skyo_13 zhing_18 yid_24 'byung_28 ba_35 byed_39 
K10D0214_H0215:316b-13	rgyal pos gsol pa /	rgyal_0 pos_6 gsol_10 ba_15 
K10D0214_H0215:316b-14	ci'i phyir 'khor ba las skyo zhing yid 'byung bar bgyi /	ci_0 phyir_5 'khor_11 ba_17 las_20 skyo_24 zhing_29 yid_35 'byung_39 ba_46 bgyid_50 
K10D0214_H0215:316b-15	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0214_H0215:316b-16	'khor ba 'di mi rtag pa dang /	'khor_0 ba_6 'di_9 mi_13 rtag_16 ba_21 dang_24 
K10D0214_H0215:316b-17	sdug bsngal ba'i phyir ro //	sdug_0 sngal_5 ba_12 phyir_17 ro_23 
K10D0214_H0215:316b-18	rgyal pos gsol pa /	rgyal_0 pos_6 gsol_10 ba_15 
K10D0214_H0215:316b-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0214_H0215:316b-20	'khor ba 'di ji skad mi rtag pa lags /	'khor_0 ba_6 'di_9 ji_13 skad_16 mi_21 rtag_24 ba_29 lags_32 
K10D0214_H0215:316b-21	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0214_H0215:316b-22	snod kyi 'jig rten 'di yang mi rtag la //	snod_0 kyi_5 'jig_9 rten_14 'di_19 yang_23 mi_28 rtag_31 la_36 
K10D0214_H0215:316b-23	bcud kyi sems can yang ni mi rtag go /	bcud_0 kyi_5 sems_9 can_14 yang_18 ni_23 mi_26 rtag_29 go_34 
K10D0214_H0215:316b-24	rgyal pos gsol pa /	rgyal_0 pos_6 gsol_10 ba_15 
K10D0214_H0215:316b-25	snod kyi 'jig rten ji ltar mi rtag pa lags /	snod_0 kyi_5 'jig_9 rten_14 ji_19 ltar_22 mi_27 rtag_30 ba_35 lags_38 
K10D0214_H0215:316b-26	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0214_H0215:316b-27	snod kyi 'jig rten ri rab gling khams kyang //	snod_0 kyi_5 'jig_9 rten_14 ri_19 rab_22 gling_26 khams_32 kyang_38 
K10D0214_H0215:316b-28	'jig pa'i dus tshe bskal pa'i me byung nas //	'jig_0 ba_5 dus_10 tshe_14 bskal_19 ba_25 me_30 'byung_33 nas_39 
K10D0214_H0215:316b-29	thal ba'i lhag ma tsam yang ma lus so //	thal_0 ba_5 lhag_10 ma_15 tsam_18 yang_23 ma_28 lus_31 so_35 
K10D0214_H0215:316b-30	chu dang rlung gis 'jig pa de bzhin no //	chu_0 dang_4 rlung_9 gis_15 'jig_19 ba_24 de_27 bzhin_30 no_36 
K10D0214_H0215:316b-31	gzhan yang dbyar drod skye la dgun grang skam //	gzhan_0 yang_6 dbyar_11 drod_17 skye_22 la_27 dgun_30 grang_35 skam_41 
K10D0214_H0215:316b-32	lo legs lo nyes than zhod nges pa med //	lo_0 legs_3 lo_8 nyes_11 than_16 zhod_21 nges_26 ba_31 med_34 
K10D0214_H0215:316b-33	lo zla 'das shing 'jig pa'i dus dang nye //	lo_0 zla_3 'da'_7 shing_12 'jig_18 ba_23 dus_28 dang_32 nye_37 
K10D0214_H0215:316b-34	de la sogs te mi rtag mngon sum ni //	de_0 la_3 sogs_6 te_11 mi_14 rtag_17 mngon_22 sum_28 ni_32 
K10D0214_H0215:317a-0	rtag pa @317a *//	rtag_0 ba_5 
K10D0214_H0215:317a-1	yin na ci phyir 'gyur zhing 'gro /	yin_0 na_4 ci_7 phyir_10 'gyur_16 zhing_22 'gro_28 
K10D0214_H0215:317a-2	rgyal pos gsol pa /	rgyal_0 pos_6 gsol_10 ba_15 
K10D0214_H0215:317a-3	bcud kyi sems can ji ltar mi rtag pa lags /	bcud_0 kyi_5 sems_9 can_14 ji_18 ltar_21 mi_26 rtag_29 ba_34 lags_37 
K10D0214_H0215:317a-4	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0214_H0215:317a-5	bcud kyi sems can tshe 'di nyid la yang //	bcud_0 kyi_5 sems_9 can_14 tshe_18 'di_23 nyid_27 la_32 yang_35 
K10D0214_H0215:317a-6	nyin zhag lo zla rim gyis gcod byed pas //	nyin_0 zhag_5 lo_10 zla_13 rim_17 gyis_21 gcod_26 byed_31 ba_36 
K10D0214_H0215:317a-7	nyin zhag 'das shing 'chi dang phar phar nye //	nyin_0 zhag_5 'da'_10 shing_15 'chi_21 dang_26 phar_31 phar_36 nye_41 
K10D0214_H0215:317a-8	mi shir 'dod kyang rang la rang dbang med //	mi_0 shir_3 'dod_8 kyang_13 rang_19 la_24 rang_27 dbang_32 med_38 
K10D0214_H0215:317a-9	skye rga na 'chi rang thag ri mo 'dra //	skye_0 rga_5 na_9 'chi_12 rang_17 thag_22 ri_27 mo_30 'dra_33 
K10D0214_H0215:317a-10	'chi bdag bdud ni so bya nya sdod 'dra //	'chi_0 bdag_5 bdud_10 ni_15 so_18 byed_21 nya_25 sdod_29 'dra_34 
K10D0214_H0215:317a-11	'chi ba'i rkyen ni bsam gyis mi khyab ste //	'chi_0 ba_5 rkyen_10 ni_16 bsam_19 gyis_24 mi_29 khyab_32 ste_38 
K10D0214_H0215:317a-12	'chi rkyen ma song dngos po gang yang med //	'chi_0 rkyen_5 ma_11 'gro_14 dngos_19 po_25 gang_28 yang_33 med_38 
K10D0214_H0215:317a-13	lus 'di zas kyis 'tsho yang brnangs nas 'chi //	lus_0 'di_4 zas_8 kyis_12 'tsho_17 yang_23 rnong_28 nas_36 'chi_40 
K10D0214_H0215:317a-14	'jig rten 'di na che chung phyug dbul kun //	'jig_0 rten_5 'di_10 na_14 che_17 chung_21 phyug_27 'bul_33 kun_38 
K10D0214_H0215:317a-15	'chi bdag dbang du mi 'gyur gang yang med //	'chi_0 bdag_5 dbang_10 du_16 mi_19 'gyur_22 gang_28 yang_33 med_38 
K10D0214_H0215:317a-16	snga ma shi ba'i mi rnams kun gyis kyang //	snga_0 ma_5 'chi_8 ba_12 mi_17 rnams_20 kun_26 gyis_30 kyang_35 
K10D0214_H0215:317a-17	rtag tu re nas bu dang nor bsags kyang //	rtag_0 tu_5 re_8 nas_11 bu_15 dang_18 nor_23 bsags_27 kyang_33 
K10D0214_H0215:317a-18	bu nor phyi lus bdag la phan pa med //	bu_0 nor_3 phyi_7 lus_12 bdag_16 la_21 phan_24 ba_29 med_32 
K10D0214_H0215:317a-19	rang gi dge sdig gnyis dang 'grogs te 'chi //	rang_0 gi_5 dge_8 sdig_12 gnyis_17 dang_23 'grogs_28 te_35 'chi_38 
K10D0214_H0215:317a-20	da ltar rang gi gnas pa'i ring 'di la'ang //	da_0 ltar_3 rang_8 gi_13 gnas_16 ba_21 ring_26 'di_31 la_35 
K10D0214_H0215:317a-21	dga' bshes gnyen 'dun mdza' dang mi mdza' dang //	dga'_0 bshes_5 gnyen_11 'dun_17 mdza'_22 dang_28 mi_33 mdza'_36 dang_42 
K10D0214_H0215:317a-22	na tshod mthun dang rgan gzhon ji snyed cig /	na_0 tshod_3 mthun_9 dang_15 rgan_20 gzhon_25 ji_31 snyed_34 cig_40 
K10D0214_H0215:317a-23	shi ba mthong zhing thos pa ma yin nam //	'chi_0 ba_4 mthong_7 zhing_14 thos_20 ba_25 ma_28 yin_31 nam_35 
K10D0214_H0215:317a-24	sa steng gnas pa'i sems can 'di kun kyang //	sa_0 steng_3 gnas_9 ba_14 sems_19 can_24 'di_28 kun_32 kyang_36 
K10D0214_H0215:317a-25	lo brgya tshun chad sngod kyang ma lus 'chi //	lo_0 brgya_3 tshun_9 'chad_15 sngod_20 kyang_26 ma_32 lus_35 'chi_39 
K10D0214_H0215:317a-26	de bas rang re'ang 'chi ba'i chos can yin //	de_0 ba_3 rang_7 re_12 'chi_19 ba_24 chos_29 can_34 yin_38 
K10D0214_H0215:317a-27	deng 'chi sang 'chi sus kyang mi shes te //	deng_0 'chi_5 sang_10 'chi_15 sus_20 kyang_24 mi_30 shes_33 te_38 
K10D0214_H0215:317a-28	tshod 'dzin pa yang mi 'jigs sbyin med pas //	tshod_0 'dzin_6 ba_12 yang_15 mi_20 'jigs_23 sbyin_29 med_35 ba_39 
K10D0214_H0215:317b-0	@317b sang phod deng sang bdag nyid ji ltar 'gyur //	sang_6 phod_11 deng_16 sang_21 bdag_26 nyid_31 ji_36 ltar_39 'gyur_44 
K10D0214_H0215:317b-1	'chi ba'i tshe na pha ma bu tsha dang //	'chi_0 ba_5 tshe_10 na_15 pha_18 ma_22 bu_25 tsha_28 dang_33 
K10D0214_H0215:317b-2	phu nu mdza' bshes bran khol nor kun kyang //	phu_0 nu_4 mdza'_7 bshes_13 bran_19 'khol_24 nor_29 kun_33 kyang_37 
K10D0214_H0215:317b-3	bdag nyid 'chi ba'i phyi na 'ong med pas //	bdag_0 nyid_5 'chi_10 ba_15 phyi_20 na_25 'ong_28 med_33 ba_37 
K10D0214_H0215:317b-4	sdug bsngal skal len 'ga' yang yod ma yin //	sdug_0 sngal_5 skal_12 len_17 'ga'_21 yang_26 yod_31 ma_35 yin_38 
K10D0214_H0215:317b-5	de bas skyes kyang bdag nyid gcig pu skyes //	de_0 ba_3 skye_7 kyang_13 bdag_19 nyid_24 gcig_29 pu_34 skye_37 
K10D0214_H0215:317b-6	tha ma 'chi yang bdag nyid gcig pu 'chi //	tha_0 ma_4 'chi_7 yang_12 bdag_17 nyid_22 gcig_27 pu_32 'chi_35 
K10D0214_H0215:317b-7	skad cig tshe las mthun pa nye gzhi rnams //	skad_0 cig_5 tshe_9 las_14 mthun_18 ba_24 nye_27 gzhi_31 rnams_36 
K10D0214_H0215:317b-8	mgron po gnas mthun tsam ste so sor 'gro /	mgron_0 po_6 gnas_9 mthun_14 tsam_20 ste_25 so_29 sor_32 'gro_36 
K10D0214_H0215:317b-9	skad cig tsam yang 'bral bar mi phod pa'i //	skad_0 cig_5 tsam_9 yang_14 'bral_19 ba_25 mi_29 phod_32 ba_37 
K10D0214_H0215:317b-10	gnyen dang nor rdzas yul mkhar kun por nas //	gnyen_0 dang_6 nor_11 rdzas_15 yul_21 mkhar_25 kun_31 por_35 nas_39 
K10D0214_H0215:317b-11	bdag nyid gcig pu 'jigs pa'i lam du 'gro /	bdag_0 nyid_5 gcig_10 pu_15 'jigs_18 ba_24 lam_29 du_33 'gro_36 
K10D0214_H0215:317b-12	ji tsam sdig dang bsngos nas nor bsags kyang //	ji_0 tsam_3 sdig_8 dang_13 sngo_18 nas_25 nor_29 bsags_33 kyang_39 
K10D0214_H0215:317b-13	sdig pa'i rnam smin rmongs pa bdag nyid 'khur //	sdig_0 ba_5 rnam_10 smin_15 rmongs_20 ba_27 bdag_30 nyid_35 'khur_40 
K10D0214_H0215:317b-14	bsags pa'i nor ni khong dag bu tshas 'khyer //	bsags_0 ba_6 nor_11 ni_15 khong_18 'dag_24 bu_28 tshas_31 'khyer_37 
K10D0214_H0215:317b-15	de phyir bsags pa'i nor gyis ci zhig phan //	de_0 phyir_3 bsags_9 ba_15 nor_20 gyis_24 ci_29 'jig_32 phan_37 
K10D0214_H0215:317b-16	bdag la shin tu phangs pa'i lus 'di yang //	bdag_0 la_5 shin_8 tu_13 'phang_16 ba_23 lus_28 'di_32 yang_36 
K10D0214_H0215:317b-17	shi ba'i dus su rdza zhig bzhin du 'bor //	'chi_0 ba_4 dus_9 su_13 rdza_16 'jig_21 bzhin_26 du_32 'bor_35 
K10D0214_H0215:317b-18	lhan cig skyes pa'i sha rus gnyis kyang 'bye //	lhan_0 cig_5 skye_9 ba_15 sha_20 rus_24 gnyis_28 kyang_34 'bye_40 
K10D0214_H0215:317b-19	dbang med bdag nyid gcig pu 'khyams nas ni //	dbang_0 med_6 bdag_10 nyid_15 gcig_20 pu_25 'khyam_28 nas_36 ni_40 
K10D0214_H0215:317b-20	las kyi dbang gis gang du skyes gyur na //	las_0 kyi_4 dbang_8 gis_14 gang_18 du_23 skye_26 gyur_32 na_37 
K10D0214_H0215:317b-21	de bas lus kyi phyir ni sdig mi bya //	de_0 ba_3 lus_7 kyi_11 phyir_15 ni_21 sdig_24 mi_29 byed_32 
K10D0214_H0215:317b-22	lus 'di sa gting 'gro ste chog mi shes //	lus_0 'di_4 sa_8 gting_11 'gro_17 ste_22 chog_26 mi_31 shes_34 
K10D0214_H0215:317b-23	mi gtsang las byung mi gtsang phung po yin //	mi_0 gtsang_3 las_10 'byung_14 mi_20 gtsang_23 'phung_30 po_36 yin_39 
K10D0214_H0215:317b-24	na rga 'chi sogs sdug bsngal kun gyi gnas //	na_0 rga_3 'chi_7 sogs_12 sdug_17 sngal_22 kun_29 gyi_33 gnas_37 
K10D0214_H0215:317b-25	shi nas lus bor sa yi phyogs tsam btsog /	'chi_0 nas_4 lus_8 'bor_12 sa_16 yi_19 phyogs_22 tsam_29 btsog_34 
K10D0214_H0215:318a-0	bya dang khyi spyang la sogs @318a *//	byed_0 dang_4 khyi_9 spyang_14 la_21 sogs_24 
K10D0214_H0215:318a-1	rnams kyis za //	rnams_0 kyis_6 za_11 
K10D0214_H0215:318a-2	bsnyen bkur 'bad kyang 'chi bdag srin pos 'phrog /	snyen_0 bkur_7 'bad_12 kyang_17 'chi_23 bdag_28 srin_33 pos_38 'phrog_42 
K10D0214_H0215:318a-3	mkhas pas smod cing blun po chags pa'i gnas //	mkhas_0 ba_6 smod_10 cing_15 blun_20 po_25 chags_28 ba_34 gnas_39 
K10D0214_H0215:318a-4	de bas mkhas pa lus la su zhig chags //	de_0 ba_3 mkhas_7 ba_13 lus_16 la_20 su_23 'jig_26 chags_31 
K10D0214_H0215:318a-5	lus kyi phyir ni ya ngar 'jug mi bya //	lus_0 kyi_4 phyir_8 ni_14 ya_17 ngar_20 'jug_25 mi_30 byed_33 
K10D0214_H0215:318a-6	'di la gla rngan gos zas byin nas su //	'di_0 la_4 gla_7 rngan_11 gos_17 zas_21 byin_25 nas_30 su_34 
K10D0214_H0215:318a-7	yun gyi phan phyir bsod nams gsog tu gzhug /	yun_0 gyi_4 phan_8 phyir_13 bsod_19 nams_24 gsog_29 tu_34 'jug_37 
K10D0214_H0215:318a-8	bdag gi grogs ni dge sdig gnyis las med //	bdag_0 gi_5 grogs_8 ni_14 dge_17 sdig_21 gnyis_26 las_32 med_36 
K10D0214_H0215:318a-9	de yang dge ba mtho ris thar pa'i rgyu //	de_0 yang_3 dge_8 ba_12 mtho_15 ris_20 thar_24 ba_29 rgyu_34 
K10D0214_H0215:318a-10	sdig pa ngan song sdug bsngal 'byung ba'i rgyu //	sdig_0 ba_5 ngan_8 'gro_13 sdug_18 sngal_23 'byung_30 ba_37 rgyu_42 
K10D0214_H0215:318a-11	ma shi bar du'ang lus ni mi rtag ste //	ma_0 'chi_3 ba_7 du_11 lus_18 ni_22 mi_25 rtag_28 ste_33 
K10D0214_H0215:318a-12	bu chung byis pa gzhon nu nyid du 'gyur //	bu_0 chung_3 byis_9 ba_14 gzhon_17 nu_23 nyid_26 du_31 'gyur_34 
K10D0214_H0215:318a-13	de nas dar la bab dang dar yol dang //	de_0 nas_3 dar_7 la_11 'bab_14 dang_18 dar_23 yol_27 dang_31 
K10D0214_H0215:318a-14	rgas par gyur te lus 'di rtag na ni //	rga_0 ba_5 gyur_9 te_14 lus_17 'di_21 rtag_25 na_30 ni_33 
K10D0214_H0215:318a-15	gnas skabs de snyed cig ni cis te 'gyur //	gnas_0 skabs_5 de_11 snyed_14 cig_20 ni_24 cis_27 te_31 'gyur_34 
K10D0214_H0215:318a-16	longs spyod bde sdug rnams kyang mi rtag ste //	longs_0 spyod_6 bde_12 sdug_16 rnams_21 kyang_27 mi_33 rtag_36 ste_41 
K10D0214_H0215:318a-17	btsan phyug 'dzom pa sdug phongs can du 'gyur //	btsan_0 phyug_6 'dzom_12 ba_18 sdug_21 'phong_26 can_33 du_37 'gyur_40 
K10D0214_H0215:318a-18	sdug phongs can yang btsan phyug 'dzom par 'gyur //	sdug_0 'phong_5 can_12 yang_16 btsan_21 phyug_27 'dzom_33 ba_39 'gyur_43 
K10D0214_H0215:318a-19	lang tsho longs spyod na rga 'chi bas 'joms //	lang_0 tsho_5 longs_10 spyod_16 na_22 rga_25 'chi_29 ba_34 'joms_38 
K10D0214_H0215:318a-20	'jig rten chos 'di thams cad mi rtag go /	'jig_0 rten_5 chos_10 'di_15 thams_19 cad_25 mi_29 rtag_32 go_37 
K10D0214_H0215:318a-21	rgyal po gzugs can snying pos gsol ba /	rgyal_0 po_6 gzugs_9 can_15 snying_19 pos_26 gsol_30 ba_35 
K10D0214_H0215:318a-22	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0214_H0215:318a-23	'khor ba pa 'di'i sdug bsngal ji lta bu lags //	'khor_0 ba_6 ba_9 'di_12 sdug_18 sngal_23 ji_30 lta_33 bu_37 lags_40 
K10D0214_H0215:318a-24	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0214_H0215:318a-25	'khor pha [?] la nam yang bde ba med //	'khor_0 pha_6 la_14 nam_17 yang_21 bde_26 ba_30 med_33 
K10D0214_H0215:318a-26	byas pa thams cad don med sdug bsngal rgyu //	byed_0 ba_5 thams_8 cad_14 don_18 med_22 sdug_26 sngal_31 rgyu_38 
K10D0214_H0215:318a-27	sdug bsngal gtso bo skye rga na 'chi bzhi //	sdug_0 sngal_5 gtso_12 'bo_17 skye_20 rga_25 na_29 'chi_32 bzhi_37 
K10D0214_H0215:318b-0	dmyal bar skyes @318b na sdug bsngal 'di 'dra'o //	dmyal_0 ba_6 skye_10 na_22 sdug_25 sngal_30 'di_37 'dra_41 
K10D0214_H0215:318b-1	dmyal srung dang ni dmyal ba'i me mthong nas //	dmyal_0 srung_6 dang_12 ni_17 dmyal_20 ba_26 me_31 mthong_34 nas_41 
K10D0214_H0215:318b-2	shin tu skrag dngangs cho nges cher 'debs shing //	shin_0 tu_5 skrag_8 dngang_14 cho_22 nges_26 cher_31 'debs_36 shing_42 
K10D0214_H0215:318b-3	rang la rngan bgrang sngon gyi sdig pa la //	rang_0 la_5 rngan_8 bgrong_14 sngon_21 gyi_27 sdig_31 ba_36 la_39 
K10D0214_H0215:318b-4	shin tu 'gyod kyang phan pa ci yang med //	shin_0 tu_5 'gyod_8 kyang_14 phan_20 ba_25 ci_28 yang_31 med_36 
K10D0214_H0215:318b-5	lus 'di shin tu che la gzhon sha can //	lus_0 'di_4 shin_8 tu_13 che_16 la_20 gzhon_23 sha_29 can_33 
K10D0214_H0215:318b-6	tshor ba che zhing drag po'i lus thob nas /	tshor_0 ba_6 che_9 zhing_13 drag_19 po_24 lus_29 'thob_33 nas_38 
K10D0214_H0215:318b-7	kha cig rang lus me yi phung por 'bar /	kha_0 cig_4 rang_8 lus_13 me_17 yi_20 'phung_23 por_29 'bar_33 
K10D0214_H0215:318b-8	kha cig lcags mkhar khang pa sbrum mar rdung //	kha_0 cig_4 lcags_8 mkhar_14 khang_20 ba_26 sbrum_29 mar_35 rdung_39 
