T06D4027:2a-29	med pas zhes bya ba ni gnyis pa'o //	med_0 ba_4 zhes_8 byed_13 ba_17 ni_20 gnyis_23 ba_29 
T06D4027:2a-30	yod pas na zhes bya ba ni yang dag pa	yod_0 ba_4 na_8 zhes_11 byed_16 ba_20 ni_23 yang_26 'dag_31 ba_35 
T06D4027:2a-31	ma yin kun tu rtog pa la stong pa nyid	ma_0 yin_3 kun_7 tu_11 rtogs_14 ba_19 la_22 stong_25 ba_31 nyid_34 
T06D4027:2b-0	yod pa dang / @2b de la yang yang dag	yod_0 ba_4 dang_7 de_18 la_21 yang_24 yang_29 'dag_34 
T06D4027:2b-1	pa ma yin pa kun tu rtog pa yod pa'o	ba_0 ma_3 yin_6 ba_10 kun_13 tu_17 rtogs_20 ba_25 yod_28 ba_32 
T06D4027:2b-2	yod pa dang / // de ni dbu ma'i lam	yod_0 ba_4 dang_7 de_17 ni_20 dbu_23 ma_27 lam_32 
T06D4027:2b-3	yin no zhes bya ba ni thams cad gcig tu	yin_0 no_4 zhes_7 byed_12 ba_16 ni_19 thams_22 cad_28 gcig_32 tu_37 
T06D4027:2b-4	stong pa yang ma yin no //	stong_0 ba_6 yang_9 ma_14 yin_17 no_21 
T06D4027:2b-5	gcig tu mi stong pa yang ma yin pa gang yin pa'o //	gcig_0 tu_5 mi_8 stong_11 ba_17 yang_20 ma_25 yin_28 ba_32 gang_35 yin_40 ba_44 
T06D4027:2b-6	de ltar 'di ni shes rab kyi pha rol tu	de_0 ltar_3 'di_8 ni_12 shes_15 rab_20 kyi_24 pha_28 rol_32 tu_36 
T06D4027:2b-7	phyin pa la sogs pa'i nang nas 'di thams cad	phyin_0 ba_6 la_9 sogs_12 ba_17 nang_22 nas_27 'di_31 thams_35 cad_41 
T06D4027:2b-8	ni stong pa yang ma yin /	ni_0 stong_3 ba_9 yang_12 ma_17 yin_20 
T06D4027:2b-9	mi stong pa yang ma yin zhes 'byung ba dang mthun par byas pa yin no //	mi_0 stong_3 ba_9 yang_12 ma_17 yin_20 zhes_24 'byung_29 ba_36 dang_39 mthun_44 ba_50 byed_54 ba_59 yin_62 no_66 
T06D4027:2b-10	de ltar yang dag pa ma yin pa kun tu	de_0 ltar_3 yang_8 'dag_13 ba_17 ma_20 yin_23 ba_27 kun_30 tu_34 
T06D4027:2b-11	rtog pa yod pa'i mtshan nyid dang med pa'i mtshan	rtogs_0 ba_5 yod_8 ba_12 mtshan_17 nyid_24 dang_29 med_34 ba_38 mtshan_43 
T06D4027:2b-12	nyid brjod nas / da ni rang gi mtshan nyid brjod do //	nyid_0 rjod_5 nas_11 da_17 ni_20 rang_23 gi_28 mtshan_31 nyid_38 rjod_43 do_49 
T06D4027:2b-13	don dang sems can bdag rnam rig / snang ba'i rnam par shes pa ni //	don_0 dang_4 sems_9 can_14 bdag_18 rnam_23 rig_28 snang_34 ba_40 rnam_45 ba_50 shes_54 ba_59 ni_62 
T06D4027:2b-14	rab tu skye'o de'i don med //	rab_0 tu_4 skye_7 de_14 don_19 med_23 
T06D4027:2b-15	de med pas na de yang med //	de_0 med_3 ba_7 na_11 de_14 yang_17 med_22 
T06D4027:2b-16	de la don du snang ba ni gzugs la sogs pa'i dngos por snang ba gang yin pa'o //	de_0 la_3 don_6 du_10 snang_13 ba_19 ni_22 gzugs_25 la_31 sogs_34 ba_39 dngos_44 por_50 snang_54 ba_60 gang_63 yin_68 ba_72 
T06D4027:2b-17	sems can du snang ba ni dbang po lngar bdag	sems_0 can_5 du_9 snang_12 ba_18 ni_21 dbang_24 po_30 lngar_33 bdag_39 
T06D4027:2b-18	dang gzhan gyi rgyud la snang ba gang yin pa'o	dang_0 gzhan_5 gyi_11 brgyud_15 la_21 snang_24 ba_30 gang_33 yin_38 ba_42 
T06D4027:2b-19	// bdag tu snang ba ni bdag tu rmongs pa	bdag_3 tu_8 snang_11 ba_17 ni_20 bdag_23 tu_28 rmongs_31 ba_38 
T06D4027:2b-20	la sogs pa dang mtshungs par ldan pa'i phyir nyon	la_0 sogs_3 ba_8 dang_11 mtshungs_16 ba_25 ldan_29 ba_34 phyir_39 nyon_45 
T06D4027:2b-21	mongs pa can gyi yid do //	mongs_0 ba_6 can_9 gyi_13 yid_17 do_21 
T06D4027:2b-22	rnam par rig par snang ba ni rnam par shes pa drug rnams so //	rnam_0 ba_5 rig_9 ba_13 snang_17 ba_23 ni_26 rnam_29 ba_34 shes_38 ba_43 drug_46 rnams_51 so_57 
T06D4027:2b-23	de'i don med ces bya ba ni don dang sems can du snang ba rnams med pa dang /	de_0 don_5 med_9 ces_13 byed_17 ba_21 ni_24 don_27 dang_31 sems_36 can_41 du_45 snang_48 ba_54 rnams_57 med_63 ba_67 dang_70 
T06D4027:2b-24	bdag dang rnam par rig par snang ba ni log par snang ba'i phyir ro //	bdag_0 dang_5 rnam_10 ba_15 rig_19 ba_23 snang_27 ba_33 ni_36 log_39 ba_43 snang_47 ba_53 phyir_58 ro_64 
T06D4027:2b-25	don med pas 'dzin pa'i rnam par shes pa de yang med do //	don_0 med_4 ba_8 'dzin_12 ba_18 rnam_23 ba_28 shes_32 ba_37 de_40 yang_43 med_48 do_52 
T06D4027:2b-26	yang dag ma yin kun rtog pa //	yang_0 'dag_5 ma_9 yin_12 kun_16 rtogs_20 ba_25 
T06D4027:2b-27	de ni de phyir grub pa yin //	de_0 ni_3 de_6 phyir_9 'grub_15 ba_20 yin_23 
T06D4027:2b-28	de bzhin ma yin ye med min //	de_0 bzhin_3 ma_9 yin_12 ye_16 med_19 min_23 
T06D4027:2b-29	'di ltar ji ltar snang ba 'byung ba de ni de bzhin du yod pa ma yin no //	'di_0 ltar_4 ji_9 ltar_12 snang_17 ba_23 'byung_26 ba_33 de_36 ni_39 de_42 bzhin_45 du_51 yod_54 ba_58 ma_61 yin_64 no_68 
T06D4027:2b-30	'khrul pa tsam du 'byung ba'i phyir ye med pa yang ma yin no //	'khrul_0 ba_7 tsam_10 du_15 'byung_18 ba_25 phyir_30 ye_36 med_39 ba_43 yang_46 ma_51 yin_54 no_58 
T06D4027:2b-31	ci'i phyir de ye med pa nyid du mi 'dod ce na /	ci_0 phyir_5 de_11 ye_14 med_17 ba_21 nyid_24 du_29 mi_32 'dod_35 ce_40 na_43 
T06D4027:2b-32	'di ltar /	'di_0 ltar_4 
T06D4027:2b-33	de zad nas ni grol bar 'dod //	de_0 zad_3 nas_7 ni_11 grol_14 ba_19 'dod_23 
T06D4027:2b-34	gzhan du na bcings pa dang thar par mi 'grub ste /	gzhan_0 du_6 na_9 'ching_12 ba_19 dang_22 thar_27 ba_32 mi_36 'grub_39 ste_45 
T06D4027:2b-35	kun nas nyon mongs pa dang /	kun_0 nas_4 nyon_8 mongs_13 ba_19 dang_22 
T06D4027:2b-36	rnam par byang ba la skur pa 'debs pa'i nyes par 'gyur ro //	rnam_0 ba_5 byang_9 ba_15 la_18 skur_21 ba_26 'debs_29 ba_35 nyes_40 ba_45 'gyur_49 ro_55 
T06D4027:2b-37	de ltar yang dag pa ma yin pa kun tu	de_0 ltar_3 yang_8 'dag_13 ba_17 ma_20 yin_23 ba_27 kun_30 tu_34 
T06D4027:2b-38	rtog pa'i rang gi mtshan nyid bstan nas yang dag	rtogs_0 ba_5 rang_10 gi_15 mtshan_18 nyid_25 ston_30 nas_36 yang_40 'dag_45 
T06D4027:2b-39	pa ma yin pa kun tu rtog pa tsam du	ba_0 ma_3 yin_6 ba_10 kun_13 tu_17 rtogs_20 ba_25 tsam_28 du_33 
T06D4027:2b-40	zad na ngo bo nyid gsum du ji ltar bsdu	zad_0 na_4 ngo_7 'bo_11 nyid_14 gsum_19 du_24 ji_27 ltar_30 sdud_35 
T06D4027:2b-41	bar 'gyur ba'i bsdu ba'i mtshan nyid ston te /	ba_0 'gyur_4 ba_10 sdud_15 ba_20 mtshan_25 nyid_32 ston_37 te_42 
T06D4027:2b-42	brtags pa dang ni gzhan dbang dang //	rtog_0 ba_7 dang_10 ni_15 gzhan_18 dbang_24 dang_30 
T06D4027:2b-43	yongs su grub pa nyid kyang ngo //	yongs_0 su_6 'grub_9 ba_14 nyid_17 kyang_22 ngo_28 
T06D4027:2b-44	don phyir yang dag min rtog phyir //	don_0 phyir_4 yang_10 'dag_15 min_19 rtogs_23 phyir_28 
T06D4027:2b-45	gnyis po med pa'i phyir bshad do //	gnyis_0 po_6 med_9 ba_13 phyir_18 'chad_24 do_30 
T06D4027:2b-46	zhes bya ba'o //	zhes_0 byed_5 ba_9 
T06D4027:3a-0	de la don ni kun tu brtags pa'i ngo bo nyid @3a * //	de_0 la_3 don_6 ni_10 kun_13 tu_17 rtog_20 ba_27 ngo_32 'bo_36 nyid_39 
T06D4027:3a-1	do ;	do_0 
T06D4027:3a-2	/ yang dag pa ma yin pa kun tu rtog	yang_2 'dag_7 ba_11 ma_14 yin_17 ba_21 kun_24 tu_28 rtogs_31 
T06D4027:3a-3	pa ni gzhan gyi dbang gi ngo bo nyid do	ba_0 ni_3 gzhan_6 gyi_12 dbang_16 gi_22 ngo_25 'bo_29 nyid_32 do_37 
T06D4027:3a-4	// gzung ba dang 'dzin pa med pa nyid ni yongs su grub pa'i ngo bo nyid do //	gzung_3 ba_9 dang_12 'dzin_17 ba_23 med_26 ba_30 nyid_33 ni_38 yongs_41 su_47 'grub_50 ba_55 ngo_60 'bo_64 nyid_67 do_72 
T06D4027:3a-5	da ni yang dag pa ma yin pa kun tu	da_0 ni_3 yang_6 'dag_11 ba_15 ma_18 yin_21 ba_25 kun_28 tu_32 
T06D4027:3a-6	rtog pa de nyid kyi med pa'i mtshan nyid la	rtogs_0 ba_5 de_8 nyid_11 kyi_16 med_20 ba_24 mtshan_29 nyid_36 la_41 
T06D4027:3a-7	'jug pa'i thabs kyi mtshan nyid yongs su ston te	'jug_0 ba_5 thabs_10 kyi_16 mtshan_20 nyid_27 yongs_32 su_38 ston_41 te_46 
T06D4027:3a-8	/ dmigs pa la ni brten nas su //	dmigs_2 ba_8 la_11 ni_14 rten_17 nas_23 su_27 
T06D4027:3a-9	mi dmigs pa ni rab tu skye //	mi_0 dmigs_3 ba_9 ni_12 rab_15 tu_19 skye_22 
T06D4027:3a-10	mi dmigs pa la brten nas su //	mi_0 dmigs_3 ba_9 la_12 rten_15 nas_21 su_25 
T06D4027:3a-11	mi dmigs pa ni rab tu skye //	mi_0 dmigs_3 ba_9 ni_12 rab_15 tu_19 skye_22 
T06D4027:3a-12	zhes bya ba'o //	zhes_0 byed_5 ba_9 
T06D4027:3a-13	rnam par rig pa tsam du dmigs pa la brten nas don mi dmigs pa skye'o //	rnam_0 ba_5 rig_9 ba_13 tsam_16 du_21 dmigs_24 ba_30 la_33 rten_36 nas_42 don_46 mi_50 dmigs_53 ba_59 skye_62 
T06D4027:3a-14	don mi dmigs pa la brten nas rnam par rig pa tsam yang mi dmigs pa skye ste /	don_0 mi_4 dmigs_7 ba_13 la_16 rten_19 nas_25 rnam_29 ba_34 rig_38 ba_42 tsam_45 yang_50 mi_55 dmigs_58 ba_64 skye_67 ste_72 
T06D4027:3a-15	de ltar gzung ba dang 'dzin pa dag med pa'i mtshan nyid la 'jug go //	de_0 ltar_3 gzung_8 ba_14 dang_17 'dzin_22 ba_28 'dag_31 med_35 ba_39 mtshan_44 nyid_51 la_56 'jug_59 go_64 
T06D4027:3a-16	de yi phyir na dmigs pa ni //	de_0 yi_3 phyir_6 na_12 dmigs_15 ba_21 ni_24 
T06D4027:3a-17	mi dmigs ngo bo nyid du grub //	mi_0 dmigs_3 ngo_9 'bo_13 nyid_16 du_21 'grub_24 
T06D4027:3a-18	dmigs par bya ba'i don med na dmigs pa mi rung ba'i phyir ro //	dmigs_0 ba_6 byed_10 ba_14 don_19 med_23 na_27 dmigs_30 ba_36 mi_39 rung_42 ba_47 phyir_52 ro_58 
T06D4027:3a-19	de lta bas na dmigs pa dang //	de_0 lta_3 ba_7 na_11 dmigs_14 ba_20 dang_23 
T06D4027:3a-20	mi dmigs mnyam par shes par bya //	mi_0 dmigs_3 mnyam_9 ba_15 shes_19 ba_24 byed_28 
T06D4027:3a-21	dmigs pa ni dmigs pa nyid du ma grub pa'i phyir ro //	dmigs_0 ba_6 ni_9 dmigs_12 ba_18 nyid_21 du_26 ma_29 'grub_32 ba_37 phyir_42 ro_48 
T06D4027:3a-22	mi dmigs pa'i ngo bo nyid yin yang yang dag	mi_0 dmigs_3 ba_9 ngo_14 'bo_18 nyid_21 yin_26 yang_30 yang_35 'dag_40 
T06D4027:3a-23	pa ma yin pa'i don du snang bas dmigs pa	ba_0 ma_3 yin_6 ba_10 don_15 du_19 snang_22 ba_28 dmigs_32 ba_38 
T06D4027:3a-24	zhes bya'o // da ni yang dag pa ma yin	zhes_0 byed_5 da_14 ni_17 yang_20 'dag_25 ba_29 ma_32 yin_35 
T06D4027:3a-25	pa kun tu rtog pa nyid kyi rab tu dbye	ba_0 kun_3 tu_7 rtogs_10 ba_15 nyid_18 kyi_23 rab_27 tu_31 'byed_34 
T06D4027:3a-26	ba'i mtshan nyid ston te /	ba_0 mtshan_5 nyid_12 ston_17 te_22 
T06D4027:3a-27	yang dag ma yin kun rtog ni //	yang_0 'dag_5 ma_9 yin_12 kun_16 rtogs_20 ni_25 
T06D4027:3a-28	sems dang sems byung khams gsum pa //	sems_0 dang_5 sems_10 'byung_15 khams_21 gsum_27 ba_32 
T06D4027:3a-29	zhes bya ba'o //	zhes_0 byed_5 ba_9 
T06D4027:3a-30	'dod pa dang /	'dod_0 ba_5 dang_8 
T06D4027:3a-31	gzugs dang /	gzugs_0 dang_6 
T06D4027:3a-32	gzugs med pa na spyod pa tha dad pas so //	gzugs_0 med_6 ba_10 na_13 spyod_16 ba_22 tha_25 dad_29 ba_33 so_37 
T06D4027:3a-33	rnam grangs kyi mtshan nyid kyang ston te /	rnam_0 grangs_5 kyi_12 mtshan_16 nyid_23 kyang_28 ston_34 te_39 
T06D4027:3a-34	de la don mthong rnam par shes //	de_0 la_3 don_6 mthong_10 rnam_17 ba_22 shes_26 
T06D4027:3a-35	de yi khyad par sems las byung //	de_0 yi_3 khyad_6 ba_12 sems_16 las_21 'byung_25 
T06D4027:3a-36	zhes bya ba'o //	zhes_0 byed_5 ba_9 
T06D4027:3a-37	don tsam mthong ba ni rnam par shes pa'o //	don_0 tsam_4 mthong_9 ba_16 ni_19 rnam_22 ba_27 shes_31 ba_36 
T06D4027:3a-38	don gyi khyad par mthong ba ni sems las byung ba rnams te tshor ba la sogs pa'o //	don_0 gyi_4 khyad_8 ba_14 mthong_18 ba_25 ni_28 sems_31 las_36 'byung_40 ba_46 rnams_49 te_55 tshor_58 ba_64 la_67 sogs_70 ba_75 
T06D4027:3a-39	'jug pa'i mtshan nyid kyang ston te /	'jug_0 ba_5 mtshan_10 nyid_17 kyang_22 ston_28 te_33 
T06D4027:3a-40	gcig ni rkyen gyi rnam par shes //	gcig_0 ni_5 rkyen_8 gyi_14 rnam_18 ba_23 shes_27 
T06D4027:3a-41	gnyis pa nye bar spyod pa can //	gnyis_0 ba_6 nye_9 ba_13 spyod_17 ba_23 can_26 
T06D4027:3a-42	nye bar spyod pa dang yongs gcod dang //	nye_0 ba_4 spyod_8 ba_14 dang_17 yongs_22 gcod_28 dang_33 
T06D4027:3a-43	de yi 'jug byed sems las byung //	de_0 yi_3 'jug_6 byed_11 sems_16 las_21 'byung_25 
T06D4027:3a-44	zhes bya ba'o //	zhes_0 byed_5 ba_9 
T06D4027:3a-45	kun gzhi rnam par shes pa ni rnam par shes	kun_0 gzhi_4 rnam_9 ba_14 shes_18 ba_23 ni_26 rnam_29 ba_34 shes_38 
T06D4027:3a-46	pa gzhan dag gi rkyen yin pas rkyen gyi rnam	ba_0 gzhan_3 'dag_9 gi_13 rkyen_16 yin_22 ba_26 rkyen_30 gyi_36 rnam_40 
T06D4027:3a-47	par shes pa'o // de las byung ba 'jug pa'i	ba_0 shes_4 ba_9 de_17 las_20 'byung_24 ba_30 'jug_33 ba_38 
T06D4027:3a-48	rnam par shes pa ni nye bar spyod pa can	rnam_0 ba_5 shes_9 ba_14 ni_17 nye_20 ba_24 spyod_28 ba_34 can_37 
T06D4027:3a-49	par shes pa'o // no // nye bar spyod pa ni tshor ba'o //	ba_0 shes_4 ba_9 no_17 nye_23 ba_27 spyod_31 ba_37 ni_40 tshor_43 ba_49 
T06D4027:3a-50	yongs su spyod pa ni 'du shes //	yongs_0 su_6 spyod_9 ba_15 ni_18 'du_21 shes_25 
T06D4027:3b-0	rnam par shes pa 'jug par @3b byed pa dag ni 'du byed rnams te /	rnam_0 ba_5 shes_9 ba_14 'jug_17 ba_22 byed_30 ba_35 'dag_38 ni_42 'du_45 byed_49 rnams_54 te_60 
T06D4027:3b-1	sems pa dang yid la byed pa la sogs pa'o //	sems_0 ba_5 dang_8 yid_13 la_17 byed_20 ba_25 la_28 sogs_31 ba_36 
T06D4027:3b-2	kun nas nyon mongs pa'i mtshan nyid kyang ston te /	kun_0 nas_4 nyon_8 mongs_13 ba_19 mtshan_24 nyid_31 kyang_36 ston_42 te_47 
T06D4027:3b-3	sgrib pa'i phyir dang 'debs pa'i phyir //	sgrib_0 ba_6 phyir_11 dang_17 'debs_22 ba_28 phyir_33 
T06D4027:3b-4	khrid pa'i phyir dang kun 'dzin phyir //	'khrid_0 ba_6 phyir_11 dang_17 kun_22 'dzin_26 phyir_32 
T06D4027:3b-5	rdzogs byed phyir dang gsum gcod phyir //	rdzogs_0 byed_7 phyir_12 dang_18 gsum_23 gcod_28 phyir_33 
T06D4027:3b-6	nye bar gcod phyir sdud pa'i phyir //	nye_0 ba_4 gcod_8 phyir_13 sdud_19 ba_24 phyir_29 
T06D4027:3b-7	sbyor ba'i phyir dang mngon du'i phyir //	sbyor_0 ba_6 phyir_11 dang_17 mngon_22 du_28 phyir_33 
T06D4027:3b-8	sdug bsngal phyir ni 'gro nyon mongs //	sdug_0 sngal_5 phyir_12 ni_18 'gro_21 nyon_26 mongs_31 
T06D4027:3b-9	rnam gsum rnam gnyis kyang nyon mongs //	rnam_0 gsum_5 rnam_10 gnyis_15 kyang_21 nyon_27 mongs_32 
T06D4027:3b-10	rnam bdun yang dag min rtog las //	rnam_0 bdun_5 yang_10 'dag_15 min_19 rtogs_23 las_28 
T06D4027:3b-11	zhes bya ba'o //	zhes_0 byed_5 ba_9 
T06D4027:3b-12	de la sgrib pa'i phyir ni ma rig pas yang	de_0 la_3 sgrib_6 ba_12 phyir_17 ni_23 ma_26 rig_29 ba_33 yang_37 
T06D4027:3b-13	dag pa ji lta ba bzhin du mthong ba la	'dag_0 ba_4 ji_7 lta_10 ba_14 bzhin_17 du_23 mthong_26 ba_33 la_36 
T06D4027:3b-14	bgegs byed pa'i phyir ro //	bgegs_0 byed_6 ba_11 phyir_16 ro_22 
T06D4027:3b-15	'debs pa'i phyir ni 'du byed rnams kyis rnam par	'debs_0 ba_6 phyir_11 ni_17 'du_20 byed_24 rnams_29 kyis_35 rnam_40 ba_45 
