K12D0450_H0787:376a-23	rigs kyi bu rnams legs nyon cig /	rigs_0 kyi_5 bu_9 rnams_12 legs_18 nyon_23 cig_28 
K12D0450_H0787:376a-24	ye shes gsum ni rdo rje las //	ye_0 shes_3 gsum_8 ni_13 rdo_16 rje_20 las_24 
K12D0450_H0787:376a-25	byang sems rdo rje de bzhin nyid //	byang_0 sems_6 rdo_11 rje_15 de_19 bzhin_22 nyid_28 
K12D0450_H0787:376a-26	yang dag 'byung ba de yi phyir //	yang_0 'dag_5 'byung_9 ba_16 de_19 yi_22 phyir_25 
K12D0450_H0787:376a-27	ye shes rdo rje'i rang bzhin ni //	ye_0 shes_3 rdo_8 rje_12 rang_18 bzhin_23 ni_29 
K12D0450_H0787:376a-28	de yi don ni 'di lta ste //	de_0 yi_3 don_6 ni_10 'di_13 lta_17 ste_21 
K12D0450_H0787:376b-0	@376b ye shes gsum ni dag pa'i sems snang ba	ye_6 shes_9 gsum_14 ni_19 'dag_22 ba_26 sems_31 snang_36 ba_42 
K12D0450_H0787:376b-1	gsum gyi 'byung gnas rdo rje las mi phyed pa	gsum_0 gyi_5 'byung_9 gnas_16 rdo_21 rje_25 las_29 mi_33 phyed_36 ba_42 
K12D0450_H0787:376b-2	rlung rig tha mi dad du gnas pa nyid de	rlung_0 rig_6 tha_10 mi_14 dad_17 du_21 gnas_24 ba_29 nyid_32 de_37 
K12D0450_H0787:376b-3	/ byang chub sems ni kun rdzob don dam dbyer med pa ste //	byang_2 chub_8 sems_13 ni_18 kun_21 rdzob_25 don_31 dam_35 dbyer_39 med_45 ba_49 ste_52 
K12D0450_H0787:376b-4	rdo rje de bzhin nyid ni gded ma nas lhun	rdo_0 rje_4 de_8 bzhin_11 nyid_17 ni_22 gded_25 ma_30 nas_33 lhun_37 
K12D0450_H0787:376b-5	gyis grub pa'i chos nyid las yang dag par 'byung	gyis_0 'grub_5 ba_10 chos_15 nyid_20 las_25 yang_29 'dag_34 ba_38 'byung_42 
K12D0450_H0787:376b-6	ba ni // chos thams cad kyi ngo bo bde chen /	ba_0 ni_3 chos_9 thams_14 cad_20 kyi_24 ngo_28 'bo_32 bde_35 chen_39 
K12D0450_H0787:376b-7	sangs rgyas kyi sku gsung thugs rdo rje las 'byung zhing 'jug la gnas pa de'i phyir na //	sangs_0 rgya_6 kyi_12 sku_16 gsung_20 thugs_26 rdo_32 rje_36 las_40 'byung_44 zhing_51 'jug_57 la_62 gnas_65 ba_70 de_73 phyir_78 na_84 
K12D0450_H0787:376b-8	'khor 'das kyi chos thams cad ye shes rdo rje	'khor_0 'da'_6 kyi_11 chos_15 thams_20 cad_26 ye_30 shes_33 rdo_38 rje_42 
K12D0450_H0787:376b-9	rlung sems dbyer med thogs pa med pas khyab cing	rlung_0 sems_6 dbyer_11 med_17 thogs_21 ba_27 med_30 ba_34 khyab_38 cing_44 
K12D0450_H0787:376b-10	dbang byed pa nyid do //	dbang_0 byed_6 ba_11 nyid_14 do_19 
K12D0450_H0787:376b-11	de bzhin gshegs pa kun gyi dgongs pa ni //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 dgongs_27 ba_34 ni_37 
K12D0450_H0787:376b-12	dbyings dang ye shes gnyis su med pa nyid //	dbyings_0 dang_8 ye_13 shes_16 gnyis_21 su_27 med_30 ba_34 nyid_37 
K12D0450_H0787:376b-13	mngon par byang chub nyid las rab 'byung ba //	mngon_0 ba_6 byang_10 chub_16 nyid_21 las_26 rab_30 'byung_34 ba_41 
K12D0450_H0787:376b-14	rlung rig dbyer med pa las dus kun tu //	rlung_0 rig_6 dbyer_10 med_16 ba_20 las_23 dus_27 kun_31 tu_35 
K12D0450_H0787:376b-15	snang ba gsum du shar ba 'gag pa med //	snang_0 ba_6 gsum_9 du_14 'char_17 ba_22 'gag_25 ba_30 med_33 
K12D0450_H0787:376b-16	de nyid lhan cig skyes par rab rtogs bya //	de_0 nyid_3 lhan_8 cig_13 skye_17 ba_23 rab_27 rtogs_31 byed_37 
K12D0450_H0787:376b-17	yang dag don ni zab pa ste //	yang_0 'dag_5 don_9 ni_13 zab_16 ba_20 ste_23 
K12D0450_H0787:376b-18	rdo rje'i ngo bor yang dag bshad kyi don la ni //	rdo_0 rje_4 ngo_10 'bor_14 yang_18 'dag_23 'chad_27 kyi_33 don_37 la_41 ni_44 
K12D0450_H0787:376b-19	gsang ba yang dang byang chub sems //	gsang_0 ba_6 yang_9 dang_14 byang_19 chub_25 sems_30 
K12D0450_H0787:376b-20	rlung sems dbyer med chos nyid las //	rlung_0 sems_6 dbyer_11 med_17 chos_21 nyid_26 las_31 
K12D0450_H0787:376b-21	zab pa mi 'gyur rang rig ni //	zab_0 ba_4 mi_7 'gyur_10 rang_16 rig_21 ni_25 
K12D0450_H0787:376b-22	spros med 'gag pa med cing zhi //	spros_0 med_6 'gag_10 ba_15 med_18 cing_22 zhi_27 
K12D0450_H0787:376b-23	skye med mnyam nyid ngar las ni //	skye_0 med_5 mnyam_9 nyid_15 ngar_20 las_25 ni_29 
K12D0450_H0787:376b-24	rtogs pa med kyang rgyu rkyen las //	rtogs_0 ba_6 med_9 kyang_13 rgyu_19 rkyen_24 las_30 
K12D0450_H0787:376b-25	shes pa ma rig de nyid ni //	shes_0 ba_5 ma_8 rig_11 de_15 nyid_18 ni_23 
K12D0450_H0787:376b-26	'byung gnas thog ma mtha' ma med //	'byung_0 gnas_7 thogs_12 ma_17 mtha'_20 ma_26 med_29 
K12D0450_H0787:376b-27	de las lhan skyes ma rig pa //	de_0 las_3 lhan_7 skye_12 ma_18 rig_21 ba_25 
K12D0450_H0787:376b-28	nye bar thob pa dngos med pa //	nye_0 ba_4 'thob_8 ba_13 dngos_16 med_22 ba_26 
K12D0450_H0787:376b-29	bdag med thams cad snying po las //	bdag_0 med_5 thams_9 cad_15 snying_19 po_26 las_29 
K12D0450_H0787:376b-30	snang med pa las ma 'gags pas //	snang_0 med_6 ba_10 las_13 ma_17 'gag_20 ba_26 
K12D0450_H0787:376b-31	rim pa ma yin 'char ba yang //	rim_0 ba_4 ma_7 yin_10 'char_14 ba_20 yang_23 
K12D0450_H0787:376b-32	zab pa stong chen por 'byung ba'i //	zab_0 ba_4 stong_7 chen_13 por_18 'byung_22 ba_29 
K12D0450_H0787:376b-33	ma rig pa las rkyen snang ba //	ma_0 rig_3 ba_7 las_10 rkyen_14 snang_20 ba_26 
K12D0450_H0787:377a-0	@377a *// snang ba thob pa mi rtog pa //	snang_10 ba_16 'thob_19 ba_24 mi_27 rtogs_30 ba_35 
K12D0450_H0787:377a-1	de las rang bzhin sems las byung //	de_0 las_3 rang_7 bzhin_12 sems_18 las_23 'byung_27 
K12D0450_H0787:377a-2	de las snang ba mched pa ste //	de_0 las_3 snang_7 ba_13 mched_16 ba_22 ste_25 
K12D0450_H0787:377a-3	shin tu gsal zhing stong pa che //	shin_0 tu_5 gsal_8 zhing_13 stong_19 ba_25 che_28 
K12D0450_H0787:377a-4	sems las 'byung ba'i rgyan dag ni //	sems_0 las_5 'byung_9 ba_16 rgyan_21 'dag_27 ni_31 
K12D0450_H0787:377a-5	rgyu dang mig yul dbang po dag /	rgyu_0 dang_5 mig_10 yul_14 dbang_18 po_24 'dag_27 
K12D0450_H0787:377a-6	mtshungs pa'i de ma thag pa las //	mtshungs_0 ba_9 de_14 ma_17 thag_20 ba_25 las_28 
K12D0450_H0787:377a-7	sems zhes bya ba 'byung ba ste //	sems_0 zhes_5 byed_10 ba_14 'byung_17 ba_24 ste_27 
K12D0450_H0787:377a-8	de ni snang ba'i don dang ni //	de_0 ni_3 snang_6 ba_12 don_17 dang_21 ni_26 
K12D0450_H0787:377a-9	stong pa nyid du gsungs pa yin //	stong_0 ba_6 nyid_9 du_14 gsungs_17 ba_24 yin_27 
K12D0450_H0787:377a-10	sems ni don la gnas pa ste //	sems_0 ni_5 don_8 la_12 gnas_15 ba_20 ste_23 
K12D0450_H0787:377a-11	sems byung bye brag rnam par ston //	sems_0 'byung_5 'bye_11 brag_15 rnam_20 ba_25 ston_29 
K12D0450_H0787:377a-12	ma rig de nyid chos nyid do //	ma_0 rig_3 de_7 nyid_10 chos_15 nyid_20 do_25 
K12D0450_H0787:377a-13	chos nyid bdag nyid mi gnas pas //	chos_0 nyid_5 bdag_10 nyid_15 mi_20 gnas_23 ba_28 
K12D0450_H0787:377a-14	snang dang stong pa de dag ni //	snang_0 dang_6 stong_11 ba_17 de_20 'dag_23 ni_27 
K12D0450_H0787:377a-15	gsum gsum spros pa med 'byung ba //	gsum_0 gsum_5 spros_10 ba_16 med_19 'byung_23 ba_30 
K12D0450_H0787:377a-16	'od gsal dang las 'byung ba ste //	'od_0 gsal_4 dang_9 las_14 'byung_18 ba_25 ste_28 
K12D0450_H0787:377a-17	gsal bde stong pa dbyer med pas //	gsal_0 bde_5 stong_9 ba_15 dbyer_18 med_24 ba_28 
K12D0450_H0787:377a-18	rdo rje byang sems ngo bor bstan //	rdo_0 rje_4 byang_8 sems_14 ngo_19 'bor_23 ston_27 
K12D0450_H0787:377a-19	ces pas bstan te /	ces_0 ba_4 ston_8 te_14 
K12D0450_H0787:377a-20	de nas byams pa la sogs pa byang chub sems	de_0 nas_3 byams_7 ba_13 la_16 sogs_19 ba_24 byang_27 chub_33 sems_38 
K12D0450_H0787:377a-21	dpa' de dag de'i dus la shin tu ngo mtshar	dpa'_0 de_5 'dag_8 de_12 dus_17 la_21 shin_24 tu_29 ngo_32 mtshar_36 
K12D0450_H0787:377a-22	can du ngo mtshar skyes te cang mi smra bar	can_0 du_4 ngo_7 mtshar_11 skye_18 te_24 cang_27 mi_32 smra_35 ba_40 
K12D0450_H0787:377a-23	gyur to // de nas bcom ldan 'das de bzhin	gyur_0 to_5 de_11 nas_14 'joms_18 ldan_23 'da'_28 de_33 bzhin_36 
K12D0450_H0787:377a-24	gshegs pa thams cad kyi sku dang gsung dang thugs	gshegs_0 ba_7 thams_10 cad_16 kyi_20 sku_24 dang_28 gsung_33 dang_39 thugs_44 
K12D0450_H0787:377a-25	rdo rje'i bdag nyid can gyis byang chub sems dpa'	rdo_0 rje_4 bdag_10 nyid_15 can_20 gyis_24 byang_29 chub_35 sems_40 dpa'_45 
K12D0450_H0787:377a-26	de rnams cang mi smra bar gyur pa gzigs nas	de_0 rnams_3 cang_9 mi_14 smra_17 ba_22 gyur_26 ba_31 gzigs_34 nas_40 
K12D0450_H0787:377a-27	bka' stsal pa ci'i phyir cang mi smra bar 'dug	bka'_0 stsal_5 ba_11 ci_14 phyir_19 cang_25 mi_30 smra_33 ba_38 'dug_42 
K12D0450_H0787:377a-28	gyur to // / de nas byang chub sems dpa' chen po rnams kyis //	gyur_0 to_5 de_13 nas_16 byang_20 chub_26 sems_31 dpa'_36 chen_41 po_46 rnams_49 kyis_55 
K12D0450_H0787:377a-29	bcom ldan 'das kyi zhabs gnyis la phyag 'tshal te //	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 gnyis_25 la_31 phyag_34 'tshal_40 te_47 
K12D0450_H0787:377a-30	mgo bos gtugs te gzhan yang zhus pa //	mgo_0 'bod_4 gtugs_8 te_14 gzhan_17 yang_23 zhus_28 ba_33 
K12D0450_H0787:377a-31	ae ma ho ston pa rdo rje 'dzin //	ae_0 ma_3 ho_6 ston_9 ba_14 rdo_17 rje_21 'dzin_25 
K12D0450_H0787:377a-32	rtogs par dka' ba'i rnam shes ni //	rtogs_0 ba_6 dka'_10 ba_15 rnam_20 shes_25 ni_30 
K12D0450_H0787:377a-33	gsum gyi dbye ba mchog zab pa //	gsum_0 gyi_5 'byed_9 ba_14 mchog_17 zab_23 ba_27 
K12D0450_H0787:377b-0	bcom ldan @377b 'das kyis bshad du gsol //	'joms_0 ldan_5 'da'_16 kyis_21 'chad_26 du_32 gsol_35 
K12D0450_H0787:377b-1	bde bar gshegs pas gsung du gsol //	bde_0 ba_4 gshegs_8 ba_15 gsung_19 du_25 gsol_28 
K12D0450_H0787:377b-2	de skad ces ni zhus pa dang //	de_0 skad_3 ces_8 ni_12 zhus_15 ba_20 dang_23 
K12D0450_H0787:377b-3	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0450_H0787:377b-4	gang dag 'od gsal las byung de nyid ni //	gang_0 'dag_5 'od_9 gsal_13 las_18 'byung_22 de_28 nyid_31 ni_36 
K12D0450_H0787:377b-5	sems dang yid dang rnam par shes pa zhes //	sems_0 dang_5 yid_10 dang_14 rnam_19 ba_24 shes_28 ba_33 zhes_36 
K12D0450_H0787:377b-6	chos rnams kun gyi rtsa bar gyur pa ste //	chos_0 rnams_5 kun_11 gyi_15 rtsa_19 ba_24 gyur_28 ba_33 ste_36 
K12D0450_H0787:377b-7	kun nyon mongs dang rnam par byang ba yi //	kun_0 nyon_4 mongs_9 dang_15 rnam_20 ba_25 byang_29 ba_35 yi_38 
K12D0450_H0787:377b-8	bdag nyid de las rtogs pa gnyis rim byed //	bdag_0 nyid_5 de_10 las_13 rtogs_17 ba_23 gnyis_26 rim_32 byed_36 
K12D0450_H0787:377b-9	rnam shes de yi bzhon pa rlung yin te //	rnam_0 shes_5 de_10 yi_13 bzhon_16 ba_22 rlung_25 yin_31 te_35 
K12D0450_H0787:377b-10	rlung las me dang me las chu 'byung zhing //	rlung_0 las_6 me_10 dang_13 me_18 las_21 chu_25 'byung_29 zhing_36 
K12D0450_H0787:377b-11	chu las sa yang rab tu 'byung bar bshad //	chu_0 las_4 sa_8 yang_11 rab_16 tu_20 'byung_23 ba_30 'chad_34 
K12D0450_H0787:377b-12	de rnams 'dus las phung po lnga nyid dang //	de_0 rnams_3 'du_9 las_14 'phung_18 po_24 lnga_27 nyid_32 dang_37 
K12D0450_H0787:377b-13	skye mched drug dang yul lngar snang ba gang //	skye_0 mched_5 drug_11 dang_16 yul_21 lngar_25 snang_31 ba_37 gang_40 
K12D0450_H0787:377b-14	de dag rten cing 'brel par 'byung ba ste //	de_0 'dag_3 rten_7 cing_12 'brel_17 ba_23 'byung_27 ba_34 ste_37 
K12D0450_H0787:377b-15	rlung dang rnam shes nye bar 'dres pa'o //	rlung_0 dang_6 rnam_11 shes_16 nye_21 ba_25 'dre_29 ba_35 
K12D0450_H0787:377b-16	de nas rnam par shes pa gsum gyis ni //	de_0 nas_3 rnam_7 ba_12 shes_16 ba_21 gsum_24 gyis_29 ni_34 
K12D0450_H0787:377b-17	rang bzhin gyi ni snang bar rab gsal bar //	rang_0 bzhin_5 gyi_11 ni_15 snang_18 ba_24 rab_28 gsal_32 ba_37 
K12D0450_H0787:377b-18	spyod pa rjes su myong bar byed pa'o //	spyod_0 ba_6 rjes_9 su_14 myong_17 ba_23 byed_27 ba_32 
K12D0450_H0787:377b-19	snang ba'i rgyu 'bras kyis ni rang bzhin rnams //	snang_0 ba_6 rgyu_11 'bras_16 kyis_22 ni_27 rang_30 bzhin_35 rnams_41 
K12D0450_H0787:377b-20	yang dag par yang rab tu 'byung ba dang //	yang_0 'dag_5 ba_9 yang_13 rab_18 tu_22 'byung_25 ba_32 dang_35 
K12D0450_H0787:377b-21	rmi lam sgyu ma ltar ni snang ba'o //	rmi_0 lam_4 sgyu_8 ma_13 ltar_16 ni_21 snang_24 ba_30 
K12D0450_H0787:377b-22	de yang 'od gsal gnas pa med pa dang //	de_0 yang_3 'od_8 gsal_12 gnas_17 ba_22 med_25 ba_29 dang_32 
K12D0450_H0787:377b-23	'gag pa dang ni skye ba med pa ste //	'gag_0 ba_5 dang_8 ni_13 skye_16 ba_21 med_24 ba_28 ste_31 
K12D0450_H0787:377b-24	don dam bden pa yang dag pa yi mtha'//	don_0 dam_4 bden_8 ba_13 yang_16 'dag_21 ba_25 yi_28 
K12D0450_H0787:377b-25	de las 'byung ba mun pa'i snang ba ni //	de_0 las_3 'byung_7 ba_14 mun_17 ba_21 snang_26 ba_32 ni_35 
K12D0450_H0787:377b-26	'gog pa ma rig pa zhes bya bar bstan //	'gog_0 ba_5 ma_8 rig_11 ba_15 zhes_18 byed_23 ba_27 ston_31 
K12D0450_H0787:377b-27	de yi rang bzhin snang ba dang //	de_0 yi_3 rang_6 bzhin_11 snang_17 ba_23 dang_26 
K12D0450_H0787:377b-28	'khrul dang rnam par g-yeng ba dang //	'khrul_0 dang_7 rnam_12 ba_17 g-yeng_21 ba_28 dang_31 
K12D0450_H0787:377b-29	dran pa med dang le lo dang //	dran_0 ba_5 med_8 dang_12 le_17 lo_20 dang_23 
K12D0450_H0787:377b-30	mi smra ba dang mi gsal ba'o //	mi_0 smra_3 ba_8 dang_11 mi_16 gsal_19 ba_24 
K12D0450_H0787:377b-31	ma rig pa yang sems las byung ba ste //	ma_0 rig_3 ba_7 yang_10 sems_15 las_20 'byung_24 ba_30 ste_33 
K12D0450_H0787:377b-32	ngo bo chos nyid rnam par mi rtog pa //	ngo_0 'bo_4 chos_7 nyid_12 rnam_17 ba_22 mi_26 rtogs_29 ba_34 
K12D0450_H0787:377b-33	mar me ltar 'bar snang ba nyer thob las //	mar_0 me_4 ltar_7 'bar_12 snang_17 ba_23 nyer_26 'thob_31 las_36 
K12D0450_H0787:378a-0	rlung gi khams nyid phra bar 'jug @378a *//	rlung_0 gi_6 khams_9 nyid_15 phra_20 ba_25 'jug_29 
K12D0450_H0787:378a-1	pas ni //	ba_0 ni_4 
K12D0450_H0787:378a-2	ma ning ltar ni shes dang mi gsal ba'o //	ma_0 ning_3 ltar_8 ni_13 shes_16 dang_21 mi_26 gsal_29 ba_34 
K12D0450_H0787:378a-3	nyi ma'i snang ba lta bur bstan pa dang //	nyi_0 ma_4 snang_9 ba_15 lta_18 bur_22 ston_26 ba_32 dang_35 
K12D0450_H0787:378a-4	shin tu gsal ba'i smig rgyu lta bu ste //	shin_0 tu_5 gsal_8 ba_13 smig_18 rgyu_23 lta_28 bu_32 ste_35 
K12D0450_H0787:378a-5	de yi rang bzhin chags dang dga' ba dang //	de_0 yi_3 rang_6 bzhin_11 chags_17 dang_23 dga'_28 ba_33 dang_36 
K12D0450_H0787:378a-6	mchog tu dga' dang drag po la sogs pa'o //	mchog_0 tu_6 dga'_9 dang_14 drag_19 po_24 la_27 sogs_30 ba_35 
K12D0450_H0787:378a-7	kun rdzob tu ni mngon sum gyis bstan dang //	kun_0 rdzob_4 tu_10 ni_13 mngon_16 sum_22 gyis_26 ston_31 dang_37 
K12D0450_H0787:378a-8	skyes pa'i gzugs dang yab lha'i tshogs dag dang //	skye_0 ba_6 gzugs_11 dang_17 yab_22 lha_26 tshogs_32 'dag_39 dang_43 
K12D0450_H0787:378a-9	mtshan ma rdo rje zhes ni rang brtags pa'o //	mtshan_0 ma_7 rdo_10 rje_14 zhes_18 ni_23 rang_26 rtog_31 ba_38 
K12D0450_H0787:378a-10	sems las sems zhes bshad pa yin //	sems_0 las_5 sems_9 zhes_14 'chad_19 ba_25 yin_28 
K12D0450_H0787:378a-11	zla ba'i snang dang shin tu gsal ba ste //	zla_0 ba_4 snang_9 dang_15 shin_20 tu_25 gsal_28 ba_33 ste_36 
K12D0450_H0787:378a-12	chu yi zla ba lta bur bstan pa'o //	chu_0 yi_4 zla_7 ba_11 lta_14 bur_18 ston_22 ba_28 
K12D0450_H0787:378a-13	rang bzhin ni 'dod chags dang bral ba la sogs pa'o //	rang_0 bzhin_5 ni_11 'dod_14 chags_19 dang_25 'bral_30 ba_35 la_38 sogs_41 ba_46 
K12D0450_H0787:378a-14	kun rdzob tu gsal ba las /	kun_0 rdzob_4 tu_10 gsal_13 ba_18 las_21 
K12D0450_H0787:378a-15	bud med dang /	'bud_0 med_4 dang_8 
K12D0450_H0787:378a-16	bha ga dang /	bha_0 ga_4 dang_7 
K12D0450_H0787:378a-17	padma dang lha mo'i tshogs kyi brda'o //	padma_0 dang_6 lha_11 mo_15 tshogs_20 kyi_27 brda_31 
K12D0450_H0787:378a-18	'dir chos thams cad kyi gnas lugs bstan par bya ba'i phyir //	'dir_0 chos_5 thams_10 cad_16 kyi_20 gnas_24 lugs_29 ston_34 ba_40 byed_44 ba_48 phyir_53 
K12D0450_H0787:378a-19	gang dag 'od gsal las byung de nyid ni chos	gang_0 'dag_5 'od_9 gsal_13 las_18 'byung_22 de_28 nyid_31 ni_36 chos_39 
K12D0450_H0787:378a-20	nyid rang bzhin gyis rnam par dag pa 'od gsal	nyid_0 rang_5 bzhin_10 gyis_16 rnam_21 ba_26 'dag_30 ba_34 'od_37 gsal_41 
K12D0450_H0787:378a-21	dbyings las / rig pa rtog med kyi shes pa	dbyings_0 las_8 rig_14 ba_18 rtogs_21 med_26 kyi_30 shes_34 ba_39 
K12D0450_H0787:378a-22	phra ba'i rlung dang lhan cig tu 'byung bas na	phra_0 ba_5 rlung_10 dang_16 lhan_21 cig_26 tu_30 'byung_33 ba_40 na_44 
K12D0450_H0787:378a-23	dbyings las / / sems ni kun gzhi'o //	dbyings_0 las_8 sems_16 ni_21 kun_24 gzhi_28 
K12D0450_H0787:378a-24	yid kyi rnam par shes pa ni spro ba dang sdud par byed pa'o //	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 ni_25 spro_28 ba_33 dang_36 sdud_41 ba_46 byed_50 ba_55 
K12D0450_H0787:378a-25	rnam par shes pa ni tshogs brgyad dang ldan pa'o //	rnam_0 ba_5 shes_9 ba_14 ni_17 tshogs_20 brgyad_27 dang_34 ldan_39 ba_44 
K12D0450_H0787:378a-26	chos rnams kun gyi rtsa bar gyur pa ni //	chos_0 rnams_5 kun_11 gyi_15 rtsa_19 ba_24 gyur_28 ba_33 ni_36 
K12D0450_H0787:378a-27	byang chub kyi sems mi 'gyur ba rdo rje nam mkha' mnyam pa nyid do //	byang_0 chub_6 kyi_11 sems_15 mi_20 'gyur_23 ba_29 rdo_32 rje_36 nam_40 mkha'_44 mnyam_50 ba_56 nyid_59 do_64 
K12D0450_H0787:378a-28	sa bon ma dag pa las 'gro ba 'khrul pa kun nas nyon mongs par snang la /	sa_0 bon_3 ma_7 'dag_10 ba_14 las_17 'gro_21 ba_26 'khrul_29 ba_36 kun_39 nas_43 nyon_47 mongs_52 ba_58 snang_62 la_68 
K12D0450_H0787:378a-29	bag chags dag las 'khrul pa las log pa /	bag_0 chags_4 'dag_10 las_14 'khrul_18 ba_25 las_28 log_32 ba_36 
K12D0450_H0787:378a-30	rnam par byang ba nyid du yang dag par snang ba'o //	rnam_0 ba_5 byang_9 ba_15 nyid_18 du_23 yang_26 'dag_31 ba_35 snang_39 ba_45 
K12D0450_H0787:378b-0	phyi @378b rol pas btags pa'i tha snyad sna tshogs pa bdag tu btags pa de las /	phyi_0 rol_11 ba_15 'dogs_19 ba_25 tha_30 snyad_34 sna_40 tshogs_44 ba_51 bdag_54 tu_59 'dogs_62 ba_68 de_71 las_74 
K12D0450_H0787:378b-1	rtog pa gnyis su gyur pa ste /	rtogs_0 ba_5 gnyis_8 su_14 gyur_17 ba_22 ste_25 
K12D0450_H0787:378b-2	gzung 'dzin du 'byung ba'o //	gzung_0 'dzin_6 du_12 'byung_15 ba_22 
K12D0450_H0787:378b-3	bdag dang gzhan ni bdag dang bdag gi bar 'dzin pa gnyis su btags pas /	bdag_0 dang_5 gzhan_10 ni_16 bdag_19 dang_24 bdag_29 gi_34 ba_37 'dzin_41 ba_47 gnyis_50 su_56 'dogs_59 ba_65 
K12D0450_H0787:378b-4	dngos po dang mtshan mar 'dzin pa /	dngos_0 po_6 dang_9 mtshan_14 mar_21 'dzin_25 ba_31 
K12D0450_H0787:378b-5	sems su rig par byed pa nyid do //	sems_0 su_5 rig_8 ba_12 byed_16 ba_21 nyid_24 do_29 
K12D0450_H0787:378b-6	de las rnam par shes pa nyid du snang /	de_0 las_3 rnam_7 ba_12 shes_16 ba_21 nyid_24 du_29 snang_32 
K12D0450_H0787:378b-7	de nyid du chos nyid kyi rlung las /	de_0 nyid_3 du_8 chos_11 nyid_16 kyi_21 rlung_25 las_31 
K12D0450_H0787:378b-8	'od snang rang byung gi snang bar shar ba'o //	'od_0 snang_4 rang_10 'byung_15 gi_21 snang_24 ba_30 'char_34 ba_39 
K12D0450_H0787:378b-9	der las rlung las kun tu g-yo bas /	der_0 las_4 rlung_8 las_14 kun_18 tu_22 g-yo_25 ba_30 
K12D0450_H0787:378b-10	chags pa las me byung /	chags_0 ba_6 las_9 me_13 'byung_16 
